Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-11-10,86.30000305175781,87.55000305175781,895673,1.0098039923118227,1227049.8237433382,1574632.1075938207,-347582.28385048243,84.51538496751051,87.85441207885742,671417.0,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-11-11,87.55000305175781,85.4000015258789,569671,0.9754425876535051,1196916.6552519791,1574632.1075938207,-377715.45234184153,84.56153869628906,87.82794144574333,661132.1,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-11-12,85.3499984741211,86.0,450260,1.0070257431311553,1205325.884221181,1574632.1075938207,-369306.2233726396,84.93076970027043,87.77647085750804,631014.3,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-11-15,86.0,84.05000305175781,789412,0.9773256168809048,1177995.863338988,1574632.1075938207,-396636.2442548326,84.86923159085788,87.73529456643497,625310.4,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-11-16,84.0,83.0,378534,0.9875074001947243,1163279.6324460236,1574632.1075938207,-411352.475147797,84.80769289456882,87.61764750761144,600669.0,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-11-17,83.19999694824219,82.6500015258789,561510,0.9957831509142037,1158374.2577914181,1574632.1075938207,-416257.84980240255,84.92307750995343,87.44117691937615,589039.1,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-11-18,82.80000305175781,81.55000305175781,775378,0.9866908838014157,1142957.3201930234,1574632.1075938207,-431674.78740079724,84.88077016977164,87.19558872896083,601394.8,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-11-22,81.5999984741211,78.94999694824219,1037842,0.9681176455399337,1106517.149777902,1574632.1075938207,-468114.9578159186,84.5423085139348,86.84411800608916,697745.7,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-11-23,78.5,79.94999694824219,689038,1.012666244948123,1120532.5670362879,1574632.1075938207,-454099.5405575328,84.0923080444336,86.55882375380573,660522.6,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-11-24,81.0,78.8499984741211,1100683,0.9862414194357855,1105115.629437893,1574632.1075938207,-469516.47815592773,83.64615396352914,86.18823556339039,724800.1,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-11-25,78.8499984741211,79.0,618801,1.0019023656154937,1107217.9634124804,1574632.1075938207,-467414.14418134023,83.16153834416316,85.83235325532802,697112.9,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-11-26,78.30000305175781,75.80000305175781,1193858,0.9594937095159217,1062368.6709573048,1574632.1075938207,-512263.4366365159,82.26538496751051,85.44411805096794,759531.6,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-11-29,73.0999984741211,73.4000015258789,1316533,0.9683377120151283,1028731.6481513493,1574632.1075938207,-545900.4594424714,81.2423083965595,84.95147099214442,846158.9,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-11-30,73.0999984741211,75.30000305175781,1288813,1.0258855788335237,1055360.962328112,1574632.1075938207,-519271.1452657087,80.3000007042518,84.48970637601964,896099.0,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-12-01,76.19999694824219,77.55000305175781,697895,1.0298804768766536,1086895.65115948,1574632.1075938207,-487736.4564343407,79.69615466778095,84.1000004936667,928035.1,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-12-02,77.75,79.05000305175781,409529,1.0193423590067285,1107918.7770470586,1574632.1075938207,-466713.3305467621,79.16153951791617,83.75441225837258,912837.0,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-12-03,79.6500015258789,78.9000015258789,409546,0.9981024475637187,1105816.4430724713,1574632.1075938207,-468815.66452134936,78.76538555438702,83.35735343484318,876253.8,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-12-06,78.9000015258789,77.8499984741211,545750,0.9866919767876885,1091100.2121795071,1574632.1075938207,-483531.89541431353,78.36923159085788,82.87794158037971,827044.6,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-12-07,78.80000305175781,79.0999984741211,425080,1.016056519261404,1108619.483752489,1574632.1075938207,-466012.6238413316,78.09615443303035,82.47058868408203,800648.8,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-12-08,79.6500015258789,80.0999984741211,428463,1.0126422252754805,1122634.9010108751,1574632.1075938207,-451997.20658294554,77.98461561936598,82.11323569802677,733426.8,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-12-09,81.0,80.6500015258789,351956,1.0068664552089288,1130343.4232746465,1574632.1075938207,-444288.68431917415,78.11538520226112,81.79558877383961,706742.3,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-12-10,81.0,80.6500015258789,221620,1.0,1130343.4232746465,1574632.1075938207,-444288.68431917415,78.16923170823317,81.66029470107135,609518.5,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-12-13,81.44999694824219,79.6500015258789,337066,0.9876007441899537,1116328.0060162607,1574632.1075938207,-458304.10157755995,78.23077040452223,81.50882406795726,511571.8,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-12-14,79.69999694824219,81.05000305175781,616389,1.0175769177534044,1135949.6115638306,1574632.1075938207,-438682.49602999,78.38846294696515,81.50441248276654,444329.4,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-12-15,81.3499984741211,80.8499984741211,516623,0.9975323310289206,1133146.4639546648,1574632.1075938207,-441485.6436391559,78.77692413330078,81.38676542394302,426202.2,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-12-16,81.30000305175781,80.0,294375,0.9894867224469625,1121233.3806708662,1574632.1075938207,-453398.72692295443,79.28461632361778,81.27500062830308,414686.8,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-12-17,79.44999694824219,76.9000015258789,769598,0.9612500190734863,1077785.6085557,1574632.1075938207,-496846.49903812073,79.40769312931941,81.15000062830308,450692.0,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-12-20,76.25,74.5999984741211,1188685,0.9700909882169014,1045550.1060897534,1574632.1075938207,-529082.0015040672,79.18076970027043,80.92941239300896,514985.5,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-12-21,75.0,77.05000305175781,897375,1.0328418850904753,1079887.9425302872,1574632.1075938207,-494744.16506353347,79.02692354642429,80.74411840999828,562215.0,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-12-22,78.19999694824219,79.75,492489,1.0350421394069054,1117729.5263562696,1574632.1075938207,-456902.58123755106,79.0923080444336,80.5661771437701,568617.6,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-12-23,80.0999984741211,82.5999984741211,1695681,1.0357366579827096,1157673.4441568397,1574632.1075938207,-416958.6634369809,79.4576926598182,80.50588293636547,702990.1,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-12-24,83.5999984741211,76.9000015258789,2413176,0.9309927717489241,1077785.6085556997,1574632.1075938207,-496846.49903812096,79.28846212533804,80.25882406795726,922145.7,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-12-27,76.80000305175781,77.8499984741211,1049403,1.0123536661819506,1091100.2121795071,1574632.1075938207,-483531.89541431353,79.11538520226112,79.97647117165958,993379.4,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-12-28,78.4000015258789,78.25,499905,1.0051381057638926,1096706.400468691,1574632.1075938207,-477925.70712512964,78.93076970027043,79.72794184965245,981731.0,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-12-29,78.6500015258789,77.94999694824219,666981,0.9961660951852037,1092501.7325195163,1574632.1075938207,-482130.3750743044,78.72307704045222,79.44558872896083,996766.8,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-12-30,77.94999694824219,76.25,701942,0.9781911864682822,1068675.5659519196,1574632.1075938207,-505956.541641901,78.46153846153847,79.1764710370232,1037523.5,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2021-12-31,76.44999694824219,77.69999694824219,462293,1.0190163534195698,1088997.87820492,1574632.1075938207,-485634.22938890057,78.20384568434496,78.9323533002068,1006793.0,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2022-01-03,77.80000305175781,79.0999984741211,651543,1.0180180383637787,1108619.4837524898,1574632.1075938207,-466012.6238413309,78.06923029972957,78.7867649302763,953078.8,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2022-01-04,79.0999984741211,79.0999984741211,290131,1.0,1108619.4837524898,1574632.1075938207,-466012.6238413309,77.9999994131235,78.67205900304458,892354.4,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2022-01-05,79.0,80.55000305175781,788007,1.0183312845209613,1128941.9029346379,1574632.1075938207,-445690.2046591828,78.28076876126804,78.61029434204102,921906.2,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,False,True,False
2022-01-06,79.94999694824219,80.25,792181,0.9962755674687555,1124737.2349854629,1574632.1075938207,-449894.8726083578,78.71538426325871,78.57205895816578,831556.2,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,True,False,False
2022-01-07,80.5999984741211,79.75,422152,0.9937694704049844,1117729.52635627,1574632.1075938207,-456902.5812375506,78.92307633620042,78.59558845968807,632453.8,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,True,False,False
2022-01-10,79.94999694824219,80.1500015258789,346502,1.0050156931144691,1123335.7146454542,1574632.1075938207,-451296.39294836647,78.95384568434496,78.60147094726562,562163.7,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,True,False,False
2022-01-11,80.0,79.19999694824219,353616,0.9881471670673646,1110021.004092499,1574632.1075938207,-464611.10350132175,78.69230710543118,78.61176502003389,547534.8,False,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,True,False,False
2022-01-12,79.5999984741211,80.69999694824219,797622,1.0189393946691723,1131044.1299800777,1574632.1075938207,-443587.9776137429,78.98461444561298,78.6617649302763,560598.9,True,1.0,1109461.6300199956,1286401.7005550875,-176940.07053509192,LTF.BO,True,False,False
2022-01-13,81.0,80.0999984741211,623329,0.992565074388963,1122634.9010108758,1574632.1075938207,-451997.20658294484,79.15769136868991,78.78823538387523,552737.6,True,0.992565074388963,1101212.865332497,1286401.7005550875,-185188.83522259048,LTF.BO,True,False,False
2022-01-14,80.0999984741211,79.4000015258789,640801,0.9912609617780661,1112824.1517016648,1574632.1075938207,-461807.9558921559,79.24615302452675,78.96470597211052,570588.4,True,0.9912609617780661,1091589.3240118711,1286401.7005550875,-194812.3765432164,LTF.BO,True,False,False
2022-01-17,79.5,80.0999984741211,644813,1.00881608230214,1122634.9010108758,1574632.1075938207,-451997.20658294484,79.41153775728665,79.10588230806239,569915.4,True,1.00881608230214,1101212.865332497,1286401.7005550875,-185188.83522259048,LTF.BO,True,False,False
2022-01-18,80.1500015258789,78.5,1043183,0.9800249874581705,1100210.2547832879,1574632.1075938207,-474421.8528105328,79.58461468036359,79.13382339477539,645220.6,True,0.9800249874581705,1079216.1245362563,1286401.7005550875,-207185.57601883123,LTF.BO,True,False,False
2022-01-19,78.5,78.4000015258789,606934,0.9987261340876293,1098808.734443279,1574632.1075938207,-475823.3731505417,79.63846118633563,79.11470570283778,627113.3,False,1.0,1079216.1245362563,1286401.7005550875,-207185.57601883123,LTF.BO,True,False,False
2022-01-20,78.94999694824219,78.1500015258789,490478,0.9968112245518582,1095304.8801286824,1574632.1075938207,-479327.2274651383,79.56538449800931,79.09264687930836,596943.0,False,1.0,1079216.1245362563,1286401.7005550875,-207185.57601883123,LTF.BO,True,False,False
2022-01-21,78.1500015258789,75.55000305175781,1085574,0.966730666367804,1058864.8166427088,1574632.1075938207,-515767.2909511118,79.29230792705829,79.0249999551212,663285.2,True,1.0,1079216.1245362563,1286401.7005550875,-207185.57601883123,LTF.BO,True,False,False
2022-01-24,75.4000015258789,73.30000305175781,1612133,0.9702183996146424,1027330.1278113407,1574632.1075938207,-547301.9797824799,78.73461561936598,78.85441185446346,789848.3,False,1.0,1079216.1245362563,1286401.7005550875,-207185.57601883123,LTF.BO,False,True,False
2022-01-25,73.0,73.30000305175781,1167579,1.0,1027330.1278113407,1574632.1075938207,-547301.9797824799,78.2000004695012,78.65441198909984,871244.6,False,1.0,1079216.1245362563,1286401.7005550875,-207185.57601883123,LTF.BO,False,True,False
2022-01-27,73.0,72.4000015258789,1319188,0.9877216713723271,1014716.2308929638,1574632.1075938207,-559915.8767008568,77.63461597149188,78.4117649302763,923401.2,False,1.0,1079216.1245362563,1286401.7005550875,-207185.57601883123,LTF.BO,False,True,False
2022-01-28,73.30000305175781,74.5999984741211,900427,1.0303866975397205,1045550.1060897534,1574632.1075938207,-529082.0015040672,77.2076926598182,78.23382366404815,951111.0,False,1.0,1079216.1245362563,1286401.7005550875,-207185.57601883123,LTF.BO,False,True,False
2022-01-31,76.0,74.80000305175781,593496,1.0026810265647137,1048353.2536989193,1574632.1075938207,-526278.8538949013,76.86923159085788,78.0911766501034,946380.5,False,1.0,1079216.1245362563,1286401.7005550875,-207185.57601883123,LTF.BO,False,True,False
2022-02-01,76.0999984741211,76.3499984741211,934842,1.0207218630899086,1070077.0862919285,1574632.1075938207,-504555.0213018921,76.53461632361778,77.95294122134938,975383.4,False,1.0,1079216.1245362563,1286401.7005550875,-207185.57601883123,LTF.BO,False,True,False
2022-02-02,77.0,77.4000015258789,606459,1.0137524960411586,1084793.317184893,1574632.1075938207,-489838.7904089277,76.32692425067609,77.85147072287167,931711.0,False,1.0,1079216.1245362563,1286401.7005550875,-207185.57601883123,LTF.BO,False,True,False
2022-02-03,77.80000305175781,76.4000015258789,412046,0.9870801036138785,1070777.8999265071,1574632.1075938207,-503854.2076673135,76.09615501990685,77.74558841480928,912222.2,False,1.0,1079216.1245362563,1286401.7005550875,-207185.57601883123,LTF.BO,False,True,False
2022-02-04,76.80000305175781,75.5,450625,0.9882198755509966,1058164.0030081302,1574632.1075938207,-516468.1045856904,75.742308983436,77.70441189934226,908236.9,False,1.0,1079216.1245362563,1286401.7005550875,-207185.57601883123,LTF.BO,False,True,False
2022-02-07,75.69999694824219,74.44999694824219,627390,0.9860926748111548,1043447.7721151661,1574632.1075938207,-531184.3354786546,75.43077028714694,77.70000008975758,862418.5,False,1.0,1079216.1245362563,1286401.7005550875,-207185.57601883123,LTF.BO,False,True,False
2022-02-08,74.8499984741211,74.30000305175781,288503,0.9979853068820318,1041345.5450697264,1574632.1075938207,-533286.5625240942,75.11538578913762,77.6191177368164,730055.5,False,1.0,1079216.1245362563,1286401.7005550875,-207185.57601883123,LTF.BO,False,True,False
2022-02-09,74.4000015258789,75.3499984741211,576394,1.0141318355213504,1056061.669033543,1574632.1075938207,-518570.4385602777,74.90000093900241,77.48970592723174,670937.0,False,1.0,1079216.1245362563,1286401.7005550875,-207185.57601883123,LTF.BO,False,True,False
2022-02-10,76.0,75.80000305175781,536086,1.00597219093231,1062368.6709573052,1574632.1075938207,-512263.4366365154,74.91923170823317,77.2897060618681,592626.8,False,1.0,1079216.1245362563,1286401.7005550875,-207185.57601883123,LTF.BO,False,True,False
