Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-03-03,86111.1015625,86307.25,232,0.9942847648901806,1291559.7608364683,1451692.983836517,-160133.22300004866,87422.10396634616,89209.58363970589,269.8,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,False,True,False
2023-03-06,86457.0,86775.1015625,85,1.0054207678091933,1298561.0064116602,1451692.983836517,-153131.97742485674,87261.76923076923,89135.53952205883,245.7,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,False,True,False
2023-03-08,86500.0,86713.703125,130,0.9992924417673452,1297642.1988809693,1451692.983836517,-154050.78495554766,87069.85036057692,89054.125,241.5,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,False,True,False
2023-03-09,87777.75,85661.3984375,178,0.987864609057428,1281894.8034939698,1451692.983836517,-169798.18034254713,86828.62319711539,88921.18818933824,208.5,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,False,True,False
2023-03-10,85661.3984375,85125.5,223,0.9937439914912083,1273875.2586959356,1451692.983836517,-177817.72514058137,86522.06189903847,88762.82054227941,187.1,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,False,True,False
2023-03-13,85000.0,83077.1484375,386,0.975937274230401,1243222.3476812583,1451692.983836517,-208470.63615525863,85994.31189903847,88569.20427389706,195.8,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,False,True,False
2023-03-14,83181.0,82482.953125,310,0.9928476684181449,1234330.4092206694,1451692.983836517,-217362.57461584755,85594.16586538461,88341.94692095589,207.4,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,False,True,False
2023-03-15,83206.296875,82074.8984375,184,0.9950528603542891,1228224.0043173074,1451692.983836517,-223468.9795192096,85233.67728365384,88098.46162683824,199.8,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,False,True,False
2023-03-16,82000.0,83204.546875,289,1.0137636288195986,1245128.8236200518,1451692.983836517,-206564.16021646513,84960.85396634616,87912.02320772059,215.7,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,False,True,False
2023-03-17,83559.0,82723.046875,178,0.9942130566407222,1237923.3336427587,1451692.983836517,-213769.6501937583,84778.36538461539,87747.98345588235,219.5,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,False,True,False
2023-03-20,82558.1484375,83501.8515625,118,1.0094146035103957,1249577.8910052723,1451692.983836517,-202115.0928312447,84651.90384615384,87577.17026654411,208.1,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,False,True,False
2023-03-21,83564.8984375,83723.8984375,285,1.00265918504614,1252900.7498470205,1451692.983836517,-198792.23398949648,84474.97295673077,87366.20703125,228.1,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,False,True,False
2023-03-22,84250.0,84332.6015625,198,1.007270362899482,1262009.7929754416,1451692.983836517,-189683.19086107542,84284.91526442308,87141.12477022059,234.9,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,False,True,False
2023-03-23,84949.953125,84168.3984375,97,0.9980529104764033,1259552.5469288626,1451692.983836517,-192140.4369076544,84120.38822115384,86888.37913602941,226.8,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,False,True,False
2023-03-24,84046.3984375,83871.796875,251,0.9964760935457238,1255114.00157924,1451692.983836517,-196578.982257277,83897.05709134616,86626.34237132352,229.6,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,False,True,False
2023-03-27,84299.6015625,83602.953125,182,0.9967945869765891,1251090.8428127123,1451692.983836517,-200602.14102380467,83657.76862980769,86360.72633272059,209.2,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,False,True,False
2023-03-28,84150.0,82342.453125,174,0.9849227813984591,1232227.8726852392,1451692.983836517,-219465.1111512778,83402.46514423077,86082.7440257353,195.6,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,False,True,False
2023-03-29,82005.0,81982.6015625,235,0.9956298173197036,1226842.8117778515,1451692.983836517,-224850.17205866543,83160.70372596153,85781.9161305147,200.7,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,False,True,False
2023-03-31,82100.0,84046.953125,260,1.0251803617249964,1257735.1575581294,1451692.983836517,-193957.82627838757,83235.30408653847,85638.85454963235,197.8,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,False,True,False
2023-04-03,84357.0,84368.6484375,116,1.0038275666224517,1262549.222667083,1451692.983836517,-189143.76116943406,83380.35757211539,85503.203125,191.6,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,False,True,False
2023-04-05,84368.6484375,84019.6484375,84,0.9958633923090692,1257326.5518424194,1451692.983836517,-194366.43199409754,83529.95372596153,85363.69416360294,188.2,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,False,True,False
2023-04-06,84876.8984375,84031.3515625,140,1.0001392903352684,1257501.6852793675,1451692.983836517,-194191.29855714948,83593.55408653847,85244.67072610294,173.7,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,False,True,False
2023-04-10,84050.0,84265.8515625,209,1.0027906251135992,1261010.9010627014,1451692.983836517,-190682.0827738156,83712.23137019231,85109.56479779411,174.8,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,False,True,False
2023-04-11,84877.796875,84645.6015625,69,1.0045065704904002,1266693.7355775035,1451692.983836517,-184999.24825901352,83800.21213942308,84975.3575367647,172.0,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,False,True,False
2023-04-12,84945.0,85485.203125,206,1.0099190217447986,1279258.098284697,1451692.983836517,-172434.88555182004,83935.69711538461,84877.94140625,167.5,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,False,True,False
2023-04-13,85798.6015625,85489.8984375,135,1.0000549254412268,1279328.3621001882,1451692.983836517,-172364.62173632882,84024.71995192308,84771.44439338235,162.8,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,False,True,False
2023-04-17,85499.8984375,85453.8984375,113,0.9995788976164673,1278789.6338775868,1451692.983836517,-172903.34995893016,84123.60456730769,84639.56204044117,156.7,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,False,True,False
2023-04-18,85500.0,86675.3984375,399,1.0142942571647962,1297068.9817639084,1451692.983836517,-154624.00207260856,84339.26622596153,84609.87224264706,173.1,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,False,True,False
2023-04-19,88000.0,85878.6015625,136,0.9908071160979485,1285145.1772016007,1451692.983836517,-166547.80663491623,84514.31610576923,84583.9119944853,160.7,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,False,True,False
2023-04-20,85900.0,86441.1484375,130,1.0065504894672812,1293563.507148787,1451692.983836517,-158129.47668773006,84829.60036057692,84574.79136029411,162.1,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,True,False,False
2023-04-21,86400.0,86584.75,64,1.0016612639361662,1295712.457552354,1451692.983836517,-155980.5262841629,85183.61177884616,84618.5958180147,160.1,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,True,False,False
2023-04-24,86350.0,86835.6484375,179,1.0028977208746344,1299467.0705881272,1451692.983836517,-152225.91324838973,85398.12680288461,84668.29572610294,164.0,True,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,True,False,False
2023-04-25,86500.046875,86527.1484375,89,0.9964473116104839,1294850.4690138905,1451692.983836517,-156842.5148226265,85564.16526442308,84683.09420955883,152.0,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,True,False,False
2023-04-26,86739.203125,87246.0,127,1.00830781524043,1305607.8474744419,1451692.983836517,-146085.1363620751,85812.34615384616,84696.11328125,157.8,False,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,True,False,False
2023-04-27,87231.0,87396.3515625,222,1.0017233060828004,1307857.8094197465,1451692.983836517,-143835.17441677046,86071.19230769231,84728.14568014706,159.4,True,1.0,1028401.9150699466,1077343.43535825,-48941.520288303494,MRF.BO,True,False,False
2023-04-28,87200.0,88951.703125,164,1.017796527368625,1331133.136719355,1451692.983836517,-120559.84711716208,86431.64242788461,84792.16337316176,162.3,True,1.017796527368625,1046703.8978974352,1077343.43535825,-30639.537460814812,MRF.BO,True,False,False
2023-05-02,88910.0,88593.6015625,191,0.9959742022927118,1325774.2639894548,1451692.983836517,-125918.71984706214,86735.33473557692,84847.45450367648,170.1,True,0.9959742022927118,1042490.0797450702,1077343.43535825,-34853.355613179854,MRF.BO,True,False,False
2023-05-03,88250.046875,93528.3984375,1419,1.0557015042617797,1399621.884805221,1451692.983836517,-52071.09903129586,87354.04206730769,85078.83685661765,272.1,True,1.0557015042617797,1100558.3453648533,1100558.3453648533,0.0,MRF.BO,True,False,False
2023-05-04,93300.0,95096.203125,1243,1.016762873241625,1423083.5690464152,1451692.983836517,-28609.414790101815,88092.98858173077,85372.09283088235,382.8,True,1.016762873241625,1119006.8654032168,1119006.8654032168,0.0,MRF.BO,True,False,False
2023-05-05,94800.0,98587.953125,2697,1.0367180800626734,1475336.4654705366,1475336.4654705366,0.0,89103.30048076923,85828.29296875,639.5,True,1.0367180800626734,1160094.6490777733,1160094.6490777733,0.0,MRF.BO,True,False,False
2023-05-08,98587.953125,97753.8984375,803,0.9915399938728569,1462855.109933058,1475336.4654705366,-12481.35553747858,89955.49278846153,86277.43841911765,713.4,True,0.9915399938728569,1150280.2412385093,1160094.6490777733,-9814.407839264022,MRF.BO,True,False,False
2023-05-09,97892.0,97493.953125,545,0.9973408189682972,1458965.1133725946,1475336.4654705366,-16371.352097942028,90848.98137019231,86730.94002757352,750.0,False,1.0,1150280.2412385093,1160094.6490777733,-9814.407839264022,MRF.BO,True,False,False
2023-05-10,98500.0,97279.296875,225,0.9977982608857312,1455752.8528161286,1475336.4654705366,-19583.612654407974,91682.68509615384,87144.90326286765,763.6,False,1.0,1150280.2412385093,1160094.6490777733,-9814.407839264022,MRF.BO,True,False,False
2023-05-11,97400.0,97362.296875,233,1.0008532134037385,1456994.9206626818,1475336.4654705366,-18341.544807854807,92511.72716346153,87575.46943933824,774.2,False,1.0,1150280.2412385093,1160094.6490777733,-9814.407839264022,MRF.BO,True,False,False
2023-05-12,97601.046875,96679.203125,330,0.9929840012825807,1446772.646168026,1475336.4654705366,-28563.819302510703,93268.92367788461,87963.03860294117,785.0,False,1.0,1150280.2412385093,1160094.6490777733,-9814.407839264022,MRF.BO,True,False,False
2023-05-15,97000.0,96888.25,226,1.002162273459471,1449900.964262724,1475336.4654705366,-25435.50120781269,94065.93149038461,88350.22541360294,791.2,False,1.0,1150280.2412385093,1160094.6490777733,-9814.407839264022,MRF.BO,True,False,False
2023-05-16,96402.1484375,96479.3984375,409,0.9957801739375002,1443782.6343856843,1475336.4654705366,-31553.83108485234,94776.19290865384,88707.48414522059,813.0,False,1.0,1150280.2412385093,1160094.6490777733,-9814.407839264022,MRF.BO,True,False,False
2023-05-17,96536.0,97662.703125,216,1.0122648431340142,1461490.4019160387,1475336.4654705366,-13846.063554497901,95565.91225961539,89104.37545955883,692.7,False,1.0,1150280.2412385093,1160094.6490777733,-9814.407839264022,MRF.BO,True,False,False
2023-05-19,97186.1015625,96137.453125,399,0.9843824720062498,1438665.5346515179,1475336.4654705366,-36670.930819018744,96118.66225961539,89465.13005514706,608.3,False,1.0,1150280.2412385093,1160094.6490777733,-9814.407839264022,MRF.BO,True,False,False
2023-05-22,96201.0,95799.546875,136,0.9964851757664035,1433608.8781662846,1475336.4654705366,-41727.58730425197,96672.96574519231,89823.8534007353,352.2,False,1.0,1150280.2412385093,1160094.6490777733,-9814.407839264022,MRF.BO,True,False,False
2023-05-23,95901.046875,95373.546875,129,0.995553214875266,1427233.927532168,1475336.4654705366,-48102.53793836851,96814.90024038461,90207.12086397059,284.8,False,1.0,1150280.2412385093,1160094.6490777733,-9814.407839264022,MRF.BO,True,False,False
2023-05-24,95373.546875,95632.0,5286,1.002709903673172,1431101.5939948633,1475336.4654705366,-44234.87147567328,96856.11538461539,90608.57375919117,758.9,True,1.0,1150280.2412385093,1160094.6490777733,-9814.407839264022,MRF.BO,True,False,False
2023-05-25,96078.953125,96694.203125,179,1.011107193460348,1446997.1162607765,1475336.4654705366,-28339.349209760083,96710.44230769231,90980.55170036765,754.3,False,1.0,1150280.2412385093,1160094.6490777733,-9814.407839264022,MRF.BO,True,False,False
2023-05-26,96751.0,97811.796875,189,1.011558022237954,1463721.5411087738,1475336.4654705366,-11614.924361762824,96714.89603365384,91375.93841911765,749.9,False,1.0,1150280.2412385093,1160094.6490777733,-9814.407839264022,MRF.BO,True,False,False
2023-05-30,97696.3515625,96977.3984375,75,0.9914693476231059,1451235.0414650033,1475336.4654705366,-24101.424005533336,96675.16105769231,91757.0487132353,724.4,False,1.0,1150280.2412385093,1160094.6490777733,-9814.407839264022,MRF.BO,True,False,False
2023-05-31,96971.3515625,97398.8984375,359,1.0043463735549851,1457542.6510712944,1475336.4654705366,-17793.81439924217,96684.36117788461,92150.21185661765,737.7,False,1.0,1150280.2412385093,1160094.6490777733,-9814.407839264022,MRF.BO,True,False,False
2023-06-01,97500.0,97572.1484375,286,1.0017787675505505,1460135.2806425635,1475336.4654705366,-15201.184827973135,96700.50360576923,92541.57352941176,725.4,False,1.0,1150280.2412385093,1160094.6490777733,-9814.407839264022,MRF.BO,True,False,False
2023-06-02,97682.8515625,96388.5,255,0.9878689927765791,1442422.369005917,1475336.4654705366,-32914.096464619506,96678.14182692308,92886.95289522059,729.3,False,1.0,1150280.2412385093,1160094.6490777733,-9814.407839264022,MRF.BO,True,False,False
2023-06-05,96409.046875,96789.046875,114,1.0041555463047978,1448416.421951397,1475336.4654705366,-26920.043519139523,96670.51081730769,93219.41888786765,700.8,False,1.0,1150280.2412385093,1160094.6490777733,-9814.407839264022,MRF.BO,True,False,False
2023-06-06,97099.0,96591.296875,704,0.9979568969177329,1445457.157895302,1475336.4654705366,-29879.307575234678,96679.11838942308,93545.93060661765,757.6,False,1.0,1150280.2412385093,1160094.6490777733,-9814.407839264022,MRF.BO,True,False,False
2023-06-07,96767.1015625,97552.453125,492,1.0099507541682957,1459840.5467343214,1475336.4654705366,-15495.918736215215,96670.63762019231,93901.77045036765,793.9,False,1.0,1150280.2412385093,1160094.6490777733,-9814.407839264022,MRF.BO,True,False,False
2023-06-08,97150.046875,97058.796875,438,0.9949395813822596,1452453.1424526947,1475336.4654705366,-22883.323017841903,96741.51021634616,94207.16452205883,309.1,True,1.0,1150280.2412385093,1160094.6490777733,-9814.407839264022,MRF.BO,True,False,False
2023-06-09,97300.0,98385.3515625,210,1.013667536897335,1472304.5993688172,1475336.4654705366,-3031.866101719439,96940.41826923077,94575.01011029411,312.2,False,1.0,1150280.2412385093,1160094.6490777733,-9814.407839264022,MRF.BO,True,False,False
2023-06-12,98500.0,98939.703125,261,1.0056344928761864,1480600.2891455372,1480600.2891455372,0.0,97214.73798076923,94942.61465992648,319.4,False,1.0,1150280.2412385093,1160094.6490777733,-9814.407839264022,MRF.BO,True,False,False
2023-06-13,99500.0,99987.546875,506,1.0105907306865087,1496280.9280622446,1496280.9280622446,0.0,97549.78004807692,95336.8145680147,362.5,True,1.0,1150280.2412385093,1160094.6490777733,-9814.407839264022,MRF.BO,True,False,False
2023-06-14,100200.0,100014.546875,352,1.0002700336276251,1496684.9742291954,1496684.9742291954,0.0,97805.19110576923,95724.42922794117,361.8,False,1.0,1150280.2412385093,1160094.6490777733,-9814.407839264022,MRF.BO,True,False,False
2023-06-15,100060.1015625,100051.546875,257,1.000369946184391,1497238.6671246467,1497238.6671246467,0.0,97977.47956730769,96122.20565257352,358.9,False,1.0,1150280.2412385093,1160094.6490777733,-9814.407839264022,MRF.BO,True,False,False
2023-06-16,100051.546875,99980.3515625,178,0.9992884136755132,1496173.2525646281,1497238.6671246467,-1065.414560018573,98208.47596153847,96496.74540441176,351.2,False,1.0,1150280.2412385093,1160094.6490777733,-9814.407839264022,MRF.BO,True,False,False
2023-06-19,100449.953125,99735.3515625,334,0.9975495185186777,1492506.9077163686,1497238.6671246467,-4731.759408278158,98388.203125,96859.65716911765,373.2,False,1.0,1150280.2412385093,1160094.6490777733,-9814.407839264022,MRF.BO,True,False,False
2023-06-20,100125.0,99383.6015625,306,0.9964731662896924,1487243.0840413675,1497238.6671246467,-9995.583083279198,98527.54567307692,97166.47771139706,333.4,False,1.0,1150280.2412385093,1160094.6490777733,-9814.407839264022,MRF.BO,True,False,False
