Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-02,209.9499969482422,208.60000610351562,26751,0.9971319748877673,1739058.035937475,2245519.074250075,-506461.0383126,216.8999997652494,224.25147067799287,11877.8,False,1.0,1417750.9828988903,1499325.484473036,-81574.50157414563,ASTERDM.BO
2023-02-03,208.60000610351562,208.39999389648438,22454,0.9990411687383557,1737390.5727268045,2245519.074250075,-508128.5015232705,215.80384591909555,223.82794099695542,13661.9,False,1.0,1417750.9828988903,1499325.484473036,-81574.50157414563,ASTERDM.BO
2023-02-06,217.3000030517578,212.5,5092,1.019673734278285,1771571.5331922288,2245519.074250075,-473947.5410578463,214.9346149151142,223.5676466997932,13669.7,False,1.0,1417750.9828988903,1499325.484473036,-81574.50157414563,ASTERDM.BO
2023-02-07,212.35000610351562,211.8000030517578,10523,0.9967058967141544,1765735.7935836297,2245519.074250075,-479783.2806664454,214.08846106896033,223.0676466997932,14044.7,False,1.0,1417750.9828988903,1499325.484473036,-81574.50157414563,ASTERDM.BO
2023-02-08,211.89999389648438,215.1999969482422,3373,1.0160528510268885,1794080.8872308724,2245519.074250075,-451438.1870192026,213.50384521484375,222.48382299086626,13642.7,False,1.0,1417750.9828988903,1499325.484473036,-81574.50157414563,ASTERDM.BO
2023-02-09,214.39999389648438,208.39999389648438,11171,0.9684014723597172,1737390.5727268045,2245519.074250075,-508128.5015232705,212.58845989520734,221.49999910242417,13388.6,False,1.0,1417750.9828988903,1499325.484473036,-81574.50157414563,ASTERDM.BO
2023-02-10,204.39999389648438,207.39999389648438,12349,0.9952015353681022,1729053.7655117824,2245519.074250075,-516465.30873829266,211.64615220289963,220.96764598173255,12507.5,False,1.0,1417750.9828988903,1499325.484473036,-81574.50157414563,ASTERDM.BO
2023-02-13,206.25,208.89999389648438,3141,1.0072324013700245,1741558.9763343157,2245519.074250075,-503960.0979157593,210.91922818697415,220.2823517743279,11565.9,False,1.0,1417750.9828988903,1499325.484473036,-81574.50157414563,ASTERDM.BO
2023-02-14,209.0,211.9499969482422,4283,1.0146003022540497,1766986.2637820502,2245519.074250075,-478532.8104680248,210.65384380634015,219.76911656996782,11727.6,False,1.0,1417750.9828988903,1499325.484473036,-81574.50157414563,ASTERDM.BO
2023-02-15,214.0,214.39999389648438,12953,1.0115593157986242,1787411.4160169382,2245519.074250075,-458107.65823313687,210.78845919095554,219.29705765668083,11209.0,False,1.0,1417750.9828988903,1499325.484473036,-81574.50157414563,ASTERDM.BO
2023-02-16,214.4499969482422,223.8000030517578,28813,1.0438433275320516,1865777.480163897,2245519.074250075,-379741.5940861781,211.80384357158954,219.07058715820312,11415.2,False,1.0,1417750.9828988903,1499325.484473036,-81574.50157414563,ASTERDM.BO
2023-02-17,220.3000030517578,227.8000030517578,51787,1.0178731007393014,1899124.709023986,2245519.074250075,-346394.365226089,212.94999812199518,218.97352824491614,14348.5,False,1.0,1417750.9828988903,1499325.484473036,-81574.50157414563,ASTERDM.BO
2023-02-20,227.8000030517578,231.85000610351562,13209,1.01777876645084,1932888.803686743,2245519.074250075,-312630.27056333213,214.6923065185547,219.0499990126666,15160.2,False,1.0,1417750.9828988903,1499325.484473036,-81574.50157414563,ASTERDM.BO
2023-02-21,231.85000610351562,229.6999969482422,8063,0.9907267237495198,1914964.5918486954,2245519.074250075,-330554.4824013796,216.31538273737982,218.9367635390338,14914.2,False,1.0,1417750.9828988903,1499325.484473036,-81574.50157414563,ASTERDM.BO
2023-02-22,225.5,227.10000610351562,5781,0.9886809278220738,1893288.9694153871,2245519.074250075,-352230.1048346879,217.75384521484375,218.83676371854895,15155.0,False,1.0,1417750.9828988903,1499325.484473036,-81574.50157414563,ASTERDM.BO
2023-02-23,228.0,229.89999389648438,6787,1.012329316238294,1916631.927849783,2245519.074250075,-328887.14640029194,219.09230628380408,218.82499874339385,14716.6,False,1.0,1417750.9828988903,1499325.484473036,-81574.50157414563,ASTERDM.BO
2023-02-24,232.64999389648438,232.85000610351562,21789,1.0128317193795122,1941225.610901765,2245519.074250075,-304293.46334831,220.71153728778546,218.97794027889475,15660.6,True,1.0,1417750.9828988903,1499325.484473036,-81574.50157414563,ASTERDM.BO
2023-02-27,230.75,228.85000610351562,6682,0.982821559393811,1907878.3820416762,2245519.074250075,-337640.69220839883,221.76153799203726,219.08235213335823,16014.7,False,1.0,1417750.9828988903,1499325.484473036,-81574.50157414563,ASTERDM.BO
2023-02-28,227.89999389648438,222.0,11271,0.9700677040820477,1850771.2017349408,2245519.074250075,-394747.8725151343,222.80769230769232,218.93088172463808,16713.5,False,1.0,1417750.9828988903,1499325.484473036,-81574.50157414563,ASTERDM.BO
2023-03-01,221.5500030517578,219.39999389648438,9611,0.9882882607949747,1829095.4520920496,2245519.074250075,-416423.6221580254,223.73076923076923,218.76617566277,16379.3,False,1.0,1417750.9828988903,1499325.484473036,-81574.50157414563,ASTERDM.BO
2023-03-02,219.0,220.64999389648438,10108,1.0056973565851135,1839516.4611108275,2245519.074250075,-406002.6131392475,224.6346153846154,218.66029313031365,14508.8,False,1.0,1417750.9828988903,1499325.484473036,-81574.50157414563,ASTERDM.BO
2023-03-03,220.64999389648438,227.5,16591,1.0310446693541684,1896623.641417563,2245519.074250075,-348895.4328325121,225.83076946551984,218.82499919218176,10989.2,True,1.0,1417750.9828988903,1499325.484473036,-81574.50157414563,ASTERDM.BO
2023-03-06,230.0,234.35000610351562,18380,1.0301099169385302,1953730.8217242984,2245519.074250075,-291788.2525257766,227.36538578913763,219.1691171982709,11506.3,True,1.0301099169385302,1460439.3472334954,1499325.484473036,-38886.13723954046,ASTERDM.BO
2023-03-08,227.6999969482422,230.75,12175,0.98463833578086,1923718.2648663854,2245519.074250075,-321800.80938368966,227.9000009390024,219.37352887321921,11917.5,True,0.98463833578086,1438004.5683688745,1499325.484473036,-61320.91610416141,ASTERDM.BO
2023-03-09,231.3000030517578,230.4499969482422,4773,0.9986998784322522,1921217.197259962,2245519.074250075,-324301.87699011294,228.10384662334735,219.59852869370405,11816.7,False,1.0,1438004.5683688745,1499325.484473036,-61320.91610416141,ASTERDM.BO
2023-03-10,227.8000030517578,231.14999389648438,21970,1.0030375220547276,1927052.9368685612,2245519.074250075,-318466.13738151384,228.0499995304988,219.84411665972542,13335.0,True,1.0,1438004.5683688745,1499325.484473036,-61320.91610416141,ASTERDM.BO
2023-03-13,231.14999389648438,230.4499969482422,15966,0.9969716765445572,1921217.197259962,2245519.074250075,-324301.87699011294,228.1076918381911,220.14264589197495,12752.7,True,0.9969716765445572,1433649.8254054491,1499325.484473036,-65675.65906758676,ASTERDM.BO
2023-03-14,225.64999389648438,230.6999969482422,19078,1.001084834034761,1923301.3990637176,2245519.074250075,-322217.67518635746,228.38461421086237,220.46764598173255,13992.3,True,1.001084834034761,1435205.097529978,1499325.484473036,-64120.38694305788,ASTERDM.BO
2023-03-15,230.89999389648438,232.10000610351562,21552,1.0060685269778635,1934973.0054904984,2245519.074250075,-310546.06875957665,228.55384591909555,220.87205774643843,15020.4,True,1.0060685269778635,1443914.678383106,1499325.484473036,-55410.80608993,ASTERDM.BO
2023-03-16,233.0,230.64999389648438,20832,0.9937526403752676,1922884.5332610498,2245519.074250075,-322634.54098902526,228.38461421086237,221.32058715820312,16142.5,True,0.9937526403752676,1434894.0241198167,1499325.484473036,-64431.46035321918,ASTERDM.BO
2023-03-17,233.1999969482422,233.89999389648438,16111,1.0140906138565025,1949979.1567098722,2245519.074250075,-295539.91754020285,228.7730748103215,221.94558715820312,16742.8,False,1.0,1434894.0241198167,1499325.484473036,-64431.46035321918,ASTERDM.BO
2023-03-20,236.0,238.39999389648438,14351,1.0192389915238371,1987494.7891774725,2245519.074250075,-258024.28507260256,230.03461280235877,222.7632338579963,16518.8,False,1.0,1434894.0241198167,1499325.484473036,-64431.46035321918,ASTERDM.BO
2023-03-21,238.39999389648438,235.75,11838,0.9888842535053293,1965402.3009414964,2245519.074250075,-280116.77330857865,231.29230557955228,223.4352928610409,15864.6,False,1.0,1434894.0241198167,1499325.484473036,-64431.46035321918,ASTERDM.BO
2023-03-22,235.5500030517578,239.75,5581,1.0169671261930011,1998749.5298015857,2245519.074250075,-246769.54444848932,232.76153681828424,224.33382236256318,15205.2,False,1.0,1434894.0241198167,1499325.484473036,-64431.46035321918,ASTERDM.BO
2023-03-23,238.9499969482422,240.25,37094,1.0020855057351408,2002917.9334090967,2245519.074250075,-242601.14084097836,233.7423060490535,225.2647045359892,18437.3,True,1.0,1434894.0241198167,1499325.484473036,-64431.46035321918,ASTERDM.BO
2023-03-24,237.8000030517578,237.25,10865,0.9875130072840791,1977907.51176403,2245519.074250075,-267611.56248604506,233.9653825026292,226.11323412726907,17326.8,False,1.0,1434894.0241198167,1499325.484473036,-64431.46035321918,ASTERDM.BO
2023-03-27,234.14999389648438,236.85000610351562,5403,0.9983140404784642,1974572.8397618541,2245519.074250075,-270946.2344882209,234.43461374136118,226.82941077737246,16270.5,False,1.0,1434894.0241198167,1499325.484473036,-64431.46035321918,ASTERDM.BO
2023-03-28,234.9499969482422,237.25,15771,1.001688806781409,1977907.5117640297,2245519.074250075,-267611.5624860453,234.9576908991887,227.5779400993796,15939.8,False,1.0,1434894.0241198167,1499325.484473036,-64431.46035321918,ASTERDM.BO
2023-03-29,241.75,240.6999969482422,42803,1.0145416098977542,2006669.4712139398,2245519.074250075,-238849.6030361352,235.6923065185547,228.3279400993796,18064.9,True,1.0,1434894.0241198167,1499325.484473036,-64431.46035321918,ASTERDM.BO
2023-03-31,245.8000030517578,241.5,16002,1.0033236521059443,2013338.9424278745,2245519.074250075,-232180.1318222005,236.5423067533053,229.30146969065947,17581.9,False,1.0,1434894.0241198167,1499325.484473036,-64431.46035321918,ASTERDM.BO
2023-04-03,241.5500030517578,242.39999389648438,23540,1.0037266828011775,2020842.0180375613,2245519.074250075,-224677.0562125137,237.4423065185547,230.33088145536536,18324.8,True,1.0,1434894.0241198167,1499325.484473036,-64431.46035321918,ASTERDM.BO
2023-04-05,242.0,238.9499969482422,25164,0.9857673389640617,1992080.058587651,2245519.074250075,-253439.01566242403,237.96922889122595,231.2147050745347,19406.1,True,0.9857673389640617,1414471.6638520258,1499325.484473036,-84853.82062101015,ASTERDM.BO
2023-04-06,238.89999389648438,240.0500030517578,5687,1.004603499131887,2001250.597408009,2245519.074250075,-244268.47684206604,238.6923065185547,232.04117584228516,18791.0,False,1.0,1414471.6638520258,1499325.484473036,-84853.82062101015,ASTERDM.BO
2023-04-10,240.14999389648438,250.14999389648438,30214,1.0420745291244544,2085452.273953984,2245519.074250075,-160066.800296091,239.9423065185547,233.09264643052046,21254.3,True,1.0,1414471.6638520258,1499325.484473036,-84853.82062101015,ASTERDM.BO
2023-04-11,251.0,247.5500030517578,25332,0.9896062726037784,2063776.651520676,2245519.074250075,-181742.42272939906,240.64615337665265,233.79117584228516,20078.1,True,0.9896062726037784,1399770.030968268,1499325.484473036,-99555.45350476797,ASTERDM.BO
2023-04-12,248.60000610351562,246.75,12279,0.9967683173423733,2057107.1803067413,2245519.074250075,-188411.89394333377,241.4923072228065,234.34852869370405,20219.5,False,1.0,1399770.030968268,1499325.484473036,-99555.45350476797,ASTERDM.BO
2023-04-13,247.0,249.4499969482422,13454,1.0109422368723087,2079616.5343453845,2245519.074250075,-165902.53990469058,242.23846083420975,234.86617548325484,21024.6,False,1.0,1399770.030968268,1499325.484473036,-99555.45350476797,ASTERDM.BO
2023-04-17,245.5500030517578,250.10000610351562,35308,1.0026057693454624,2085035.5353608986,2245519.074250075,-160483.53888917645,242.99615361140326,235.46617575252756,22978.3,True,1.0,1399770.030968268,1499325.484473036,-99555.45350476797,ASTERDM.BO
2023-04-18,251.75,251.6999969482422,51166,1.0063974042610153,2098374.350579185,2245519.074250075,-147144.7236708901,244.1076918381911,236.18970489501953,23814.6,True,1.0063974042610153,1408724.9257288259,1499325.484473036,-90600.55874421005,ASTERDM.BO
2023-04-19,254.5500030517578,256.20001220703125,36661,1.0178784875381401,2135890.110256368,2245519.074250075,-109628.9639937072,245.59615384615384,236.96323484532974,25880.5,True,1.0178784875381401,1433910.7967581362,1499325.484473036,-65414.68771489966,ASTERDM.BO
2023-04-20,256.04998779296875,255.0500030517578,37338,0.9955112837608137,2126302.7056333427,2245519.074250075,-119216.3686167323,246.96538485013522,237.61617593204275,27260.3,True,0.9955112837608137,1427474.3780791832,1499325.484473036,-71851.10639385274,ASTERDM.BO
2023-04-21,255.0500030517578,252.75,15240,0.9909821485032836,2107128.023596875,2245519.074250075,-138391.05065320013,247.8923081618089,238.31911692899817,26267.9,False,1.0,1427474.3780791832,1499325.484473036,-71851.10639385274,ASTERDM.BO
2023-04-24,254.8000030517578,251.14999389648438,19801,0.9936696098772874,2093789.0811690064,2245519.074250075,-151729.99308106862,248.6346153846154,239.17646969065947,27679.3,False,1.0,1427474.3780791832,1499325.484473036,-71851.10639385274,ASTERDM.BO
2023-04-25,251.14999389648438,254.6999969482422,19289,1.014134991590806,2123384.7722242516,2245519.074250075,-122134.30202582339,249.58076946551984,240.2147050745347,26586.8,False,1.0,1427474.3780791832,1499325.484473036,-71851.10639385274,ASTERDM.BO
2023-04-26,254.85000610351562,249.25,31783,0.978602288914241,2077949.1983442968,2245519.074250075,-167569.87590577826,250.37307739257812,241.05588172463808,27231.9,True,1.0,1427474.3780791832,1499325.484473036,-71851.10639385274,ASTERDM.BO
2023-04-27,249.25,245.89999389648438,24209,0.9865596545495863,2050020.843290139,2245519.074250075,-195498.23095993605,250.82307668832632,241.59705801571116,28424.9,False,1.0,1427474.3780791832,1499325.484473036,-71851.10639385274,ASTERDM.BO
2023-04-28,244.35000610351562,246.5500030517578,25549,1.0026433882529784,2055439.8443056531,2245519.074250075,-190079.2299444219,250.54615431565506,241.95588145536536,29634.4,False,1.0,1427474.3780791832,1499325.484473036,-71851.10639385274,ASTERDM.BO
2023-05-02,246.9499969482422,247.0500030517578,10183,1.0020279861845918,2059608.2479131646,2245519.074250075,-185910.82633691048,250.5076927771935,242.4352933098288,27121.9,False,1.0,1427474.3780791832,1499325.484473036,-71851.10639385274,ASTERDM.BO
2023-05-03,247.14999389648438,246.64999389648438,11932,0.9983808575173763,2056273.4487014064,2245519.074250075,-189245.62554866867,250.5,242.91176380830652,23198.5,False,1.0,1427474.3780791832,1499325.484473036,-71851.10639385274,ASTERDM.BO
2023-05-04,247.0,246.64999389648438,5077,1.0,2056273.4487014064,2245519.074250075,-189245.62554866867,250.28461514986478,243.3676461612477,20040.1,False,1.0,1427474.3780791832,1499325.484473036,-71851.10639385274,ASTERDM.BO
2023-05-05,246.5500030517578,243.85000610351562,26323,0.9886479308240167,2032930.49026701,2245519.074250075,-212588.5839830651,249.80384591909555,243.76176407757927,18938.6,True,1.0,1427474.3780791832,1499325.484473036,-71851.10639385274,ASTERDM.BO
2023-05-08,238.89999389648438,245.3000030517578,13504,1.005946265786135,2045018.8352868755,2245519.074250075,-200500.23896319955,249.31153869628906,244.19117602180032,18765.0,False,1.0,1427474.3780791832,1499325.484473036,-71851.10639385274,ASTERDM.BO
2023-05-09,249.0,243.5500030517578,11928,0.9928658786048578,2030429.4226605864,2245519.074250075,-215089.6515894886,248.33846106896033,244.5279406379251,17977.7,False,1.0,1427474.3780791832,1499325.484473036,-71851.10639385274,ASTERDM.BO
2023-05-10,241.1999969482422,244.60000610351562,5753,1.0043112422032476,2039183.0956782764,2245519.074250075,-206335.97857179865,247.53461514986478,244.9382351146025,16624.1,False,1.0,1427474.3780791832,1499325.484473036,-71851.10639385274,ASTERDM.BO
2023-05-11,242.10000610351562,247.64999389648438,14125,1.0124692874769512,2064610.255916428,2245519.074250075,-180908.81833364698,247.14230698805588,245.34264687930838,14858.3,False,1.0,1427474.3780791832,1499325.484473036,-71851.10639385274,ASTERDM.BO
2023-05-12,248.0,253.10000610351562,23770,1.022006914360391,2110045.9570059655,2245519.074250075,-135473.1172441095,247.2923079270583,245.77500017951516,14814.4,True,1.0,1427474.3780791832,1499325.484473036,-71851.10639385274,ASTERDM.BO
2023-05-15,248.0500030517578,255.14999389648438,68530,1.008099516963782,2127136.310029095,2245519.074250075,-118382.76422098,247.32692307692307,246.34558823529412,19112.5,True,1.008099516963782,1439036.2310197998,1499325.484473036,-60289.25345323607,ASTERDM.BO
2023-05-16,252.0,254.75,25723,0.9984323186123741,2123801.638026919,2245519.074250075,-121717.43622315582,247.75,246.78676470588235,20666.5,True,0.9984323186123741,1436780.2807043106,1499325.484473036,-62545.203768725274,ASTERDM.BO
2023-05-17,255.0,262.0,23649,1.028459273797841,2184243.4903358305,2245519.074250075,-61275.58391424455,248.98846200796274,247.4264705882353,21838.2,True,1.028459273797841,1477670.0041002135,1499325.484473036,-21655.480372822378,ASTERDM.BO
2023-05-19,255.75,254.60000610351562,11368,0.9717557484867009,2122551.1678284993,2245519.074250075,-122967.9064215757,249.60769301194412,247.9367648853975,22467.3,False,1.0,1477670.0041002135,1499325.484473036,-21655.480372822378,ASTERDM.BO
