Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-12-09,2077.5,1996.949951171875,12317,0.9602106063649365,2167182.076853892,3848445.2280271943,-1681263.1511733024,2041.9769287109375,2009.080878762638,22961.4,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,True,False,False
2022-12-12,1998.0,1998.949951171875,10209,1.0010015273536657,2169352.5689842347,3848445.2280271943,-1679092.6590429596,2049.6000037560098,2007.7955824908088,22065.4,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,True,False,False
2022-12-13,1999.199951171875,1989.800048828125,12574,0.995422645605316,2159422.673468976,3848445.2280271943,-1689022.5545582185,2053.3077016977163,2006.3573500689338,20817.6,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,True,False,False
2022-12-14,2002.0,2000.5,18918,1.005377400195651,2171034.753375781,3848445.2280271943,-1677410.4746514135,2054.157705453726,2005.3676434685203,21054.7,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,True,False,False
2022-12-15,1993.5999755859375,1964.449951171875,12460,0.9819794807157586,2131911.5797358146,3848445.2280271943,-1716533.6482913797,2050.50385929988,2005.1897008559283,12855.6,False,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,True,False,False
2022-12-16,1940.0,1919.5999755859375,25468,0.9771691940743094,2083238.3202081334,3848445.2280271943,-1765206.9078190608,2043.642315204327,2004.385289809283,12237.2,True,1.0,1203457.7654241933,1452099.2423919505,-248641.4769677571,MPHASIS.BO,True,False,False
2022-12-19,1919.5999755859375,1924.6500244140625,14055,1.0026307818776583,2088718.8658277802,3848445.2280271943,-1759726.362199414,2036.0653921274038,2002.789701573989,13034.2,True,1.0026307818776583,1206623.8003039984,1452099.2423919505,-245475.44208795205,MPHASIS.BO,True,False,False
2022-12-20,1929.949951171875,1951.199951171875,17541,1.0137946776925821,2117532.0693722903,3848445.2280271943,-1730913.158654904,2021.8615347055288,2001.0352890912225,13840.3,True,1.0137946776925821,1223268.7867253907,1452099.2423919505,-228830.45566655975,MPHASIS.BO,True,False,False
2022-12-21,1955.25,1960.0,15655,1.0045100702379783,2127082.287736331,3848445.2280271943,-1721362.9402908632,2006.688457782452,1998.816172880285,14602.2,True,1.0045100702379783,1228785.8148734488,1452099.2423919505,-223313.42751850164,MPHASIS.BO,True,False,False
2022-12-22,1981.0,1989.199951171875,33346,1.0148979342713649,2158771.419848811,3848445.2280271943,-1689673.8081783834,1995.4923001802886,1998.830878762638,17254.3,False,1.0,1228785.8148734488,1452099.2423919505,-223313.42751850164,MPHASIS.BO,False,True,False
2022-12-23,1961.4000244140625,1913.0999755859375,20954,0.9617434257722027,2076184.2207845177,3848445.2280271943,-1772261.0072426766,1981.4576791616587,1997.1661735983455,18118.0,False,1.0,1228785.8148734488,1452099.2423919505,-223313.42751850164,MPHASIS.BO,False,True,False
2022-12-26,1915.0,1915.550048828125,5494,1.0012806822818745,2078843.1531299837,3848445.2280271943,-1769602.0748972106,1969.5115215594951,1995.202938304228,17646.5,False,1.0,1228785.8148734488,1452099.2423919505,-223313.42751850164,MPHASIS.BO,False,True,False
2022-12-27,1949.949951171875,1940.5,5585,1.0130249539484173,2105919.9894654844,3848445.2280271943,-1742525.2385617099,1958.8038330078125,1994.947057387408,16947.6,False,1.0,1228785.8148734488,1452099.2423919505,-223313.42751850164,MPHASIS.BO,False,True,False
2022-12-28,1930.050048828125,1943.6500244140625,6228,1.0016233055470563,2109338.5410660403,3848445.2280271943,-1739106.686961154,1954.703838641827,1995.3970588235295,15678.6,False,1.0,1228785.8148734488,1452099.2423919505,-223313.42751850164,MPHASIS.BO,False,True,False
2022-12-29,1901.4000244140625,1934.75,75405,0.995420973785265,2099679.8245907477,3848445.2280271943,-1748765.4034364466,1949.765380859375,1992.6499992819392,21973.1,False,1.0,1228785.8148734488,1452099.2423919505,-223313.42751850164,MPHASIS.BO,False,True,False
2022-12-30,1957.0,1975.25,63635,1.020932937071973,2143632.2902301974,3848445.2280271943,-1704812.937796997,1948.6461463341345,1990.8382352941176,25789.8,False,1.0,1228785.8148734488,1452099.2423919505,-223313.42751850164,MPHASIS.BO,False,True,False
2023-01-02,1975.25,1970.699951171875,11671,0.9976964693946969,2138694.367643136,3848445.2280271943,-1709750.8603840582,1946.3538348858174,1989.5838228113512,25551.4,False,1.0,1228785.8148734488,1452099.2423919505,-223313.42751850164,MPHASIS.BO,False,True,False
2023-01-03,1957.0,2003.3499755859375,22954,1.0165677298538762,2174127.678166254,3848445.2280271943,-1674317.5498609403,1949.3461444561299,1988.5838228113512,26092.7,False,1.0,1228785.8148734488,1452099.2423919505,-223313.42751850164,MPHASIS.BO,False,True,False
2023-01-04,2004.4000244140625,2007.25,18659,1.0019467514221632,2178360.164315689,3848445.2280271943,-1670085.0637115054,1956.0884540264424,1989.6235279756434,26393.1,False,1.0,1228785.8148734488,1452099.2423919505,-223313.42751850164,MPHASIS.BO,False,True,False
2023-01-05,2000.0,2013.9000244140625,25936,1.0033130025727053,2185577.0771443453,3848445.2280271943,-1662868.150882849,1962.953838641827,1991.5352926815258,25652.1,False,1.0,1228785.8148734488,1452099.2423919505,-223313.42751850164,MPHASIS.BO,False,True,False
2023-01-06,1990.050048828125,1976.25,30076,0.981304918835275,2144717.5362953693,3848445.2280271943,-1703727.691731825,1964.8807654747595,1993.0235272575828,26564.3,False,1.0,1228785.8148734488,1452099.2423919505,-223313.42751850164,MPHASIS.BO,False,True,False
2023-01-09,1981.3499755859375,1998.8499755859375,28152,1.0114357877727704,2169244.0708729825,3848445.2280271943,-1679201.1571542118,1967.8692251352163,1995.2102912454045,28830.1,False,1.0,1228785.8148734488,1452099.2423919505,-223313.42751850164,MPHASIS.BO,False,True,False
2023-01-10,1999.0,1991.4000244140625,6585,0.9962728812752988,2161159.0406779847,3848445.2280271943,-1687286.1873492096,1968.0384615384614,1997.9029397403492,28930.1,False,1.0,1228785.8148734488,1452099.2423919505,-223313.42751850164,MPHASIS.BO,False,True,False
2023-01-11,1994.949951171875,2030.25,24958,1.0195088757204211,2203320.8238146356,3848445.2280271943,-1645124.4042125586,1977.0500018780049,2000.5102933995863,30803.1,False,1.0,1228785.8148734488,1452099.2423919505,-223313.42751850164,MPHASIS.BO,False,True,False
2023-01-12,2035.0,2013.550048828125,11803,0.991774436068526,2185197.2675168,3848445.2280271943,-1663247.960510394,1984.5884634164663,2001.2191198012408,24442.9,False,1.0,1228785.8148734488,1452099.2423919505,-223313.42751850164,MPHASIS.BO,False,True,False
2023-01-13,2033.5,2035.550048828125,17541,1.010925976244198,2209072.6809505755,3848445.2280271943,-1639372.5470766188,1991.9000056340144,2001.9132403205422,19833.5,False,1.0,1228785.8148734488,1452099.2423919505,-223313.42751850164,MPHASIS.BO,False,True,False
2023-01-16,2049.949951171875,2041.75,29652,1.0030458357805765,2215801.153564109,3848445.2280271943,-1632644.0744630853,1999.4461576021636,2002.8823565314797,21631.6,False,1.0,1228785.8148734488,1452099.2423919505,-223313.42751850164,MPHASIS.BO,False,True,False
2023-01-17,2026.050048828125,2041.449951171875,15074,0.9998530433069058,2215475.5267540268,3848445.2280271943,-1632969.7012731675,2007.6538461538462,2003.4205896714154,20843.6,False,1.0,1228785.8148734488,1452099.2423919505,-223313.42751850164,MPHASIS.BO,True,False,False
2023-01-18,2036.1500244140625,2047.699951171875,5051,1.003061549462142,2222258.314661349,3848445.2280271943,-1626186.913365845,2013.2269193209136,2000.827938304228,19482.8,False,1.0,1228785.8148734488,1452099.2423919505,-223313.42751850164,MPHASIS.BO,True,False,False
2023-01-19,2046.0,2066.199951171875,12541,1.0090345267574055,2242335.3668670235,3848445.2280271943,-1606109.8611601708,2020.5730731670674,1998.149995691636,18143.3,False,1.0,1228785.8148734488,1452099.2423919505,-223313.42751850164,MPHASIS.BO,True,False,False
2023-01-20,2039.949951171875,2025.6500244140625,47224,0.9803746357002796,2198328.718410111,3848445.2280271943,-1650116.5096170832,2022.2884615384614,1994.941172880285,19858.1,True,1.0,1228785.8148734488,1452099.2423919505,-223313.42751850164,MPHASIS.BO,True,False,False
2023-01-23,2020.050048828125,2059.449951171875,35838,1.0166859656655594,2235009.955927115,3848445.2280271943,-1613435.2721000793,2026.3038423978364,1993.87940530216,20626.7,True,1.0166859656655594,1249289.2927907535,1452099.2423919505,-202809.94960119692,MPHASIS.BO,True,False,False
2023-01-24,2065.0,2116.89990234375,37918,1.0278957743737276,2297357.2893806924,3848445.2280271943,-1551087.9386465019,2034.2269099308894,1995.2338113223805,23760.0,True,1.0278957743737276,1284139.1850299581,1452099.2423919505,-167960.0573619923,MPHASIS.BO,True,False,False
2023-01-25,2134.949951171875,2069.85009765625,6023,0.9777741948802547,2246296.673976491,3848445.2280271943,-1602148.554050703,2041.4269174429087,1994.9441097483916,21866.5,False,1.0,1284139.1850299581,1452099.2423919505,-167960.0573619923,MPHASIS.BO,True,False,False
2023-01-27,2090.0,2073.35009765625,43459,1.0016909437084178,2250095.0352045917,3848445.2280271943,-1598350.1928226026,2047.157696063702,1997.191172880285,25032.1,True,1.0,1284139.1850299581,1452099.2423919505,-167960.0573619923,MPHASIS.BO,True,False,False
2023-01-30,2060.050048828125,2117.300048828125,26243,1.021197554248825,2297791.5467783525,3848445.2280271943,-1550653.6812488418,2056.8423133263223,2000.6720581054688,25902.3,True,1.021197554248825,1311359.7950676726,1452099.2423919505,-140739.44732427783,MPHASIS.BO,True,False,False
2023-01-31,2105.199951171875,2071.800048828125,10937,0.9785103674723934,2248412.850813045,3848445.2280271943,-1600032.377214149,2060.0384709284854,2003.0838228113512,24030.8,False,1.0,1311359.7950676726,1452099.2423919505,-140739.44732427783,MPHASIS.BO,True,False,False
2023-02-01,2075.199951171875,2072.300048828125,4956,1.000241336030609,2248955.473845631,3848445.2280271943,-1599489.7541815634,2064.5577016977163,2005.1955889533547,23019.0,False,1.0,1311359.7950676726,1452099.2423919505,-140739.44732427783,MPHASIS.BO,True,False,False
2023-02-02,2072.300048828125,2095.75,16440,1.0113159053319214,2274404.4410833744,3848445.2280271943,-1574040.7869438198,2069.188467172476,2009.0573550953584,24157.9,False,1.0,1311359.7950676726,1452099.2423919505,-140739.44732427783,MPHASIS.BO,True,False,False
2023-02-03,2100.0,2089.550048828125,7409,0.9970416551726708,2267675.968469841,3848445.2280271943,-1580769.2595573533,2072.8653940054087,2014.055886661305,23644.7,False,1.0,1311359.7950676726,1452099.2423919505,-140739.44732427783,MPHASIS.BO,True,False,False
2023-02-06,2029.9000244140625,2095.449951171875,8173,1.002823527652309,2274078.814273292,3848445.2280271943,-1574366.413753902,2077.019240159255,2019.079413918888,19739.6,False,1.0,1311359.7950676726,1452099.2423919505,-140739.44732427783,MPHASIS.BO,True,False,False
2023-02-07,2071.39990234375,2090.050048828125,9187,0.9974230344462629,2268218.5915024267,3848445.2280271943,-1580226.6365247676,2080.2769399789663,2023.1632403205422,17074.5,False,1.0,1311359.7950676726,1452099.2423919505,-140739.44732427783,MPHASIS.BO,True,False,False
2023-02-08,2092.050048828125,2126.25,6464,1.0173201360379729,2307504.446071108,3848445.2280271943,-1540940.7819560864,2084.8961745042066,2028.0529462028953,13929.1,False,1.0,1311359.7950676726,1452099.2423919505,-140739.44732427783,MPHASIS.BO,True,False,False
2023-02-09,2100.050048828125,2140.800048828125,2991,1.0068430564741329,2323294.829309885,3848445.2280271943,-1525150.3987173093,2093.753868689904,2032.5117726045496,13625.9,False,1.0,1311359.7950676726,1452099.2423919505,-140739.44732427783,MPHASIS.BO,True,False,False
2023-02-10,2125.050048828125,2152.10009765625,10624,1.0052784232858696,2335558.1628368543,3848445.2280271943,-1512887.06519034,2100.880803034856,2039.5411879595588,10342.4,True,1.0,1311359.7950676726,1452099.2423919505,-140739.44732427783,MPHASIS.BO,True,False,False
2023-02-13,2153.10009765625,2129.75,72876,0.989614749945604,2311302.8072992084,3848445.2280271943,-1537142.420727986,2101.8692720853364,2045.8411865234375,15005.7,True,0.989614749945604,1297740.9956846132,1452099.2423919505,-154358.2467073372,MPHASIS.BO,True,False,False
2023-02-14,2129.0,2151.14990234375,92370,1.010048081861134,2334526.9671128197,3848445.2280271943,-1513918.2609143746,2108.123103215144,2052.036771886489,23149.0,True,1.010048081861134,1310780.8034438018,1452099.2423919505,-141318.43894814863,MPHASIS.BO,True,False,False
2023-02-15,2168.949951171875,2159.85009765625,11294,1.0040444393498662,2343968.8198419344,3848445.2280271943,-1504476.40818526,2114.7769493689902,2058.395597570083,23782.8,False,1.0,1310780.8034438018,1452099.2423919505,-141318.43894814863,MPHASIS.BO,True,False,False
2023-02-16,2161.050048828125,2262.5,106270,1.0475264012327243,2455369.222450737,3848445.2280271943,-1393076.0055764574,2125.9461763822114,2068.0353034524355,32765.8,True,1.0,1310780.8034438018,1452099.2423919505,-141318.43894814863,MPHASIS.BO,True,False,False
2023-02-17,2240.050048828125,2236.300048828125,8232,0.9884199110842542,2426935.828533772,3848445.2280271943,-1421509.3994934224,2138.6000225360576,2075.7132460650278,32848.1,False,1.0,1310780.8034438018,1452099.2423919505,-141318.43894814863,MPHASIS.BO,True,False,False
2023-02-20,2253.949951171875,2243.14990234375,8165,1.003063029721443,2434369.6051086057,3848445.2280271943,-1414075.6229185886,2151.7423189603364,2083.726479923024,32847.3,False,1.0,1310780.8034438018,1452099.2423919505,-141318.43894814863,MPHASIS.BO,True,False,False
2023-02-21,2243.199951171875,2209.25,17494,0.9848873665071025,2397579.86948035,3848445.2280271943,-1450865.3585468442,2160.473088191106,2089.782362994026,33678.0,False,1.0,1310780.8034438018,1452099.2423919505,-141318.43894814863,MPHASIS.BO,True,False,False
2023-02-22,2195.0,2199.300048828125,4976,0.9954962312224171,2386781.7241224227,3848445.2280271943,-1461663.5039047715,2168.9153958834136,2095.4308938419117,33529.2,False,1.0,1310780.8034438018,1452099.2423919505,-141318.43894814863,MPHASIS.BO,True,False,False
2023-02-23,2249.85009765625,2182.0,4487,0.992133838746858,2368006.914204424,3848445.2280271943,-1480438.3138227705,2175.5730919471152,2100.3750107709097,33678.8,False,1.0,1310780.8034438018,1452099.2423919505,-141318.43894814863,MPHASIS.BO,True,False,False
2023-02-24,2181.14990234375,2201.75,9932,1.009051329055912,2389440.5239915624,3848445.2280271943,-1459004.7040356318,2184.1653958834136,2107.0073637120863,33609.6,False,1.0,1310780.8034438018,1452099.2423919505,-141318.43894814863,MPHASIS.BO,True,False,False
2023-02-27,2135.14990234375,2039.9000244140625,75016,0.9264903029018111,2213793.474838805,3848445.2280271943,-1634651.7531883894,2177.5230900691104,2108.2147180893844,33823.6,True,1.0,1310780.8034438018,1452099.2423919505,-141318.43894814863,MPHASIS.BO,True,False,False
2023-02-28,2041.550048828125,2035.800048828125,43918,0.9979901095461209,2209343.9924668665,3848445.2280271943,-1639101.2355603278,2169.4461669921875,2109.520601160386,28978.4,True,0.9979901095461209,1308146.277619832,1452099.2423919505,-143952.9647721185,MPHASIS.BO,True,False,False
2023-03-01,2035.800048828125,2060.300048828125,8508,1.012034580711452,2235932.5210635704,3848445.2280271943,-1612512.7069636239,2162.3846247746396,2110.404426125919,28699.8,False,1.0,1308146.277619832,1452099.2423919505,-143952.9647721185,MPHASIS.BO,True,False,False
2023-03-02,2029.199951171875,2047.9000244140625,10811,0.9939814473036995,2222475.443360178,3848445.2280271943,-1625969.7846670165,2156.0884728064902,2111.4147195255055,19153.9,False,1.0,1308146.277619832,1452099.2423919505,-143952.9647721185,MPHASIS.BO,True,False,False
2023-03-03,2047.949951171875,2079.14990234375,8731,1.0152594743674699,2256389.2504204633,3848445.2280271943,-1592055.977606731,2150.550011268029,2112.697068158318,19203.8,False,1.0,1308146.277619832,1452099.2423919505,-143952.9647721185,MPHASIS.BO,True,False,False
2023-03-06,2079.199951171875,2139.5,6875,1.0290263331124994,2321883.956434631,3848445.2280271943,-1526561.2715925635,2148.984619140625,2115.572068158318,19074.8,False,1.0,1308146.277619832,1452099.2423919505,-143952.9647721185,MPHASIS.BO,True,False,False
2023-03-08,2124.949951171875,2142.0,10441,1.0011684973124562,2324597.07159756,3848445.2280271943,-1523848.1564296344,2139.715388371394,2118.5294225356156,18369.5,False,1.0,1308146.277619832,1452099.2423919505,-143952.9647721185,MPHASIS.BO,True,False,False
2023-03-09,2127.050048828125,2105.85009765625,3981,0.983123294890873,2285365.5323226675,3848445.2280271943,-1563079.6957045267,2129.6807767427886,2120.239720961627,18270.0,False,1.0,1308146.277619832,1452099.2423919505,-143952.9647721185,MPHASIS.BO,True,False,False
2023-03-10,2051.050048828125,2039.8499755859375,14634,0.9686586798634106,2213739.1595450155,3848445.2280271943,-1634706.0684821787,2114.0423208383413,2119.4647216796875,19284.7,False,1.0,1308146.277619832,1452099.2423919505,-143952.9647721185,MPHASIS.BO,False,True,False
2023-03-13,2040.050048828125,1957.800048828125,25312,0.9597764895752964,2124694.7993834824,3848445.2280271943,-1723750.4286437118,2094.7000169020434,2117.469134162454,20822.7,False,1.0,1308146.277619832,1452099.2423919505,-143952.9647721185,MPHASIS.BO,False,True,False
2023-03-14,1966.6500244140625,1896.199951171875,42599,0.9685360628665212,2057843.535787851,3848445.2280271943,-1790601.6922393432,2071.3846247746396,2112.6676635742188,17581.0,False,1.0,1308146.277619832,1452099.2423919505,-143952.9647721185,MPHASIS.BO,False,True,False
2023-03-15,1915.0,1898.25,6026,1.0010811353659501,2060068.343211983,3848445.2280271943,-1788376.8848152112,2049.5577016977163,2106.2367840935203,13791.8,False,1.0,1308146.277619832,1452099.2423919505,-143952.9647721185,MPHASIS.BO,False,True,False
