Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-09-17,240.05999755859375,247.58999633789062,137040,1.0324423454338927,2444850.444801927,2459168.574517611,-14318.12971568387,241.8953822209285,238.1994099336512,27108.5,True,1.0,1185374.211065777,1233569.7989094525,-48195.5878436754,KSB.BO,True,False,False
2021-09-20,249.9199981689453,246.22000122070312,20030,0.9944666782283165,2431322.3006071947,2459168.574517611,-27846.27391041629,242.5015364426833,238.61940989774817,25332.0,False,1.0,1185374.211065777,1233569.7989094525,-48195.5878436754,KSB.BO,True,False,False
2021-09-21,247.4600067138672,250.4499969482422,27475,1.0171797405026712,2473091.7868099837,2473091.7868099837,0.0,243.4061514047476,239.02088030646829,26215.0,True,1.0,1185374.211065777,1233569.7989094525,-48195.5878436754,KSB.BO,True,False,False
2021-09-22,244.1999969482422,255.27000427246094,10325,1.0192453878337033,2520687.3973954883,2520687.3973954883,0.0,243.88538301908054,239.6258805218865,24907.0,False,1.0,1185374.211065777,1233569.7989094525,-48195.5878436754,KSB.BO,True,False,False
2021-09-23,255.27000427246094,254.44000244140625,19205,0.9967485336421713,2512491.467124254,2520687.3973954883,-8195.930271234363,244.77999877929688,240.0764689725988,25740.5,False,1.0,1185374.211065777,1233569.7989094525,-48195.5878436754,KSB.BO,True,False,False
2021-09-24,261.3999938964844,248.4499969482422,21530,0.9764580827083451,2453342.6008092263,2520687.3973954883,-67344.79658626206,245.2592292198768,240.43499845616958,27413.0,False,1.0,1185374.211065777,1233569.7989094525,-48195.5878436754,KSB.BO,True,False,False
2021-09-27,249.75999450683594,248.0,5100,0.9981887826372727,2448899.0640939227,2520687.3973954883,-71788.33330156561,245.92769094613882,240.64117476519417,26598.5,False,1.0,1185374.211065777,1233569.7989094525,-48195.5878436754,KSB.BO,True,False,False
2021-09-28,248.50999450683594,243.38999938964844,22090,0.9814112878614857,2403377.1843352034,2520687.3973954883,-117310.21306028496,246.27538358248196,240.61323367848115,27243.0,False,1.0,1185374.211065777,1233569.7989094525,-48195.5878436754,KSB.BO,True,False,False
2021-09-29,239.0,248.69000244140625,9260,1.021775763445699,2455712.557372077,2520687.3973954883,-64974.84002341144,247.02384479229266,241.04911624684053,27714.5,False,1.0,1185374.211065777,1233569.7989094525,-48195.5878436754,KSB.BO,True,False,False
2021-09-30,250.0,244.3000030517578,4000,0.9823475035323032,2412363.100127388,2520687.3973954883,-108324.29726810055,246.918460552509,241.27441047219668,27605.5,False,1.0,1185374.211065777,1233569.7989094525,-48195.5878436754,KSB.BO,True,False,False
2021-10-01,244.44000244140625,246.5399932861328,9240,1.0091690143528178,2434482.092016664,2520687.3973954883,-86205.30537882447,247.34153747558594,241.49617498061235,14825.5,False,1.0,1185374.211065777,1233569.7989094525,-48195.5878436754,KSB.BO,True,False,False
2021-10-04,247.66000366210938,261.8399963378906,48755,1.0620589091766572,2585563.3950573243,2585563.3950573243,0.0,248.84538386418268,242.0941162109375,17698.0,True,1.0,1185374.211065777,1233569.7989094525,-48195.5878436754,KSB.BO,True,False,False
2021-10-05,263.1700134277344,262.3599853515625,59175,1.0019859036852448,2590698.0749320025,2590698.0749320025,0.0,250.57999830979568,242.89323335535386,20868.0,True,1.0019859036852448,1187728.2500799266,1233569.7989094525,-45841.54882952594,KSB.BO,True,False,False
2021-10-06,262.9800109863281,254.1300048828125,21660,0.9686309615480355,2509430.36740203,2590698.0749320025,-81267.70752997231,251.08307589017429,243.4614688648897,22001.5,False,1.0,1187728.2500799266,1233569.7989094525,-45841.54882952594,KSB.BO,True,False,False
2021-10-07,258.010009765625,257.6700134277344,4170,1.013929911765257,2544386.511000997,2590698.0749320025,-46311.56393100554,251.96384605994592,244.22764587402344,20498.0,False,1.0,1187728.2500799266,1233569.7989094525,-45841.54882952594,KSB.BO,True,False,False
2021-10-08,261.70001220703125,258.1300048828125,33315,1.001785195913793,2548928.7394035454,2590698.0749320025,-41769.33552845707,252.5546159010667,244.86705780029297,21676.5,True,1.0,1187728.2500799266,1233569.7989094525,-45841.54882952594,KSB.BO,True,False,False
2021-10-11,258.239990234375,258.0199890136719,13300,0.9995737966642407,2547842.377472199,2590698.0749320025,-42855.69745980343,252.76615318885217,245.8161751242245,22496.5,False,1.0,1187728.2500799266,1233569.7989094525,-45841.54882952594,KSB.BO,True,False,False
2021-10-12,258.6199951171875,257.4700012207031,13470,0.9978684295155923,2542411.471861456,2590698.0749320025,-48286.60307054641,252.99923001802884,246.53499872544234,21634.5,False,1.0,1187728.2500799266,1233569.7989094525,-45841.54882952594,KSB.BO,True,False,False
2021-10-13,260.1300048828125,258.1000061035156,9950,1.00244690596895,2548632.513667481,2590698.0749320025,-42065.56126452144,253.74153841458835,247.24764610739317,21703.5,False,1.0,1187728.2500799266,1233569.7989094525,-45841.54882952594,KSB.BO,True,False,False
2021-10-14,259.67999267578125,263.2200012207031,19285,1.0198372529876425,2599190.381613634,2599190.381613634,0.0,254.9123077392578,248.09264598173255,23232.0,False,1.0,1187728.2500799266,1233569.7989094525,-45841.54882952594,KSB.BO,True,False,False
2021-10-18,268.79998779296875,261.0799865722656,5065,0.9918698630859623,2578058.6079454655,2599190.381613634,-21131.77366816858,256.2730759840745,248.83352795769187,22814.5,False,1.0,1187728.2500799266,1233569.7989094525,-45841.54882952594,KSB.BO,True,False,False
2021-10-19,263.8800048828125,258.8999938964844,16405,0.9916500965684789,2556532.067528319,2599190.381613634,-42658.31408531498,257.05845994215747,249.45029269947725,19579.5,False,1.0,1187728.2500799266,1233569.7989094525,-45841.54882952594,KSB.BO,True,False,False
2021-10-20,256.5,252.10000610351562,8915,0.973735079361618,2489384.955665209,2599190.381613634,-109805.4259484252,257.6584601769081,249.85499886905447,14553.5,False,1.0,1187728.2500799266,1233569.7989094525,-45841.54882952594,KSB.BO,True,False,False
2021-10-21,253.82000732421875,256.0199890136719,5250,1.015549316998218,2528093.191471442,2599190.381613634,-71097.19014219195,258.387690617488,250.36470435647402,12912.5,False,1.0,1187728.2500799266,1233569.7989094525,-45841.54882952594,KSB.BO,True,False,False
2021-10-22,257.760009765625,248.0800018310547,12565,0.9689868466395677,2449689.0496148732,2599190.381613634,-149501.3319987608,257.3292295015775,250.3364693136776,13752.0,False,1.0,1187728.2500799266,1233569.7989094525,-45841.54882952594,KSB.BO,True,False,False
2021-10-25,248.6199951171875,251.24000549316406,11215,1.0127378411753696,2480892.7996579097,2599190.381613634,-118297.5819557244,256.4738464355469,250.58441072351792,11542.0,False,1.0,1187728.2500799266,1233569.7989094525,-45841.54882952594,KSB.BO,True,False,False
2021-10-26,253.00999450683594,259.3299865722656,17480,1.0322002105644823,2560778.0701948022,2599190.381613634,-38412.311418831814,256.8738450270433,251.08764558679917,11960.0,True,1.0,1187728.2500799266,1233569.7989094525,-45841.54882952594,KSB.BO,True,False,False
2021-10-27,260.80999755859375,252.92999267578125,7280,0.9753210418082486,2497580.7352621113,2599190.381613634,-101609.64635152277,256.5092280461238,251.48823367848115,11341.0,False,1.0,1187728.2500799266,1233569.7989094525,-45841.54882952594,KSB.BO,True,False,False
2021-10-28,253.77999877929688,256.3699951171875,9215,1.0136006110031237,2531549.359291307,2599190.381613634,-67641.0223223269,256.37384267953723,252.0029395608341,11267.5,False,1.0,1187728.2500799266,1233569.7989094525,-45841.54882952594,KSB.BO,True,False,False
2021-10-29,257.2200012207031,265.0,10865,1.0336623046658315,2616767.145100361,2616767.145100361,0.0,256.9107666015625,252.7688217163086,10425.5,True,1.0,1187728.2500799266,1233569.7989094525,-45841.54882952594,KSB.BO,True,False,False
2021-11-01,268.0,260.2200012207031,33040,0.9819622687573702,2569566.6026124978,2616767.145100361,-47200.54248786345,257.12230506310095,253.19676298253677,13223.0,True,0.9819622687573702,1166304.3271157062,1233569.7989094525,-67265.47179374634,KSB.BO,True,False,False
2021-11-02,261.8399963378906,265.82000732421875,5910,1.0215202754486425,2624864.3836843516,2624864.3836843516,0.0,257.71615131084735,253.9255869248334,12173.5,False,1.0,1166304.3271157062,1233569.7989094525,-67265.47179374634,KSB.BO,True,False,False
2021-11-03,263.70001220703125,262.1199951171875,3790,0.9860807610221816,2588328.269043485,2624864.3836843516,-36536.114640866406,257.6315354567308,254.50882227280562,11661.0,False,1.0,1166304.3271157062,1233569.7989094525,-67265.47179374634,KSB.BO,True,False,False
2021-11-04,260.2900085449219,263.7300109863281,6690,1.0061422855910738,2604226.5204753997,2624864.3836843516,-20637.863208951894,257.8353834885817,255.2123520795037,11805.0,False,1.0,1166304.3271157062,1233569.7989094525,-67265.47179374634,KSB.BO,True,False,False
2021-11-08,263.6000061035156,264.69000244140625,12675,1.0036400539001529,2613706.045378138,2624864.3836843516,-11158.338306213729,258.280768761268,255.71529343548943,11816.0,True,1.0,1166304.3271157062,1233569.7989094525,-67265.47179374634,KSB.BO,True,False,False
2021-11-09,266.0,263.07000732421875,19430,0.993879651281706,2597709.2529333103,2624864.3836843516,-27155.13075104123,259.1246150090144,256.21088185029873,12637.5,True,0.993879651281706,1159166.1379221028,1233569.7989094525,-74403.6609873497,KSB.BO,True,False,False
2021-11-10,264.92999267578125,271.989990234375,23920,1.0339072591394385,2685790.4537414373,2685790.4537414373,0.0,260.3530766413762,256.8444110645967,13281.5,True,1.0339072591394385,1198470.2845462896,1233569.7989094525,-35099.51436316292,KSB.BO,True,False,False
2021-11-11,268.0,262.8800048828125,21770,0.9665061742025418,2595833.0561553454,2685790.4537414373,-89957.39758609189,261.4915384145883,257.06823461196,14730.5,True,0.9665061742025418,1158328.9296122661,1233569.7989094525,-75240.86929718638,KSB.BO,True,False,False
2021-11-12,263.0,253.60000610351562,19765,0.9646987271495459,2504196.845165777,2685790.4537414373,-181593.60857566027,261.6730769230769,257.04352883731616,15785.5,True,0.9646987271495459,1117438.444017449,1233569.7989094525,-116131.35489200358,KSB.BO,True,False,False
2021-11-15,243.1199951171875,248.33999633789062,9830,0.9792586370700719,2452256.389552213,2685790.4537414373,-233534.0641892245,260.8276930588942,257.040293525247,15682.0,False,1.0,1117438.444017449,1233569.7989094525,-116131.35489200358,KSB.BO,True,False,False
2021-11-16,246.86000061035156,240.88999938964844,23450,0.9700008171937566,2378690.7018342577,2685790.4537414373,-307099.7519071796,259.9015397291917,256.83117586023667,14723.0,True,1.0,1117438.444017449,1233569.7989094525,-116131.35489200358,KSB.BO,True,False,False
2021-11-17,241.58999633789062,245.25,8195,1.0180995500909074,2421743.9333428824,2685790.4537414373,-264046.52039855486,259.0461554894081,256.8858817605411,14951.5,False,1.0,1117438.444017449,1233569.7989094525,-116131.35489200358,KSB.BO,True,False,False
2021-11-18,252.8000030517578,244.86000061035156,11800,0.9984097884214131,2417892.848099708,2685790.4537414373,-267897.6056417292,257.4969247671274,256.77323464786303,15752.5,False,1.0,1117438.444017449,1233569.7989094525,-116131.35489200358,KSB.BO,True,False,False
2021-11-22,243.3000030517578,242.4499969482422,3585,0.9901576261696395,2394095.042806956,2685790.4537414373,-291695.4109344813,256.13000136155347,256.718822703642,15442.0,False,1.0,1117438.444017449,1233569.7989094525,-116131.35489200358,KSB.BO,False,True,False
2021-11-23,242.52000427246094,250.82000732421875,14970,1.0345226252065631,2476745.488678671,2685790.4537414373,-209044.96506276634,254.97615520770734,256.84470546946807,15671.5,False,1.0,1117438.444017449,1233569.7989094525,-116131.35489200358,KSB.BO,False,True,False
2021-11-24,250.86000061035156,252.91000366210938,7840,1.008332654002314,2497383.351887623,2685790.4537414373,-188407.10185381444,254.26769432654748,256.58205862606275,14512.5,False,1.0,1117438.444017449,1233569.7989094525,-116131.35489200358,KSB.BO,False,True,False
2021-11-25,253.94000244140625,255.92999267578125,11950,1.0119409630696405,2527204.5142632476,2685790.4537414373,-158585.93947818968,253.66769291804388,256.3929411944221,13315.5,False,1.0,1117438.444017449,1233569.7989094525,-116131.35489200358,KSB.BO,False,True,False
2021-11-26,254.16000366210938,250.77999877929688,10495,0.9798773334745158,2476350.42058103,2685790.4537414373,-209440.0331604071,252.59769263634314,256.29441160314224,12188.0,False,1.0,1117438.444017449,1233569.7989094525,-116131.35489200358,KSB.BO,False,True,False
2021-11-29,247.66000366210938,245.5,6220,0.9789456942140604,2424212.581592977,2685790.4537414373,-261577.87214846024,251.24615361140326,255.93647003173828,10833.5,False,1.0,1117438.444017449,1233569.7989094525,-116131.35489200358,KSB.BO,False,True,False
2021-11-30,247.0500030517578,247.6999969482422,5005,1.0089612910315364,2445936.6560589443,2685790.4537414373,-239853.797682493,249.37769258939304,255.6297050924862,10351.0,False,1.0,1117438.444017449,1233569.7989094525,-116131.35489200358,KSB.BO,False,True,False
2021-12-01,248.99000549316406,250.5399932861328,2165,1.011465467795238,2473980.46401818,2685790.4537414373,-211809.98972325725,248.42846092810998,255.40970521814683,8222.5,False,1.0,1117438.444017449,1233569.7989094525,-116131.35489200358,KSB.BO,False,True,False
2021-12-02,251.22000122070312,254.5399932861328,4120,1.0159655149165416,2513478.836019695,2685790.4537414373,-172311.61772174248,248.50076763446515,255.32352851418887,7815.0,False,1.0,1117438.444017449,1233569.7989094525,-116131.35489200358,KSB.BO,False,True,False
2021-12-03,254.16000366210938,251.41000366210938,3845,0.9877033483673233,2482571.462387055,2685790.4537414373,-203218.99135438213,248.73692204402045,255.12676373650046,7019.5,False,1.0,1117438.444017449,1233569.7989094525,-116131.35489200358,KSB.BO,False,True,False
2021-12-06,253.24000549316406,250.25999450683594,2510,0.9954257621474003,2471215.5900320206,2685790.4537414373,-214574.8637094167,249.4576908991887,254.74558706844553,6912.0,False,1.0,1117438.444017449,1233569.7989094525,-116131.35489200358,KSB.BO,False,True,False
2021-12-07,254.52999877929688,248.0399932861328,4265,0.9911292205329186,2449293.9815172334,2685790.4537414373,-236496.47222420387,249.67230576735275,254.3620578541475,5841.5,False,1.0,1117438.444017449,1233569.7989094525,-116131.35489200358,KSB.BO,False,True,False
2021-12-08,250.52000427246094,251.97000122070312,4610,1.01584425109235,2488101.2103593736,2685790.4537414373,-197689.2433820637,250.21922889122595,254.15823454015396,5518.5,False,1.0,1117438.444017449,1233569.7989094525,-116131.35489200358,KSB.BO,False,True,False
2021-12-09,252.02000427246094,255.16000366210938,5890,1.0126602469577801,2519601.186138475,2685790.4537414373,-166189.26760296244,251.1969217153696,254.24823446834787,4912.5,False,1.0,1117438.444017449,1233569.7989094525,-116131.35489200358,KSB.BO,False,True,False
2021-12-10,253.7100067138672,256.5799865722656,1840,1.00556506854435,2533622.9394437615,2685790.4537414373,-152167.5142976758,251.63999704214243,254.26470498477713,4047.0,False,1.0,1117438.444017449,1233569.7989094525,-116131.35489200358,KSB.BO,False,True,False
2021-12-13,258.0,253.97999572753906,2730,0.9898667433907816,2507949.0880473754,2685790.4537414373,-177841.36569406185,251.72230412409857,254.43823421702666,3698.0,False,1.0,1117438.444017449,1233569.7989094525,-116131.35489200358,KSB.BO,False,True,False
2021-12-14,254.0,256.6600036621094,3420,1.010552043387879,2534413.075639043,2685790.4537414373,-151377.3781023943,251.77845881535455,254.59764592787798,3539.5,False,1.0,1117438.444017449,1233569.7989094525,-116131.35489200358,KSB.BO,False,True,False
2021-12-15,258.9599914550781,261.3599853515625,2735,1.0183120923493814,2580823.4819316245,2685790.4537414373,-104966.97180981282,252.59230393629807,254.6573517743279,3596.5,False,1.0,1117438.444017449,1233569.7989094525,-116131.35489200358,KSB.BO,False,True,False
2021-12-16,263.0799865722656,257.9599914550781,11545,0.9869911459785592,2547249.9260000694,2685790.4537414373,-138540.52774136793,253.55076481745795,254.80529291489546,4339.0,False,1.0,1117438.444017449,1233569.7989094525,-116131.35489200358,KSB.BO,False,True,False
2021-12-17,257.05999755859375,249.92999267578125,4235,0.9688711465138374,2467956.956260975,2685790.4537414373,-217833.4974804623,253.72230295034555,254.6158810783835,4378.0,False,1.0,1117438.444017449,1233569.7989094525,-116131.35489200358,KSB.BO,False,True,False
