Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-01-31,638.8499755859375,629.2000122070312,188424,1.0019906043087836,3296829.92970803,3998951.992661066,-702122.0629530358,658.8923105093149,660.0602991440717,218925.5,False,1.0,1101073.8923891266,1256174.7829490267,-155100.8905599001,JSWSTEEL.BO,False,True,False
2022-02-01,635.4000244140625,654.4500122070312,307182,1.04013032344267,3429132.7811226877,3998951.992661066,-569819.2115383781,658.7076979417068,659.6044167911305,234548.6,False,1.0,1101073.8923891266,1256174.7829490267,-155100.8905599001,JSWSTEEL.BO,False,True,False
2022-02-02,659.0999755859375,659.75,148513,1.0080983844359561,3456903.2166661588,3998951.992661066,-542048.7759949071,656.5653921274038,659.6514748965992,238872.6,False,1.0,1101073.8923891266,1256174.7829490267,-155100.8905599001,JSWSTEEL.BO,False,True,False
2022-02-03,659.75,653.0999755859375,81940,0.9899203873981622,3422058.971440117,3998951.992661066,-576893.021220949,654.3000065730168,659.3911797018612,224295.1,False,1.0,1101073.8923891266,1256174.7829490267,-155100.8905599001,JSWSTEEL.BO,False,True,False
2022-02-04,650.0,657.4000244140625,137657,1.006584059085697,3444590.009902818,3998951.992661066,-554361.9827582478,651.0884681114784,659.3176502900965,230608.4,False,1.0,1101073.8923891266,1256174.7829490267,-155100.8905599001,JSWSTEEL.BO,False,True,False
2022-02-07,657.4000244140625,651.1500244140625,153694,0.9904928509767389,3411841.7793546356,3998951.992661066,-587110.2133064303,648.8692392202524,659.5382385253906,223609.5,False,1.0,1101073.8923891266,1256174.7829490267,-155100.8905599001,JSWSTEEL.BO,False,True,False
2022-02-08,652.0499877929688,659.8499755859375,156601,1.0133609012449991,3457427.0604321547,3998951.992661066,-541524.9322289112,647.734623835637,659.5838264016544,189521.9,False,1.0,1101073.8923891266,1256174.7829490267,-155100.8905599001,JSWSTEEL.BO,False,True,False
2022-02-09,666.7000122070312,663.0,66413,1.0047738494060947,3473932.2965512145,3998951.992661066,-525019.6961098514,646.2384690504807,659.6500028722427,175494.1,False,1.0,1101073.8923891266,1256174.7829490267,-155100.8905599001,JSWSTEEL.BO,False,True,False
2022-02-10,669.0,672.5,122453,1.0143288084464555,3523709.6069844523,3998951.992661066,-475242.38567661354,646.688467172476,660.3220609777114,147962.2,False,1.0,1101073.8923891266,1256174.7829490267,-155100.8905599001,JSWSTEEL.BO,False,True,False
2022-02-11,666.4000244140625,671.6500244140625,78196,0.9987360957829926,3519255.9755526753,3998951.992661066,-479696.0171083906,650.515390249399,660.923531924977,144107.3,False,1.0,1101073.8923891266,1256174.7829490267,-155100.8905599001,JSWSTEEL.BO,False,True,False
2022-02-15,636.9000244140625,641.1500244140625,150264,0.9545894455574423,3359444.610477544,3998951.992661066,-639507.382183522,651.3000065730168,660.5970620548023,140291.3,False,1.0,1101073.8923891266,1256174.7829490267,-155100.8905599001,JSWSTEEL.BO,False,True,False
2022-02-16,645.0,637.4500122070312,96286,0.9942291007312795,3340057.594031632,3998951.992661066,-658894.3986294339,652.2000075120193,659.9926506491269,119201.7,False,1.0,1101073.8923891266,1256174.7829490267,-155100.8905599001,JSWSTEEL.BO,False,True,False
2022-02-17,644.0,637.7999877929688,102391,1.0005490243614958,3341891.367019554,3998951.992661066,-657060.6256415118,652.9576979417068,659.4720620548023,114589.5,False,1.0,1101073.8923891266,1256174.7829490267,-155100.8905599001,JSWSTEEL.BO,False,True,False
2022-02-18,636.5,632.7999877929688,46808,0.992160551747105,3315692.782581008,3998951.992661066,-683259.2100800578,653.234619140625,659.0911793428309,111076.3,False,1.0,1101073.8923891266,1256174.7829490267,-155100.8905599001,JSWSTEEL.BO,False,True,False
2022-02-21,630.0,623.5999755859375,55230,0.9854614216426926,3267487.323252695,3998951.992661066,-731464.6694083707,650.8615394005409,658.1411779067096,102833.6,False,1.0,1101073.8923891266,1256174.7829490267,-155100.8905599001,JSWSTEEL.BO,False,True,False
2022-02-22,581.0,621.75,157754,0.9970333937486139,3257793.974933209,3998951.992661066,-741158.017727857,647.938462477464,656.8073550953585,103239.6,False,1.0,1101073.8923891266,1256174.7829490267,-155100.8905599001,JSWSTEEL.BO,False,True,False
2022-02-23,622.0,615.2999877929688,59077,0.989626035855197,3223997.7370460965,3998951.992661066,-774954.2556149694,645.030771108774,655.1941187241498,93487.2,False,1.0,1101073.8923891266,1256174.7829490267,-155100.8905599001,JSWSTEEL.BO,False,True,False
2022-02-24,592.3499755859375,569.5,337018,0.9255647835176308,2984018.767550402,3998951.992661066,-1014933.225110664,638.2692307692307,651.513235653148,120547.7,False,1.0,1101073.8923891266,1256174.7829490267,-155100.8905599001,JSWSTEEL.BO,False,True,False
2022-02-25,576.0,598.4500122070312,188490,1.0508340864039178,3135708.635410971,3998951.992661066,-863243.3572500949,634.2153836763822,649.3058830710019,127151.4,False,1.0,1101073.8923891266,1256174.7829490267,-155100.8905599001,JSWSTEEL.BO,False,True,False
2022-02-28,588.0499877929688,627.4000244140625,227707,1.0483749880800672,3287398.503271541,3998951.992661066,-711553.4893895248,631.719233586238,647.9852959127987,142102.5,False,1.0,1101073.8923891266,1256174.7829490267,-155100.8905599001,JSWSTEEL.BO,False,True,False
2022-03-02,622.0,644.5,376043,1.0272552995226727,3376997.534128593,3998951.992661066,-621954.4585324731,630.296156663161,647.1838253245634,164680.4,False,1.0,1101073.8923891266,1256174.7829490267,-155100.8905599001,JSWSTEEL.BO,False,True,False
2022-03-03,651.0,654.8499755859375,252854,1.0160589225538208,3431228.4759936077,3998951.992661066,-567723.5166674582,628.938462477464,647.4411782657398,180337.2,False,1.0,1101073.8923891266,1256174.7829490267,-155100.8905599001,JSWSTEEL.BO,False,True,False
2022-03-04,658.7000122070312,632.0499877929688,328179,0.9651828836481698,3311762.994915225,3998951.992661066,-687188.9977458408,625.8923058143029,646.7117668600644,202916.0,False,1.0,1101073.8923891266,1256174.7829490267,-155100.8905599001,JSWSTEEL.BO,False,True,False
2022-03-07,624.3499755859375,637.3499755859375,403907,1.0083853933950313,3339533.4304586966,3998951.992661066,-659418.5622023693,625.5999943659856,645.2338256835938,238625.9,False,1.0,1101073.8923891266,1256174.7829490267,-155100.8905599001,JSWSTEEL.BO,False,True,False
2022-03-08,639.0,629.4000244140625,246903,0.9875265529514357,3297877.9370469595,3998951.992661066,-701074.0556141064,624.9807645357572,643.6705914665671,257793.2,False,1.0,1101073.8923891266,1256174.7829490267,-155100.8905599001,JSWSTEEL.BO,False,True,False
2022-03-09,634.7999877929688,628.0999755859375,198804,0.997934463333815,3291066.0492473864,3998951.992661066,-707885.9434136795,624.234609750601,641.5808841480929,261898.2,False,1.0,1101073.8923891266,1256174.7829490267,-155100.8905599001,JSWSTEEL.BO,False,True,False
2022-03-10,630.0,650.75,251537,1.0360611770330557,3409745.764676776,3998951.992661066,-589206.2279842901,625.6153799203726,640.7205900304458,281144.2,False,1.0,1101073.8923891266,1256174.7829490267,-155100.8905599001,JSWSTEEL.BO,False,True,False
2022-03-11,649.9000244140625,669.7000122070312,431752,1.0291202646285535,3509038.463660253,3998951.992661066,-489913.5290008127,629.1615365835337,640.5764734604779,290617.6,False,1.0,1101073.8923891266,1256174.7829490267,-155100.8905599001,JSWSTEEL.BO,False,True,False
2022-03-14,670.0,664.5499877929688,107756,0.9923099532325073,3482053.793765775,3998951.992661066,-516898.19889529096,632.453843336839,640.050002154182,282544.2,False,1.0,1101073.8923891266,1256174.7829490267,-155100.8905599001,JSWSTEEL.BO,False,True,False
2022-03-15,660.9000244140625,641.3499755859375,228760,0.9650891390667531,3360492.2980095334,3998951.992661066,-638459.6946515325,634.4576885516827,639.3058830710019,282649.5,False,1.0,1101073.8923891266,1256174.7829490267,-155100.8905599001,JSWSTEEL.BO,False,True,False
2022-03-16,650.0,655.25,108846,1.0216730723367744,3433324.4906714675,3998951.992661066,-565627.5019895984,641.0538423978365,640.2867647058823,255929.8,False,1.0,1101073.8923891266,1256174.7829490267,-155100.8905599001,JSWSTEEL.BO,True,False,False
2022-03-17,659.9500122070312,685.4000244140625,418336,1.046013009407192,3591302.0827586763,3998951.992661066,-407649.9099023896,647.7423048753005,641.888235653148,272478.0,True,1.0,1101073.8923891266,1256174.7829490267,-155100.8905599001,JSWSTEEL.BO,True,False,False
2022-03-21,689.9000244140625,680.9000244140625,242930,0.9934344910421516,3567723.3567639845,3998951.992661066,-431228.63589708135,651.8576894906851,643.5102951947381,263953.1,False,1.0,1101073.8923891266,1256174.7829490267,-155100.8905599001,JSWSTEEL.BO,True,False,False
2022-03-22,679.0,696.5,138872,1.0229108166053626,3649462.812289473,3998951.992661066,-349489.18037159275,655.8576894906851,645.526471306296,237449.6,False,1.0,1101073.8923891266,1256174.7829490267,-155100.8905599001,JSWSTEEL.BO,True,False,False
2022-03-23,705.0,704.2000122070312,419479,1.011055293908157,3689808.6962862224,3998951.992661066,-309143.29637484346,659.6538461538462,647.7323536592371,254707.2,True,1.0,1101073.8923891266,1256174.7829490267,-155100.8905599001,JSWSTEEL.BO,True,False,False
2022-03-24,704.0,715.0999755859375,195146,1.0154785049559212,3746921.4184780894,3998951.992661066,-252030.5741829765,666.0423067533053,649.5161761115579,254341.4,False,1.0,1101073.8923891266,1256174.7829490267,-155100.8905599001,JSWSTEEL.BO,True,False,False
2022-03-25,716.0,721.2000122070312,273648,1.0085303269883286,3778883.883377279,3998951.992661066,-220068.10928378673,672.4923095703125,651.3235294117648,256552.5,True,1.0,1101073.8923891266,1256174.7829490267,-155100.8905599001,JSWSTEEL.BO,True,False,False
2022-03-28,726.0,730.1500244140625,130489,1.0124098891507811,3825779.4134836644,3998951.992661066,-173172.5791774015,680.2423095703125,653.5897073184742,226426.2,False,1.0,1101073.8923891266,1256174.7829490267,-155100.8905599001,JSWSTEEL.BO,True,False,False
2022-03-29,732.0,754.0,341341,1.0326644864595833,3950746.533332754,3998951.992661066,-48205.45932831196,689.9269268329327,656.4308830710019,249784.7,True,1.0,1101073.8923891266,1256174.7829490267,-155100.8905599001,JSWSTEEL.BO,True,False,False
2022-03-30,748.0999755859375,718.4000244140625,273539,0.9527851782679874,3764212.740053081,3998951.992661066,-234739.25260798493,695.1307748647837,658.4088242474725,254262.6,True,0.9527851782679874,1049086.8848462007,1256174.7829490267,-207087.89810282597,JSWSTEEL.BO,True,False,False
2022-03-31,721.0,732.5999755859375,187021,1.0197660783537092,3838616.464013001,3998951.992661066,-160335.52864806494,699.969233586238,660.5485301298254,262080.1,False,1.0,1049086.8848462007,1256174.7829490267,-207087.89810282597,JSWSTEEL.BO,True,False,False
2022-04-01,736.7000122070312,731.5999755859375,99271,0.9986349985895097,3833376.7471252917,3998951.992661066,-165575.24553577416,705.1269249549279,662.5661764705883,230173.6,False,1.0,1049086.8848462007,1256174.7829490267,-207087.89810282597,JSWSTEEL.BO,True,False,False
2022-04-04,734.9000244140625,732.8499755859375,136628,1.0017085839826592,3839926.3932349277,3998951.992661066,-159025.59942613821,712.1653864933894,664.3411757525275,219543.4,False,1.0,1049086.8848462007,1256174.7829490267,-207087.89810282597,JSWSTEEL.BO,True,False,False
2022-04-05,737.9000244140625,733.25,130367,1.0005458476187334,3842022.4079127866,3998951.992661066,-156929.5847482793,718.1653864933894,666.1529397403492,218692.9,False,1.0,1049086.8848462007,1256174.7829490267,-207087.89810282597,JSWSTEEL.BO,True,False,False
2022-04-06,734.9000244140625,737.5,119761,1.0057961131946813,3864291.204685551,3998951.992661066,-134660.78797551477,722.1730769230769,668.9867625517004,188721.1,False,1.0,1049086.8848462007,1256174.7829490267,-207087.89810282597,JSWSTEEL.BO,True,False,False
2022-04-07,737.5,728.1500244140625,108332,0.9873220670021187,3815299.9797082455,3998951.992661066,-183652.0129528204,725.8076923076923,671.6544099695542,180039.7,False,1.0,1049086.8848462007,1256174.7829490267,-207087.89810282597,JSWSTEEL.BO,True,False,False
2022-04-08,730.0999755859375,756.4500122070312,313734,1.0388656002803016,3963583.903669029,3998951.992661066,-35368.08899203688,730.4192317082332,675.1441165699679,184048.3,True,1.0,1049086.8848462007,1256174.7829490267,-207087.89810282597,JSWSTEEL.BO,True,False,False
2022-04-11,758.8499755859375,767.25,143194,1.014277199575235,4020172.7820949014,4020172.7820949014,0.0,735.2692307692307,679.098528693704,185318.8,False,1.0,1049086.8848462007,1256174.7829490267,-207087.89810282597,JSWSTEEL.BO,True,False,False
2022-04-12,770.0,755.75,219528,0.9850114043662431,3959916.0378862456,4020172.7820949014,-60256.744208655786,738.3961557241587,682.9852941176471,173137.5,True,1.0,1049086.8848462007,1256174.7829490267,-207087.89810282597,JSWSTEEL.BO,True,False,False
2022-04-13,756.2000122070312,766.2000122070312,200920,1.0138273400026878,4014671.143324195,4020172.7820949014,-5501.638770706486,741.8576941856971,687.2338238884421,165875.6,True,1.0138273400026878,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,True,False,False
2022-04-18,767.0,767.9500122070312,143179,1.0022839989194978,4023840.6478776867,4023840.6478776867,0.0,744.765385554387,691.7235304888557,161491.4,False,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,True,False,False
2022-04-19,774.0,746.25,291678,0.9717429365686615,3910138.7274530083,4023840.6478776867,-113701.92042467836,744.1692317082332,696.9220599006204,180732.1,True,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,True,False,False
2022-04-20,760.9000244140625,738.9500122070312,133622,0.9902177718017169,3871888.858134119,4023840.6478776867,-151951.78974356782,745.75,701.0544128417969,180431.5,False,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,True,False,False
2022-04-21,739.0,734.2000122070312,167334,0.9935719603200044,3847000.2029174995,4023840.6478776867,-176840.4449601872,745.8730797400841,704.1955889533548,184128.2,False,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,True,False,False
2022-04-22,727.0,723.6500244140625,65390,0.9856306352253317,3791721.253713555,4023840.6478776867,-232119.3941641315,745.2615450345553,706.523530847886,178691.1,False,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,True,False,False
2022-04-25,717.5,715.5,401072,0.9887376160587273,3749017.433155949,4023840.6478776867,-274823.21472173743,743.9269315279447,708.3073550953585,207965.1,True,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,True,False,False
2022-04-26,722.0,721.0999755859375,79467,1.0078266604974668,3778359.7198043456,4023840.6478776867,-245480.92807334103,742.9923142653245,710.9264723833869,184538.4,False,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,True,False,False
2022-04-27,715.0,720.9500122070312,77688,0.9997920352461745,3777573.9541553524,4023840.6478776867,-246266.69372233422,741.71923828125,713.3852969898898,177987.8,False,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,True,False,False
2022-04-28,731.0,729.2999877929688,166476,1.0115819064353377,3821325.4622449484,4023840.6478776867,-202515.18563273828,741.8076970027043,716.3235312069164,172682.6,False,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,True,False,False
2022-04-29,729.0,726.8499755859375,120565,0.9966405974934326,3808488.091908673,4023840.6478776867,-215352.55596901383,739.530771108774,719.2279429716223,164647.1,False,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,True,False,False
2022-05-04,732.0,711.25,1177823,0.9785375578043298,3726748.6363831847,4023840.6478776867,-297092.01149450196,735.2230788010818,721.0073547363281,268111.5,True,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,True,False,False
2022-05-05,723.2999877929688,707.5999755859375,212540,0.9948681554811072,3707623.5418202705,4023840.6478776867,-316217.1060574162,731.5192307692307,722.12205954159,260197.7,False,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,True,False,False
2022-05-06,688.9000244140625,690.6500244140625,188588,0.9760458567599025,3618810.59641915,4023840.6478776867,-405030.05145853665,725.7076932466947,722.8897076775046,265694.3,False,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,True,False,False
2022-05-09,675.5,679.0,316179,0.983131797578743,3557767.766754562,4023840.6478776867,-466072.8811231246,718.8653846153846,723.9970613367417,280578.8,False,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,False,True,False
2022-05-10,673.5499877929688,645.4000244140625,402456,0.9505154998734352,3381713.4072503075,4023840.6478776867,-642127.2406273792,711.1076941856971,723.7073561724494,314285.4,False,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,False,True,False
2022-05-11,643.0,649.0,202855,1.0055778981248193,3400576.2601232855,4023840.6478776867,-623264.3877544012,704.188462477464,722.6367672190946,294463.7,False,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,False,True,False
2022-05-12,645.5,624.6500244140625,344487,0.9624807772173536,3272989.2818303416,4023840.6478776867,-750851.3660473451,695.7615403395432,720.9823554543888,320965.7,False,1.0,1063592.9658953298,1256174.7829490267,-192581.81705369684,JSWSTEEL.BO,False,True,False
