Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-01-10,263.07000732421875,264.739990234375,8400,0.9861064142385809,1088524.2503440133,1236338.942234244,-147814.69189023064,267.9000032865084,271.5852975284352,19373.5,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-01-11,261.010009765625,264.6600036621094,7640,0.9996978674351585,1088195.3717203648,1236338.942234244,-148143.57051387918,267.816157414363,271.49735663918887,19592.5,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-01-12,261.04998779296875,262.9200134277344,18270,0.9934255640810901,1081041.100981735,1236338.942234244,-155297.84125250904,267.17154400165265,271.42500394933364,19561.5,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-01-13,262.82000732421875,260.6300048828125,27915,0.9912900942188971,1071625.3348466842,1236338.942234244,-164713.60738755972,266.1107741135817,271.2502979951746,17987.0,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-01-16,261.20001220703125,256.0799865722656,16270,0.9825422314188549,1052917.1477452386,1236338.942234244,-183421.79448900535,264.7123107910156,270.78412134507124,17326.0,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-01-17,256.3800048828125,259.42999267578125,14025,1.0130818739424226,1066691.2771438567,1236338.942234244,-169647.66509038722,263.61000178410455,270.4614742503447,15847.0,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-01-18,260.010009765625,261.75,13205,1.0089427105181248,1076230.3884475632,1236338.942234244,-160108.5537866808,263.2338468111478,270.18059225643384,16295.5,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-01-19,259.8599853515625,258.7099914550781,9265,0.9883858317290473,1063730.8676178204,1236338.942234244,-172608.07461642358,263.08384587214545,269.8123563878676,15557.0,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-01-20,257.7099914550781,259.07000732421875,4000,1.0013915808474028,1065211.1351199884,1236338.942234244,-171127.80711425561,262.6261549729567,269.35206244973574,14151.5,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-01-23,256.010009765625,259.3999938964844,7685,1.0012737351408365,1066567.931975201,1236338.942234244,-169771.01025904296,262.0769230769231,268.769121057847,12667.5,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-01-24,254.11000061035156,260.760009765625,9155,1.0052429294569811,1072159.8724036252,1236338.942234244,-164179.0698306188,261.6469233586238,268.2341209860409,12743.0,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-01-25,261.30999755859375,259.79998779296875,7180,0.9963183696245481,1068212.5760500433,1236338.942234244,-168126.36618420063,261.26307560847357,267.5917672549977,12697.0,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-01-27,259.7900085449219,257.8900146484375,27300,0.9926482939404397,1060359.391181798,1236338.942234244,-175979.551052446,260.44923048753003,267.02676750631895,13600.0,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-01-30,254.00999450683594,254.92999267578125,15435,0.9885221536138519,1048188.7489757036,1236338.942234244,-188150.19325854036,259.69461529071515,266.3444142061121,12352.0,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-01-31,253.35000610351562,259.4599914550781,7310,1.0177695795294597,1066814.622312512,1236338.942234244,-169524.31992173195,259.29461435171277,265.8479434742647,11456.0,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-02-01,265.2200012207031,247.5500030517578,1641025,0.9540970138150091,1017844.6454425547,1236338.942234244,-218494.29679168924,258.112305861253,265.12912032183476,174156.0,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-02-02,254.97000122070312,236.97999572753906,16125,0.9573015261809196,974384.2324972346,1236338.942234244,-261954.70973700937,256.29307438777045,263.87264924890854,174448.0,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-02-03,237.7899932861328,231.49000549316406,84665,0.976833528849047,951811.1882851439,1236338.942234244,-284527.75394910004,254.4015373816857,262.6055903715246,181988.0,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-02-06,239.0800018310547,241.00999450683594,15835,1.0411248381691063,990954.2693709151,1236338.942234244,-245384.67286332883,252.98461444561298,261.56147227567783,183171.5,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-02-07,242.0800018310547,246.9600067138672,13380,1.024687823503778,1015418.7734734594,1236338.942234244,-220920.16876078455,251.846922654372,260.6979428459616,183741.0,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-02-08,245.3000030517578,252.27999877929688,8425,1.0215419173987694,1037292.8408167845,1236338.942234244,-199046.10141745943,251.35230783315805,260.1120600980871,183668.0,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-02-09,251.0,252.33999633789062,94330,1.0002378213052325,1037539.531154096,1236338.942234244,-198799.41108014795,250.8346146803636,259.6117656932158,192383.0,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-02-10,250.83999633789062,241.6199951171875,19160,0.957517629482927,993462.3923654975,1236338.942234244,-242876.54986874643,249.4669224665715,258.9020596672507,191569.0,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-02-13,241.6199951171875,236.05999755859375,20755,0.9769886695184432,970601.500933777,1236338.942234244,-265737.441300467,247.56692152756912,257.86558936623965,192101.0,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-02-14,235.2100067138672,235.89999389648438,13130,0.9993221906982793,969943.61820818,1236338.942234244,-266395.324026064,245.72846045860877,256.73264761532056,192683.0,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-02-15,237.61000061035156,229.92999267578125,21085,0.9746926605546127,945396.9258192985,1236338.942234244,-290942.0164149455,243.57768953763522,255.4288235832663,30689.0,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-02-16,230.88999938964844,237.02999877929688,14090,1.0308789906914282,974589.8286913774,1236338.942234244,-261749.11354286654,242.20076693021335,254.34852914249197,30485.5,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-02-17,232.32000732421875,234.1999969482422,10255,0.98806057526208,962953.7867813745,1236338.942234244,-273385.1554528695,240.2576904296875,253.39441097483916,23044.5,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-02-20,235.41000366210938,239.42999267578125,54685,1.0223313227826167,984457.8186187324,1236338.942234244,-251881.12361551158,239.63307424692007,252.76999888700598,26929.5,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-02-21,245.7899932861328,247.3800048828125,86665,1.0332039111649498,1017145.668573789,1236338.942234244,-219193.27366045502,240.43307495117188,252.25117582433364,34258.0,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-02-22,246.2100067138672,244.85000610351562,82950,0.9897728242810272,1006743.1410894927,1236338.942234244,-229595.80114475125,241.4607673058143,251.61323457605698,41710.5,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-02-23,244.24000549316406,243.75,81895,0.9955074287274039,1002220.275774951,1236338.942234244,-234118.666459293,241.6715369591346,250.94852851418887,40467.0,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-02-24,243.86000061035156,238.5500030517578,19035,0.9786666791866987,980839.5891062487,1236338.942234244,-255499.35312799527,241.0246136005108,250.17676364674287,40454.5,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-02-27,238.8300018310547,244.39999389648438,28050,1.024523122070375,1004892.8380813578,1236338.942234244,-231446.1041528862,240.418459378756,249.4688222548541,41184.0,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-02-28,241.00999450683594,247.24000549316406,11095,1.0116203423388077,1016570.0368736791,1236338.942234244,-219768.90536056482,240.02615239070013,248.95411682128906,40980.5,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-03-01,245.00999450683594,249.97000122070312,8675,1.0110418850788068,1027794.8863953968,1236338.942234244,-208544.05583884718,240.668460552509,248.5220579259536,39739.5,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-03-02,248.75999450683594,248.41000366210938,8075,0.9937592609074063,1021380.686668701,1236338.942234244,-214958.25556554296,241.61846102201022,248.09529293284697,39138.0,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-03-03,244.07000732421875,249.44000244140625,5125,1.0041463659438525,1025615.7047636127,1236338.942234244,-210723.23747063125,242.66000014085037,247.76617521398208,38625.0,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-03-06,248.60000610351562,250.35000610351562,8860,1.003648186550684,1029357.3421839017,1236338.942234244,-206981.60005034227,244.23077040452225,247.5976463766659,34042.5,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-03-08,250.0,247.39999389648438,9040,0.9882164484317549,1017227.856860126,1236338.942234244,-219111.08537411795,245.0284623366136,247.24382288315718,26280.0,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-03-09,242.61000061035156,245.02000427246094,10550,0.9903799931983052,1007442.1179582583,1236338.942234244,-228896.8242759857,245.86077059232272,246.75176418528838,19040.0,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-03-10,245.02000427246094,242.7899932861328,12840,0.99089865746697,998273.0421605189,1236338.942234244,-238065.90007372503,246.11923217773438,246.28352894502527,12134.5,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-03-13,242.42999267578125,239.02000427246094,12655,0.9844722224229857,982772.0804007209,1236338.942234244,-253566.86183352303,245.47615520770734,245.69382297291475,11496.5,False,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,False,True,False
2023-03-14,238.8000030517578,241.32000732421875,11200,1.0096226383174858,992228.9406789402,1236338.942234244,-244110.0015553038,245.20461684006912,245.16205866196577,9811.5,True,1.0,1014322.9099079805,1088921.1439539026,-74598.23404592217,SAPPHIRE.BO,True,False,False
2023-03-15,242.1300048828125,236.3800048828125,11420,0.9795292462644042,971917.2663849704,1236338.942234244,-264421.67584927357,244.637694138747,244.44499969482422,9844.0,True,0.9795292462644042,993558.9554108812,1088921.1439539026,-95362.18854302145,SAPPHIRE.BO,True,False,False
2023-03-16,235.17999267578125,229.55999755859375,48425,0.9711481208928825,943875.6269131111,1236338.942234244,-292463.3153211329,243.94615525465744,243.5555882173426,13819.0,True,0.9711481208928825,964892.9125435726,1088921.1439539026,-124028.23141033005,SAPPHIRE.BO,True,False,False
2023-03-17,230.00999450683594,237.32000732421875,44365,1.03380384147131,975782.2489739154,1236338.942234244,-260556.6932603286,243.4015409029447,242.95058800192442,17448.0,True,1.03380384147131,997509.9995959861,1088921.1439539026,-91411.14435791655,SAPPHIRE.BO,True,False,False
2023-03-20,233.9199981689453,235.4199981689453,3060,0.991993893912713,967970.0327705386,1236338.942234244,-268368.9094637054,242.4923095703125,242.3767646340763,17241.5,False,1.0,997509.9995959861,1088921.1439539026,-91411.14435791655,SAPPHIRE.BO,True,False,False
2023-03-21,236.3800048828125,244.0500030517578,7635,1.0366579090558794,1003453.7902006577,1236338.942234244,-232885.1520335863,242.03692509577826,241.92352968103745,17119.0,False,1.0,997509.9995959861,1088921.1439539026,-91411.14435791655,SAPPHIRE.BO,True,False,False
2023-03-22,239.88999938964844,238.47000122070312,5595,0.9771358256042665,980510.6477434501,1236338.942234244,-255828.29449079384,241.27230952336237,241.6564708036535,16774.5,False,1.0,997509.9995959861,1088921.1439539026,-91411.14435791655,SAPPHIRE.BO,False,True,False
2023-03-23,238.3000030517578,237.6199951171875,6590,0.9964355847730761,977015.7006604724,1236338.942234244,-259323.24157377158,240.36307819073016,241.67529431511375,16378.5,False,1.0,997509.9995959861,1088921.1439539026,-91411.14435791655,SAPPHIRE.BO,False,True,False
2023-03-24,237.24000549316406,235.52000427246094,2960,0.9911623984181512,968381.2251588244,1236338.942234244,-267957.7170754196,239.22230881911057,241.79382369097542,15390.5,False,1.0,997509.9995959861,1088921.1439539026,-91411.14435791655,SAPPHIRE.BO,False,True,False
2023-03-27,235.25,233.17999267578125,4545,0.9900644889850942,958759.8628296308,1236338.942234244,-277579.0794046131,238.1284625713642,241.5635295194738,14579.5,False,1.0,997509.9995959861,1088921.1439539026,-91411.14435791655,SAPPHIRE.BO,False,True,False
2023-03-28,233.97999572753906,232.0399932861328,13345,0.9951110754547732,954072.5582032647,1236338.942234244,-282266.38403097924,237.13000018780048,241.1247055951287,14794.0,False,1.0,997509.9995959861,1088921.1439539026,-91411.14435791655,SAPPHIRE.BO,False,True,False
2023-03-29,236.77999877929688,243.83999633789062,10245,1.050853315778229,1002590.3112809181,1236338.942234244,-233748.6309533259,237.2107696533203,240.87647022920495,14676.5,False,1.0,997509.9995959861,1088921.1439539026,-91411.14435791655,SAPPHIRE.BO,False,True,False
2023-03-31,243.02000427246094,243.6199951171875,12925,0.9990977640091567,1001685.7382180096,1236338.942234244,-234653.20401623438,237.56461510291467,240.61999960506662,11126.5,False,1.0,997509.9995959861,1088921.1439539026,-91411.14435791655,SAPPHIRE.BO,False,True,False
2023-04-03,243.60000610351562,240.77999877929688,6495,0.9883425154141207,990008.6021648379,1236338.942234244,-246330.34006940608,237.52307598407452,240.5952938304228,7339.5,False,1.0,997509.9995959861,1088921.1439539026,-91411.14435791655,SAPPHIRE.BO,False,True,False
2023-04-05,240.2100067138672,240.22000122070312,3620,0.9976742355617875,987706.0753643983,1236338.942234244,-248632.86686984566,237.81846031775842,240.71764687930838,7395.5,False,1.0,997509.9995959861,1088921.1439539026,-91411.14435791655,SAPPHIRE.BO,False,True,False
2023-04-06,239.3699951171875,243.38999938964844,10390,1.0131962290934837,1000740.0710119328,1236338.942234244,-235598.87122231117,238.88230661245493,240.93794115851907,7671.0,False,1.0,997509.9995959861,1088921.1439539026,-91411.14435791655,SAPPHIRE.BO,False,True,False
2023-04-10,238.4199981689453,238.8699951171875,14670,0.9814289646912535,982155.2918182927,1236338.942234244,-254183.65041595127,239.0015364426833,241.20088240679573,8578.5,False,1.0,997509.9995959861,1088921.1439539026,-91411.14435791655,SAPPHIRE.BO,False,True,False
2023-04-11,235.02999877929688,239.9600067138672,4835,1.0045632001463596,986637.0629896657,1236338.942234244,-249701.8792445783,239.35076786921576,241.2870591107537,8403.0,False,1.0,997509.9995959861,1088921.1439539026,-91411.14435791655,SAPPHIRE.BO,False,True,False
2023-04-12,235.02000427246094,237.3800048828125,7315,0.9892482007048319,976028.9393112267,1236338.942234244,-260310.00292301725,238.8376910869892,241.38058875588808,8838.5,False,1.0,997509.9995959861,1088921.1439539026,-91411.14435791655,SAPPHIRE.BO,False,True,False
2023-04-13,240.0,238.44000244140625,2285,1.0044654037273149,980387.3025747943,1236338.942234244,-255951.6396594497,238.83538348858173,241.35147139605354,8612.5,False,1.0,997509.9995959861,1088921.1439539026,-91411.14435791655,SAPPHIRE.BO,False,True,False
