Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
1999-11-04,3.010714054107666,2.995620012283325,64594,1.013088958587942,1914420.3783438164,3633440.851048468,-1719020.4727046518,3.0884178418379564,3.2494323814616486,188615.0,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-11-05,3.0033600330352783,2.942209005355835,64594,0.9821702997347854,1880286.8368163272,3633440.851048468,-1753154.014232141,3.0744846967550425,3.221907643710866,174404.3,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-11-08,2.942209005355835,2.942209005355835,0,1.0,1880286.8368163272,3633440.851048468,-1753154.014232141,3.0508460081540623,3.1955212354660034,167944.9,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-11-09,2.9561429023742676,2.9414350986480713,245458,0.999736964061236,1879792.25380306,3633440.851048468,-1753648.5972454082,3.030005858494685,3.1732214128269867,148566.6,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-11-10,3.158173084259033,2.980138063430786,129188,1.0131578510097003,1904526.2802077893,3633440.851048468,-1728914.5708406789,3.012887166096614,3.1523900312535904,155026.0,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-11-11,3.0188419818878174,2.9712369441986084,413403,0.9970131856166655,1898837.8137206263,3633440.851048468,-1734603.0373278419,3.005354936306293,3.130727676784291,187323.1,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-11-12,2.874866008758545,2.933695077896118,38756,0.9873649032347315,1874845.8142027154,3633440.851048468,-1758595.0368457527,2.99529216839717,3.1088945935754215,155025.9,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-11-15,2.9414350986480713,2.9143431186676025,245458,0.9934035546589955,1862478.4962665162,3633440.851048468,-1770962.354781952,2.981627024137057,3.092616508988773,167944.8,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-11-16,2.9569170475006104,2.927889108657837,219620,1.0046480422649846,1871135.375034788,3633440.851048468,-1762305.4760136802,2.9726954973660984,3.076736835872426,145982.7,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-11-17,3.1272099018096924,2.9027318954467773,3966090,0.991407730184634,1855058.075031413,3633440.851048468,-1778382.7760170551,2.9515576362609863,3.063304571544423,538716.1,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-11-18,2.8350019454956055,2.9232449531555176,826807,1.0070668110068715,1868167.4198544307,3633440.851048468,-1765273.4311940374,2.95152787061838,3.0572600715300617,614937.4,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-11-19,2.929824113845825,2.860158920288086,775131,0.9784191766757921,1827850.828826511,3633440.851048468,-1805590.022221957,2.93783294237577,3.052365274990306,685991.1,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-11-22,2.8562889099121094,2.6457440853118896,3604362,0.9250339435842958,1690824.0604732109,3633440.851048468,-1942616.7905752573,2.9138965606689453,3.0454214811325073,1046427.3,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-11-23,2.6457440853118896,2.6457440853118896,0,1.0,1690824.0604732109,3633440.851048468,-1942616.7905752573,2.886983027824989,3.0317388071733364,1021881.5,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-11-24,2.857450008392334,2.857450008392334,25837,1.0800175361841498,1826119.6359131571,3633440.851048468,-1807321.215135311,2.8804631049816427,3.022438687436721,1011546.4,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-11-25,3.03432297706604,2.9375650882720947,1132079,1.028037263869696,1877319.0340028873,3633440.851048468,-1756121.8170455808,2.8801058805905857,3.014242747250725,1083414.0,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-11-26,2.9716238975524902,2.9174389839172363,854195,0.9931487120284723,1864456.9806865035,3633440.851048468,-1768983.8703619647,2.8782600256112905,3.0044189831789803,1164957.9,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-11-29,2.9410479068756104,2.892282009124756,1020331,0.9913770348133546,1848379.8330500459,3633440.851048468,-1785061.0179984223,2.87150186758775,2.9979988056070663,1242445.2,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-11-30,2.9027318954467773,2.862868070602417,1273799,0.9898301969069607,1829582.174106782,3633440.851048468,-1803858.676941686,2.863165800388043,2.9875489543466007,1347863.1,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-12-01,2.9758810997009277,2.818358898162842,368058,0.9844529432226999,1801137.556167208,3633440.851048468,-1832303.2948812603,2.854293786562406,2.9771901579464184,988059.9,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-12-02,2.8261001110076904,2.8280351161956787,866726,1.003433280991695,1807321.3675022249,3633440.851048468,-1826119.4835462433,2.847654709449181,2.968163216815275,992051.8,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-12-03,2.8787360191345215,2.8783490657806396,783528,1.0177911332489549,1839475.6627751403,3633440.851048468,-1793965.188273328,2.843843936920166,2.960957604296067,992891.5,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-12-06,2.9027318954467773,2.8671250343322754,704077,0.9961005315228089,1832302.6854135885,3633440.851048468,-1801138.1656348796,2.841104947603666,2.9534218732048485,702863.0,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-12-07,2.8640289306640625,2.8589980602264404,1033638,0.9971654622632362,1827108.95430661,3633440.851048468,-1806331.8967418582,2.836162878916814,2.941936170353609,806226.8,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-12-08,2.8640289306640625,2.795912027359009,245716,0.9779342162749018,1786792.36327869,3633440.851048468,-1846648.4877697781,2.831220810229962,2.9296877875047573,828214.7,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-12-09,2.795137882232666,2.764561891555786,414178,0.9887871522793098,1766757.3326007538,3633440.851048468,-1866683.5184477144,2.840360641479492,2.916801929473877,756424.6,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-12-10,2.709217071533203,2.7065069675445557,433686,0.979000316763189,1729655.9882598247,3633440.851048468,-1903784.8627886435,2.8450347093435435,2.906135783475988,714373.7,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-12-13,2.7788820266723633,2.6321980953216553,1912120,0.97254436322759,1682167.181704939,3633440.851048468,-1951273.669343529,2.8277076391073375,2.893420696258545,803552.6,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-12-14,2.664707899093628,2.4920918941497803,1247703,0.9467721667982006,1592629.0675396076,3633440.851048468,-2040811.7835088605,2.7934404703286977,2.875776634496801,800943.0,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-12-15,2.5621449947357178,2.5629189014434814,548405,1.0284207044932687,1637892.707635541,3633440.851048468,-1995548.1434129272,2.7661696947537937,2.861627221107483,818977.7,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-12-16,2.5544040203094482,2.767271041870117,537166,1.079734142313883,1768488.6778810245,3633440.851048468,-1864952.1731674436,2.7565534665034366,2.849560954991509,786021.7,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-12-17,2.8949921131134033,2.777333974838257,1413969,1.0036364103175592,1774919.6283557578,3633440.851048468,-1858521.2226927103,2.7499739206754246,2.84525807464824,849065.8,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-12-20,2.786623001098633,2.7126998901367188,1072782,0.9767280113637388,1733613.7189343856,3633440.851048468,-1899827.1321140826,2.741846304673415,2.8356847482569076,885936.3,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-12-21,2.7227630615234375,2.7351479530334473,1090481,1.0082751737405045,1747959.67365749,3633440.851048468,-1885481.1773909782,2.7347011382763204,2.829162127831403,891620.6,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-12-22,2.786623001098633,2.857450008392334,1175357,1.0447149687910835,1826119.6359131571,3633440.851048468,-1807321.215135311,2.7330935184772196,2.8250983041875504,984584.7,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-12-23,2.8253259658813477,2.7490808963775635,149858,0.9620748878557839,1756863.8439323953,3633440.851048468,-1876577.0071160728,2.7240132001730113,2.8194180656881893,958152.7,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-12-24,2.81564998626709,2.6318109035491943,233185,0.9573421091453167,1681919.737831388,3633440.851048468,-1951521.1132170802,2.706537265043992,2.8102887097527,938102.6,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-12-27,2.6581289768218994,2.5482120513916016,248688,0.9682352360327813,1628493.9543473676,3633440.851048468,-2004946.8967011005,2.687483420738807,2.7987233260098625,771759.4,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-12-28,2.6318109035491943,2.468869924545288,550989,0.9688636089751699,1577788.5298032362,3633440.851048468,-2055652.321245232,2.664737884814923,2.783686027807348,702088.0,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-12-29,2.4243619441986084,2.513766050338745,188486,1.0181848891053773,1606480.4392494443,3633440.851048468,-2026960.4117990239,2.6499116604144755,2.770231001517352,666096.1,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-12-30,2.593106985092163,2.5888500213623047,386790,1.029869116504872,1654464.5906521839,3633440.851048468,-1978976.2603962843,2.6465771931868334,2.760088499854593,651058.5,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
1999-12-31,2.5888500213623047,2.5888500213623047,0,1.0,1654464.5906521839,3633440.851048468,-1978976.2603962843,2.654020126049335,2.7505151734632602,509661.6,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
2000-01-03,2.747920036315918,2.6318109035491943,264319,1.0165945813130892,1681919.7378313884,3633440.851048468,-1951521.1132170798,2.659319510826698,2.741806990960065,428815.3,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
2000-01-04,2.4769980907440186,2.575690984725952,257085,0.9786763103885768,1646055.0033905457,3633440.851048468,-1987385.8476579224,2.6445825833540697,2.732188140644747,345475.7,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
2000-01-05,2.593106985092163,2.504863977432251,246233,0.9725017450797822,1600791.3632946124,3633440.851048468,-2032649.4877538558,2.623623352784377,2.7198828178293564,252563.3,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
2000-01-06,2.5660150051116943,2.5861411094665527,861817,1.0324477228171165,1652733.3977388302,3633440.851048468,-1980707.453309638,2.613888061963595,2.7118234704522526,323759.2,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
2000-01-07,2.600074052810669,2.5071868896484375,574630,0.9694702583980805,1602275.8741690014,3633440.851048468,-2031164.9768794668,2.596352595549363,2.707748258815092,357903.7,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
2000-01-10,2.5157010555267334,2.5714340209960938,336665,1.0256251863843564,1643334.4920837397,3633440.851048468,-1990106.3589647284,2.5743513657496524,2.705562668688157,366701.4,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
2000-01-11,2.542793035507202,2.3879809379577637,749939,0.9286572855689037,1526094.5487002386,3633440.851048468,-2107346.3023482296,2.5465744458712063,2.6917547548518463,386596.4,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
2000-01-12,2.5544040203094482,2.5753040313720703,299975,1.07844413262968,1645807.7118839119,3633440.851048468,-1987633.1391645563,2.542227763396043,2.6811000178841984,397745.3,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
2000-01-13,2.7401790618896484,2.6341331005096436,489754,1.022843543294665,1683403.7916050255,3633440.851048468,-1950037.0594434426,2.5488370748666616,2.672767491901622,408041.7,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
2000-01-14,2.593106985092163,2.65038800239563,177763,1.0061708734015153,1693791.8632866512,3633440.851048468,-1939648.987761817,2.5628000039320726,2.665652962291942,425818.0,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
2000-01-17,2.6318109035491943,2.612071990966797,210060,0.9855432444629993,1669305.1283885553,3633440.851048468,-1964135.722659913,2.5703619993649998,2.6582766070085415,420392.1,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
2000-01-18,2.5698859691619873,2.5563390254974365,291966,0.9786633118604315,1633687.6854543462,3633440.851048468,-1999753.165594122,2.5678611535292406,2.650570140165441,423880.2,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
2000-01-19,2.5544040203094482,2.6020090579986572,1109084,1.0178654051930118,1662874.1779138218,3633440.851048468,-1970566.6731346464,2.5688733871166525,2.6439223149243523,510165.3,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
2000-01-20,2.5013809204101562,2.549372911453247,2938007,0.9797709595269836,1629235.8288672692,3633440.851048468,-2004205.022181199,2.5625320031092715,2.634246545679429,717784.3,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
2000-01-21,2.5544040203094482,2.5389230251312256,9420174,0.9959009973491619,1622557.5868859019,3633440.851048468,-2010883.2641625663,2.559703698525062,2.62459354540881,1602338.7,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
2000-01-24,2.5544040203094482,2.466161012649536,1780219,0.9713413869733492,1576057.3368898826,3633440.851048468,-2057383.5141585856,2.55672654738793,2.6130395145977245,1746694.1,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
2000-01-25,2.4769980907440186,2.4127509593963623,381106,0.9783428361006354,1541924.4048300623,3633440.851048468,-2091516.4462184059,2.543388843536377,2.6017700714223526,1709810.8,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
2000-01-26,2.4127509593963623,2.4127509593963623,0,1.0,1541924.4048300623,3633440.851048468,-2091516.4462184059,2.5361245412092943,2.5914226910647224,1679813.3,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
2000-01-27,2.3918509483337402,2.430553913116455,201534,1.0073786951159462,1553301.7949051403,3633440.851048468,-2080139.0561433278,2.5252876098339376,2.5833064247580135,1650991.3,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
2000-01-28,2.3999791145324707,2.434037923812866,200888,1.0014334225122963,1555528.3326663473,3633440.851048468,-2077912.5183821209,2.5288304548997145,2.57747818441952,1653303.8,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
2000-01-31,2.3918509483337402,2.2556159496307373,215099,0.9266971264348113,1441503.6359698372,3633440.851048468,-2191937.215078631,2.5042390639965353,2.5705230095807243,1653807.7,False,1.0,1988533.9462698589,2425682.961193826,-437149.0149239672,MARICO.NS,False,True,False
