Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-04-18,525.4500122070312,517.25,28020,0.9808476798074838,1058636.9085931103,1437474.348776689,-378837.44018357876,535.515383206881,500.69117467543657,79028.9,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-04-19,503.75,507.1000061035156,154723,0.9803770055167049,1037863.282375975,1437474.348776689,-399611.066400714,535.4384601299579,500.2308807373047,82312.8,True,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-04-22,514.7999877929688,515.5499877929688,58904,1.016663343695027,1055157.5549586548,1437474.348776689,-382316.79381803423,534.8923034667969,500.02646861356845,84426.6,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-04-23,513.0,501.29998779296875,40628,0.972359615289677,1025992.5942095937,1437474.348776689,-411481.7545670953,532.3346111591046,499.87940979003906,67822.8,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-04-24,502.0,504.70001220703125,17279,1.0067824147154512,1032951.3014785048,1437474.348776689,-404523.04729818425,529.6269179124099,499.73970390768613,60432.9,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-04-25,504.70001220703125,499.45001220703125,19959,0.9895977811115122,1022206.3159393771,1437474.348776689,-415268.03283731197,526.3576871431791,499.24999910242417,53471.1,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-04-26,506.0,497.6499938964844,14134,0.996395999065867,1018522.2834218548,1437474.348776689,-418952.0653548342,522.3692251352163,498.69411692899814,50987.4,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-04-29,497.0,495.3999938964844,43172,0.9954787500701386,1013917.2896193715,1437474.348776689,-423557.0591573175,517.5499948354868,498.38235204360063,53411.9,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-04-30,502.0,496.70001220703125,6032,1.002624179100855,1016577.9901807863,1437474.348776689,-420896.3585959027,513.9076890211838,498.3117639878217,41709.5,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-05-02,494.0,499.25,10257,1.005133858929534,1021796.9581732436,1437474.348776689,-415677.39060344547,509.7269216684195,498.4514698701746,39310.8,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-05-03,502.0,495.8999938964844,7426,0.9932899226769842,1014940.6215754788,1437474.348776689,-422533.7272012102,506.265380859375,499.0102933995864,37251.4,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-05-06,496.3500061035156,481.70001220703125,27496,0.9713652311671186,985878.031497564,1437474.348776689,-451596.317279125,503.0230759840745,499.2132352941176,24528.7,True,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-05-07,482.0,473.54998779296875,30325,0.9830807054026819,969197.6706456327,1437474.348776689,-468276.67813105637,498.88461538461536,500.09558823529414,21670.8,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-05-08,482.0,481.79998779296875,48444,1.0174216032365453,986082.6479214048,1437474.348776689,-451391.70085528423,496.1576913686899,501.0367647058824,22452.4,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-05-09,481.45001220703125,467.04998779296875,29294,0.9693856364182015,955894.3552162363,1437474.348776689,-481579.9935604527,493.07692072941705,501.5544110466452,23653.9,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-05-10,465.0,471.54998779296875,20291,1.0096349429774414,965104.3428212028,1437474.348776689,-472370.0059554862,489.6923053448017,502.4941163904527,23687.1,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-05-13,467.25,458.45001220703125,17717,0.9722193279078422,938293.0955385695,1437474.348776689,-499181.25323811953,486.39615337665265,503.04852833467373,24045.4,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-05-14,463.79998779296875,468.0,14595,1.0208310340030182,957838.7109165307,1437474.348776689,-479635.63786015834,483.5730755145733,503.68823421702666,21187.7,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-05-15,480.0,471.8500061035156,13061,1.0082265087681959,965718.379470403,1437474.348776689,-471755.9693062861,481.4499981219952,503.87646933162915,21890.6,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-05-16,470.0,467.5,6848,0.990780955712097,956815.3789604234,1437474.348776689,-480658.9698162656,479.1307678222656,503.88235204360063,21549.7,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-05-17,466.3999938964844,482.25,29005,1.0315508021390374,987003.6716655919,1437474.348776689,-450470.67711109715,478.1192298302284,504.71029304055605,23707.6,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-05-21,489.45001220703125,483.29998779296875,30460,1.0021772686220192,989152.6437897271,1437474.348776689,-448321.7049869619,477.08845872145434,505.3441162109375,24004.0,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-05-22,490.5,481.1499938964844,13614,0.9955514298556006,984752.3288703103,1437474.348776689,-452722.0199063787,475.69615055964545,504.55146879308364,22332.9,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-05-23,478.1000061035156,497.29998779296875,18892,1.0335654039308975,1017805.9385607343,1437474.348776689,-419668.41021595476,475.80384239783655,503.80587948069854,19377.7,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-05-24,499.95001220703125,487.1499938964844,11953,0.9795897966104316,997032.3123435992,1437474.348776689,-440442.0364330899,476.2230717585637,502.4117620131549,17643.6,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-05-27,490.0,477.29998779296875,11741,0.9797803423443978,976872.6603164382,1437474.348776689,-460601.68846025085,476.51153329702527,500.57058446547563,16788.6,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-05-28,469.25,475.6499938964844,9973,0.9965430673817657,973495.6773531289,1437474.348776689,-463978.6714235601,476.0384568434495,498.6205839269301,16014.2,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-05-29,470.45001220703125,471.04998779296875,10906,0.9903290104855615,964081.0108650957,1437474.348776689,-473393.3379115934,476.34614915114184,496.31323062672334,15645.3,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-05-30,467.25,467.54998779296875,6536,0.9925697907001363,956917.6871723438,1437474.348776689,-480556.6616043452,476.0384568434495,493.651465920841,14992.8,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-05-31,473.5,477.95001220703125,24143,1.0222436631068155,978203.0418267584,1437474.348776689,-459271.3069499306,477.5384568434495,491.7073489918428,16722.3,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-06-03,481.54998779296875,475.1499938964844,37629,0.9941416084547896,972472.3453970214,1437474.348776689,-465002.00337966764,478.0884563739483,489.39999658921187,17584.7,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-06-04,475.0,459.1000061035156,22192,0.9662212185643733,939623.4145896641,1437474.348776689,-497850.93418702495,477.1076871431791,486.9941136977252,16757.9,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-06-05,459.1000061035156,468.0,14122,1.0193857411852825,957838.7109165307,1437474.348776689,-479635.63786015834,477.1461486816406,485.3514673569623,16808.7,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-06-06,477.0,491.3999938964844,10828,1.0499999869582999,1005730.6339705121,1437474.348776689,-431743.71480617695,477.8499943659856,484.29411495433135,16002.3,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-06-07,503.04998779296875,512.7999877929688,27461,1.0435490316692848,1049529.2292000637,1437474.348776689,-387945.1195766253,480.11922513521637,484.1632322423598,17553.1,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-06-10,513.0,511.04998779296875,15590,0.9965873634133031,1045947.5673536877,1437474.348776689,-391526.7814230013,482.41922466571515,484.2794081744026,17938.0,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-06-11,505.0,506.6000061035156,7488,0.9912924727605006,1036839.9504198673,1437474.348776689,-400634.39835682174,483.1346106896034,484.0161734188304,17689.5,False,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-06-12,506.79998779296875,515.7000122070312,364180,1.0179629016855087,1055464.604512867,1437474.348776689,-382009.744263822,485.3307659442608,484.4397035486558,53016.9,True,1.0,1103494.3555479734,1114869.6300874231,-11375.274539449718,LATENTVIEW.BO
2024-06-13,521.9000244140625,510.8500061035156,174873,0.9905952957364512,1045538.2720467801,1437474.348776689,-391936.07672990893,487.91153658353363,484.6205857220818,69850.6,True,0.9905952957364512,1093116.3174775494,1114869.6300874231,-21753.312609873712,LATENTVIEW.BO
2024-06-14,509.3999938964844,507.20001220703125,10051,0.9928550575455122,1038067.9612590411,1437474.348776689,-399406.38751764793,490.3384610689603,484.8485268985524,68441.4,False,1.0,1093116.3174775494,1114869.6300874231,-21753.312609873712,LATENTVIEW.BO
2024-06-18,504.1000061035156,496.0,35833,0.9779179575365239,1015145.3004585449,1437474.348776689,-422329.04831814417,492.2576927771935,484.79999766630283,68261.8,False,1.0,1093116.3174775494,1114869.6300874231,-21753.312609873712,LATENTVIEW.BO
2024-06-19,496.45001220703125,497.79998779296875,11487,1.0036290076471144,1018829.2705168411,1437474.348776689,-418645.07825984794,494.5846158541166,484.8705857220818,67191.3,False,1.0,1093116.3174775494,1114869.6300874231,-21753.312609873712,LATENTVIEW.BO
2024-06-20,497.0,503.70001220703125,22472,1.011852198792171,1030904.6375662892,1437474.348776689,-406569.71121039987,496.5653850848858,485.076468075023,68026.3,False,1.0,1093116.3174775494,1114869.6300874231,-21753.312609873712,LATENTVIEW.BO
2024-06-21,507.0,516.5999755859375,100633,1.02561040910518,1057306.5270827892,1437474.348776689,-380167.8216938998,499.75384521484375,485.5867614746094,77006.8,True,1.0,1093116.3174775494,1114869.6300874231,-21753.312609873712,LATENTVIEW.BO
2024-06-24,516.5999755859375,515.3499755859375,9933,0.9975803328318352,1054748.1971925208,1437474.348776689,-382726.1515841682,504.0807659442608,486.1588197595933,75254.0,False,1.0,1093116.3174775494,1114869.6300874231,-21753.312609873712,LATENTVIEW.BO
2024-06-25,510.1000061035156,501.1000061035156,23223,0.9723489470117466,1025583.2989026856,1437474.348776689,-411891.0498740034,506.6269202599159,486.72940781537227,76017.3,False,1.0,1093116.3174775494,1114869.6300874231,-21753.312609873712,LATENTVIEW.BO
2024-06-26,500.0,502.6499938964844,8540,1.0030931705729187,1028755.6029829284,1437474.348776689,-408718.74579376064,507.4923048753005,487.58529034782856,76122.5,False,1.0,1093116.3174775494,1114869.6300874231,-21753.312609873712,LATENTVIEW.BO
2024-06-27,509.8999938964844,500.79998779296875,13160,0.9963194944275745,1024969.2622534856,1437474.348776689,-412505.0865232034,506.56922795222357,488.14411387724033,41020.5,False,1.0,1093116.3174775494,1114869.6300874231,-21753.312609873712,LATENTVIEW.BO
2024-06-28,500.0,499.20001220703125,15905,0.9968051604933367,1021694.6499613227,1437474.348776689,-415779.69881536637,505.6576913686899,489.0897028305951,25123.7,False,1.0,1093116.3174775494,1114869.6300874231,-21753.312609873712,LATENTVIEW.BO
2024-07-01,498.0,507.1000061035156,12234,1.0158253078992474,1037863.2823759743,1437474.348776689,-399611.0664007147,505.69615290715143,490.13529160443477,25342.0,False,1.0,1093116.3174775494,1114869.6300874231,-21753.312609873712,LATENTVIEW.BO
2024-07-02,510.0,508.5,9661,1.0027607846176965,1040728.5993612298,1437474.348776689,-396745.7494154592,505.14230581430286,491.60735006893384,22724.8,False,1.0,1093116.3174775494,1114869.6300874231,-21753.312609873712,LATENTVIEW.BO
2024-07-03,503.25,503.70001220703125,16915,0.9905604959823623,1030904.6375662892,1437474.348776689,-406569.71121039987,504.5923062838041,492.65735042796416,23267.6,False,1.0,1093116.3174775494,1114869.6300874231,-21753.312609873712,LATENTVIEW.BO
2024-07-04,504.0,505.95001220703125,21397,1.0044669445016317,1035509.6313687724,1437474.348776689,-401964.7174079167,504.49615243765027,493.6602917839499,23160.1,False,1.0,1093116.3174775494,1114869.6300874231,-21753.312609873712,LATENTVIEW.BO
2024-07-05,504.04998779296875,519.0999755859375,65160,1.02599063753659,1062423.186863326,1437474.348776689,-375051.16191336303,506.2730736365685,495.1779381247128,19612.8,True,1.0,1093116.3174775494,1114869.6300874231,-21753.312609873712,LATENTVIEW.BO
2024-07-08,519.0,508.75,40048,0.980061691248868,1041240.2653392834,1437474.348776689,-396234.08343740564,507.1153822678786,495.95734988941865,22624.3,True,0.980061691248868,1071321.4268387817,1114869.6300874231,-43548.203248641454,LATENTVIEW.BO
2024-07-09,513.3499755859375,529.7000122070312,26035,1.0411793851735258,1084117.899283874,1437474.348776689,-353356.44949281495,509.1153822678786,497.3220564898323,22905.5,True,1.0411793851735258,1115437.7845192272,1115437.7845192272,0.0,LATENTVIEW.BO
2024-07-10,540.2999877929688,523.2999877929688,32987,0.987917643446153,1071019.2002783185,1437474.348776689,-366455.14849837054,509.6307678222656,498.56176219267,25350.2,True,0.987917643446153,1101960.6674930328,1115437.7845192272,-13477.117026194464,LATENTVIEW.BO
2024-07-11,528.0,528.0999755859375,35392,1.0091725356486494,1080843.1620732595,1437474.348776689,-356631.18670342956,510.61153705303485,499.46764418658086,27573.4,True,1.0091725356486494,1112068.440999022,1115437.7845192272,-3369.343520205235,LATENTVIEW.BO
2024-07-12,521.0499877929688,533.9000244140625,28716,1.0109828613828087,1092713.9126988668,1437474.348776689,-344760.43607782223,513.1346153846154,500.8426450841567,28854.5,False,1.0,1112068.440999022,1115437.7845192272,-3369.343520205235,LATENTVIEW.BO
2024-07-15,536.0,556.7000122070312,60586,1.0427046015178423,1139377.824913674,1437474.348776689,-298096.523863015,517.2923091008113,503.17793991986446,33689.7,True,1.0,1112068.440999022,1115437.7845192272,-3369.343520205235,LATENTVIEW.BO
2024-07-16,558.0499877929688,557.9500122070312,99854,1.002245374479236,1141936.1548039427,1437474.348776689,-295538.1939727464,521.68846482497,505.59852869370405,42709.0,True,1.002245374479236,1114565.4510956048,1115437.7845192272,-872.3334236224182,LATENTVIEW.BO
2024-07-18,555.4000244140625,539.4000244140625,97526,0.9667533159115952,1103970.5642160482,1437474.348776689,-333503.7845606408,524.78077345628,507.6088238884421,50770.1,True,0.9667533159115952,1077509.845647179,1115437.7845192272,-37927.938872048166,LATENTVIEW.BO
2024-07-19,542.8499755859375,520.4500122070312,24184,0.9648683512248332,1065186.2580958873,1437474.348776689,-372288.0906808018,525.8076970027043,509.16470695944395,51048.8,False,1.0,1077509.845647179,1115437.7845192272,-37927.938872048166,LATENTVIEW.BO
2024-07-22,524.7999877929688,534.2999877929688,20220,1.026611538593697,1093532.5033126818,1437474.348776689,-343941.84546400723,527.7923114483173,510.82205918255977,46554.8,False,1.0,1077509.845647179,1115437.7845192272,-37927.938872048166,LATENTVIEW.BO
2024-07-23,528.0,523.8499755859375,23895,0.9804416761261832,1072144.8404463464,1437474.348776689,-365329.5083303426,529.3423086313101,512.2544115851907,44939.5,False,1.0,1077509.845647179,1115437.7845192272,-37927.938872048166,LATENTVIEW.BO
2024-07-24,528.9500122070312,532.0,10961,1.015557936038742,1088825.201298278,1437474.348776689,-348649.147478411,531.3461538461538,514.3985290527344,43432.1,False,1.0,1077509.845647179,1115437.7845192272,-37927.938872048166,LATENTVIEW.BO
2024-07-25,528.0,529.5999755859375,12177,0.9954886759134164,1083913.1579415817,1437474.348776689,-353561.19083510735,532.1538461538462,516.210293040556,41351.1,False,1.0,1077509.845647179,1115437.7845192272,-37927.938872048166,LATENTVIEW.BO
2024-07-26,530.0,543.4000244140625,97356,1.026057495212036,1112157.2198649074,1437474.348776689,-325317.1289117816,534.8192326472356,517.7397057028378,47547.5,True,1.0,1077509.845647179,1115437.7845192272,-37927.938872048166,LATENTVIEW.BO
2024-07-29,536.25,520.9500122070312,113970,0.9586860301833099,1066209.590051995,1437474.348776689,-371264.75872469414,534.1461557241587,517.9794123032514,56072.9,True,0.9586860301833099,1032993.636406925,1115437.7845192272,-82444.14811230218,LATENTVIEW.BO
2024-07-30,520.0,521.0999755859375,9106,1.0002878651989486,1066516.514687756,1437474.348776689,-370957.83408893296,533.9769240159255,518.2750001795151,50924.9,False,1.0,1032993.636406925,1115437.7845192272,-82444.14811230218,LATENTVIEW.BO
2024-07-31,521.1500244140625,513.9500122070312,38824,0.9862790947728088,1051882.942666491,1437474.348776689,-385591.406110198,532.8884652944712,518.4911768296186,44821.9,False,1.0,1032993.636406925,1115437.7845192272,-82444.14811230218,LATENTVIEW.BO
2024-08-01,517.5,508.45001220703125,12643,0.9892985701539696,1040626.2911493096,1437474.348776689,-396848.0576273794,530.9307720477765,518.2779415355009,36333.6,False,1.0,1032993.636406925,1115437.7845192272,-82444.14811230218,LATENTVIEW.BO
2024-08-02,505.25,509.5,13516,1.0020650757552567,1042775.2632734448,1437474.348776689,-394699.0855032442,527.3000018780048,518.2382354736328,35266.8,False,1.0,1032993.636406925,1115437.7845192272,-82444.14811230218,LATENTVIEW.BO
2024-08-05,487.04998779296875,484.3500061035156,125194,0.9506378922542015,991301.6783730875,1437474.348776689,-446172.6704036015,521.6384629469651,517.5661764705883,45764.2,True,1.0,1032993.636406925,1115437.7845192272,-82444.14811230218,LATENTVIEW.BO
2024-08-06,484.3500061035156,485.45001220703125,119190,1.0022710975320615,993553.0211683691,1437474.348776689,-443921.32760831993,517.4884620079628,517.2558827119715,55293.7,True,1.0022710975320615,1035339.6657052039,1115437.7845192272,-80098.11881402333,LATENTVIEW.BO
2024-08-07,497.45001220703125,493.3500061035156,43094,1.0162735476317493,1009721.6535830209,1437474.348776689,-427752.6951936681,515.4038461538462,517.1250008975758,58507.0,False,1.0,1035339.6657052039,1115437.7845192272,-80098.11881402333,LATENTVIEW.BO
2024-08-08,491.8999938964844,489.6499938964844,13172,0.9925002287194562,1002148.9721241357,1437474.348776689,-435325.3766525533,511.969231238732,516.7117650649127,58606.5,False,1.0,1035339.6657052039,1115437.7845192272,-80098.11881402333,LATENTVIEW.BO
2024-08-09,499.6499938964844,492.1499938964844,11203,1.0051056877997808,1007265.6319046727,1437474.348776689,-430208.7168720163,509.53077110877405,515.9926479563993,49991.2,False,1.0,1035339.6657052039,1115437.7845192272,-80098.11881402333,LATENTVIEW.BO
2024-08-12,482.5,491.79998779296875,37838,0.999288822294308,1006549.2870435524,1437474.348776689,-430925.06173313665,506.43846247746393,515.3000012566062,42378.0,False,1.0,1035339.6657052039,1115437.7845192272,-80098.11881402333,LATENTVIEW.BO
2024-08-13,494.0,474.04998779296875,30817,0.9639080918247762,970221.0026017395,1437474.348776689,-467253.34617494955,502.1653864933894,514.5044124827665,44549.1,False,1.0,1035339.6657052039,1115437.7845192272,-80098.11881402333,LATENTVIEW.BO
2024-08-14,472.0,487.3999938964844,43100,1.0281615999309885,997543.9783216523,1437474.348776689,-439930.37045503675,497.8576918381911,514.0558830710019,44976.7,False,1.0,1035339.6657052039,1115437.7845192272,-80098.11881402333,LATENTVIEW.BO
2024-08-16,495.04998779296875,495.0,65642,1.015592954859843,1013098.6365463302,1437474.348776689,-424375.71223035885,495.86153705303485,513.8852951947381,50276.6,False,1.0,1035339.6657052039,1115437.7845192272,-80098.11881402333,LATENTVIEW.BO
2024-08-19,495.0,494.70001220703125,32139,0.9993939640546086,1012484.6623563559,1437474.348776689,-424989.6864203331,493.8307706392728,513.7529422535616,52138.9,False,1.0,1035339.6657052039,1115437.7845192272,-80098.11881402333,LATENTVIEW.BO
2024-08-20,493.04998779296875,501.1000061035156,35620,1.0129371209592894,1025583.2989026854,1437474.348776689,-411891.0498740036,492.8423086313101,513.5764716653263,43181.5,False,1.0,1035339.6657052039,1115437.7845192272,-80098.11881402333,LATENTVIEW.BO
2024-08-21,501.1499938964844,500.0,36152,0.9978048172218773,1023331.9561074039,1437474.348776689,-414142.3926692852,492.1923076923077,513.3264716653263,34877.7,False,1.0,1035339.6657052039,1115437.7845192272,-80098.11881402333,LATENTVIEW.BO
2024-08-22,497.25,510.95001220703125,112834,1.0219000244140626,1045742.9509298464,1437474.348776689,-391731.39784684265,492.30384709284857,513.539706959444,41851.7,False,1.0,1035339.6657052039,1115437.7845192272,-80098.11881402333,LATENTVIEW.BO
2024-08-23,507.0,504.54998779296875,37770,0.9874742650725894,1032644.2519242909,1437474.348776689,-404830.0968523981,493.8576918381911,513.498529770795,44311.5,False,1.0,1035339.6657052039,1115437.7845192272,-80098.11881402333,LATENTVIEW.BO
2024-08-26,509.6499938964844,497.0,37529,0.985036194677173,1017191.9643707594,1437474.348776689,-420282.3844059296,494.74615243765027,512.8485304888557,46944.1,False,1.0,1035339.6657052039,1115437.7845192272,-80098.11881402333,LATENTVIEW.BO
2024-08-28,494.95001220703125,492.29998779296875,29830,0.990543234995913,1007572.6189996594,1437474.348776689,-429901.7297770296,494.6653817983774,512.3647066004136,46143.3,False,1.0,1035339.6657052039,1115437.7845192272,-80098.11881402333,LATENTVIEW.BO
2024-08-29,492.0,488.8500061035156,15448,0.9929921150213313,1000511.6659780539,1437474.348776689,-436962.6827986351,494.60384427584137,511.16323583266313,44606.4,False,1.0,1035339.6657052039,1115437.7845192272,-80098.11881402333,LATENTVIEW.BO
2024-08-30,487.1499938964844,483.6000061035156,24009,0.9892605094927864,989766.6804389262,1437474.348776689,-447707.6683377628,493.94615290715143,509.9955893123851,42697.3,False,1.0,1035339.6657052039,1115437.7845192272,-80098.11881402333,LATENTVIEW.BO
