Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-31,110.32499694824219,111.1500015258789,2545740,1.0094451086164973,3366651.6304928097,4601393.187781323,-1234741.557288513,112.05076892559345,114.38205853630515,2860109.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2022-01-03,111.1500015258789,114.31500244140625,3269940,1.0284750415841464,3462517.175670427,4601393.187781323,-1138876.012110896,111.96846125676082,114.08191164802102,2767809.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2022-01-04,115.31500244140625,114.8949966430664,3859740,1.0050736490335768,3480084.77259251,4601393.187781323,-1121308.4151888127,111.9280765240009,113.84676450841567,2610767.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2022-01-05,114.5,117.7249984741211,4550290,1.0246312016514207,3565803.4423902747,4601393.187781323,-1035589.745391048,112.27730736365685,113.72102916941924,2798953.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2022-01-06,117.57499694824219,116.33999633789062,2123560,0.9882352758192227,3523852.748407687,4601393.187781323,-1077540.4393736357,112.97307645357571,113.6522055233226,2833035.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2022-01-07,116.19999694824219,116.0199966430664,2937490,0.9972494438293188,3514160.1934859823,4601393.187781323,-1087232.9942953405,113.39846097506009,113.63867591409122,2813495.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2022-01-10,116.69999694824219,116.8949966430664,1882800,1.0075418033556054,3540663.2986253495,4601393.187781323,-1060729.8891559732,113.71730687068059,113.56926413143383,2718912.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2022-01-11,115.69999694824219,113.01499938964844,3554130,0.966807841525798,3423141.0413135868,4601393.187781323,-1178252.146467736,113.73884523831882,113.42602875653435,2848953.0,True,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2022-01-12,114.18000030517578,114.72000122070312,2091740,1.0150865092267642,3474784.290217879,4601393.187781323,-1126608.8975634435,113.98230684720554,113.34823473762063,2864190.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2022-01-13,115.19999694824219,122.05999755859375,12838360,1.0639818362952214,3697107.3698358065,4601393.187781323,-904285.8179455162,114.73807584322415,113.66691118128159,3965379.0,True,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2022-01-14,121.4000015258789,121.33499908447266,3217350,0.9940603105962453,3675147.7003666493,4601393.187781323,-926245.4874146734,115.39922978327824,113.9569111992331,4032540.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2022-01-17,121.5,122.97000122070312,4451300,1.0134751073356187,3724670.7101033423,4601393.187781323,-876722.4776779804,116.27307598407452,114.42191112742705,4150676.0,True,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2022-01-18,123.19999694824219,119.44999694824219,3214800,0.9713750976862777,3618052.374875852,4601393.187781323,-983340.8129054708,116.99153724083534,114.75132280237534,4086182.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2022-01-19,119.69999694824219,120.875,4878520,1.0119297035426067,3661214.667109745,4601393.187781323,-940178.5206715777,117.73961404653696,115.03352872063132,4119005.0,True,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2022-01-20,120.875,120.75,2466560,0.9989658738366081,3657428.5092326924,4601393.187781323,-943964.6785486303,118.23461385873648,115.29676392499138,4153305.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2022-01-21,120.05000305175781,116.90499877929688,5051770,0.9681573397871377,3540966.25596036,4601393.187781323,-1060426.9318209626,118.38922940767728,115.47323451322667,4364733.0,True,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2022-01-24,116.44000244140625,109.91500091552734,4122530,0.9402078787326636,3329244.3721804325,4601393.187781323,-1272148.8156008902,117.78846036470853,115.32558755313649,4588706.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2022-01-25,110.25,110.87000274658203,3028980,1.0086885486339452,3358170.6738224104,4601393.187781323,-1243222.5139589123,117.36769162691556,115.13544060202206,4536191.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2022-01-27,110.30000305175781,108.875,3566090,0.9820059285906031,3297743.5109127075,4601393.187781323,-1303649.6768686152,116.81807650052585,114.87661698285271,4683626.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2022-01-28,110.68000030517578,108.45999908447266,4718770,0.996188280913641,3285173.439030245,4601393.187781323,-1316219.7487510778,116.16923053448016,114.59588174258961,3871667.0,True,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2022-01-31,111.30000305175781,108.54499816894531,2364140,1.0007836906250245,3287747.9986559926,4601393.187781323,-1313645.1891253302,115.82538428673378,114.3614699419807,3786346.0,False,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2022-02-01,111.0,116.76499938964844,7011370,1.075728972862564,3536725.7776251617,4601393.187781323,-1064667.410156161,115.9826918381911,114.36352875653435,4042353.0,True,1.0,1820859.8101094754,1879909.048630911,-59049.23852143553,TATASTEEL.BO
2022-02-02,118.08000183105469,116.75,4384740,0.9998715420740218,3536271.4571670145,4601393.187781323,-1065121.7306143083,115.57423048753004,114.40367575252758,4159347.0,True,0.9998715420740218,1820625.906234772,1879909.048630911,-59283.14239613898,TATASTEEL.BO
2022-02-03,115.19999694824219,116.56500244140625,4597850,0.9984154384702891,3530668.0174573734,4601393.187781323,-1070725.1703239493,115.20730766883263,114.43735234877643,4131280.0,True,0.9984154384702891,1817741.0124637573,1879909.048630911,-62168.03616715362,TATASTEEL.BO
2022-02-04,117.75,117.61499786376953,4476750,1.0090078102378206,3562471.6049713716,4601393.187781323,-1038921.5828099512,114.7953843336839,114.56764647539924,4332299.0,True,1.0090078102378206,1834114.8785655345,1879909.048630911,-45794.17006537644,TATASTEEL.BO
2022-02-07,116.97000122070312,118.29000091552734,5269710,1.0057390899461618,3582916.9499429497,4601393.187781323,-1018476.237838373,114.7061538696289,114.89102890912224,4354093.0,False,1.0,1834114.8785655345,1879909.048630911,-45794.17006537644,TATASTEEL.BO
2022-02-08,119.65499877929688,121.95500183105469,5275250,1.0309831844379187,3693927.126628777,4601393.187781323,-907466.0611525457,114.78923093355618,115.22823490816005,4469365.0,False,1.0,1834114.8785655345,1879909.048630911,-45794.17006537644,TATASTEEL.BO
2022-02-09,123.0,122.23999786376953,3031680,1.0023368949894294,3702559.4464223133,4601393.187781323,-898833.7413590094,114.90384615384616,115.50735249238856,4469635.0,False,1.0,1834114.8785655345,1879909.048630911,-45794.17006537644,TATASTEEL.BO
2022-02-10,123.0,124.82499694824219,8087210,1.0211469169637382,3780857.1635891106,4601393.187781323,-820536.0241922121,115.51307678222656,115.86294061997357,4921747.0,False,1.0,1834114.8785655345,1879909.048630911,-45794.17006537644,TATASTEEL.BO
2022-02-11,124.0999984741211,125.4749984741211,3919710,1.0052073025577435,3800545.230767531,4601393.187781323,-800847.9570137919,116.70999967134915,116.2723523308249,4841841.0,False,1.0,1834114.8785655345,1879909.048630911,-45794.17006537644,TATASTEEL.BO
2022-02-14,120.5999984741211,118.58999633789062,6503750,0.9451284939632776,3592003.5901946337,4601393.187781323,-1009389.597586689,117.30384533221905,116.45926396987018,5255802.0,True,1.0,1834114.8785655345,1879909.048630911,-45794.17006537644,TATASTEEL.BO
2022-02-15,119.0,120.75499725341797,5861790,1.0182561850272662,3657579.8723558313,4601393.187781323,-943813.3154254914,118.21769127478966,116.6949992460363,5140844.0,True,1.0182561850272662,1867598.8191498888,1879909.048630911,-12310.229481022106,TATASTEEL.BO
2022-02-16,121.0999984741211,119.20500183105469,2909380,0.9871641302006704,3610631.6533336234,4601393.187781323,-990761.5344476993,119.04422994760367,116.91838163488052,4993308.0,False,1.0,1867598.8191498888,1879909.048630911,-12310.229481022106,TATASTEEL.BO
2022-02-17,120.2699966430664,119.05000305175781,3446020,0.998699729231861,3605936.8545402763,4601393.187781323,-995456.3332410464,119.85230724628155,117.18132288315716,4878125.0,False,1.0,1867598.8191498888,1879909.048630911,-12310.229481022106,TATASTEEL.BO
2022-02-18,118.5,119.08499908447266,1991490,1.0002939607880532,3606996.858579707,4601393.187781323,-994396.3292016159,120.03076876126804,117.41470516429229,4629599.0,False,1.0,1867598.8191498888,1879909.048630911,-12310.229481022106,TATASTEEL.BO
2022-02-21,118.62000274658203,118.1500015258789,4095350,0.9921484858228826,3578676.4716077503,4601393.187781323,-1022716.7161735725,120.13846118633563,117.52749925501206,4512163.0,False,1.0,1867598.8191498888,1879909.048630911,-12310.229481022106,TATASTEEL.BO
2022-02-22,115.50499725341797,113.84500122070312,3839400,0.9635632649210517,3448281.1850785133,4601393.187781323,-1153112.0027028094,119.92923032320462,117.49661703670726,4368578.0,False,1.0,1867598.8191498888,1879909.048630911,-12310.229481022106,TATASTEEL.BO
2022-02-23,114.9800033569336,113.87999725341797,2062610,1.000307400696909,3449341.189117945,4601393.187781323,-1152051.998663378,119.64192258394681,117.3835287655101,4271671.0,False,1.0,1867598.8191498888,1879909.048630911,-12310.229481022106,TATASTEEL.BO
2022-02-24,109.5,107.49500274658203,5168210,0.9439322562273393,3255944.411141995,4601393.187781323,-1345448.7766393279,118.81153810941257,117.1233818951775,3979771.0,True,1.0,1867598.8191498888,1879909.048630911,-12310.229481022106,TATASTEEL.BO
2022-02-25,109.12999725341797,114.5199966430664,6115670,1.0653518183821595,3468726.298961354,4601393.187781323,-1132666.8888199688,118.23961463341347,117.07926424811868,4199367.0,True,1.0653518183821595,1989649.7979897081,1989649.7979897081,0.0,TATASTEEL.BO
2022-02-28,113.80000305175781,122.08999633789062,7441420,1.0661019901914444,3698016.010752103,4601393.187781323,-903377.1770292199,118.2280760544997,117.23205835678998,4293134.0,True,1.0661019901914444,2121169.609420833,2121169.609420833,0.0,TATASTEEL.BO
2022-03-02,120.80000305175781,128.85000610351562,19820730,1.0553690717371824,3902771.724536685,4601393.187781323,-698621.4632446379,118.53769214336688,117.69779384837432,5689028.0,True,1.0553690717371824,2238616.8016915866,2238616.8016915866,0.0,TATASTEEL.BO
2022-03-03,130.5,130.31500244140625,7120740,1.0113697808963522,3947145.3839331456,4601393.187781323,-654247.8038481772,118.91000014085036,118.15647035486558,6110164.0,True,1.0113697808963522,2264069.3842377122,2264069.3842377122,0.0,TATASTEEL.BO
2022-03-04,130.3000030517578,127.73999786376953,7191840,0.9802401524813344,3869150.393012622,4601393.187781323,-732242.7947687008,119.61384641207181,118.32352918737075,6484746.0,True,0.9802401524813344,2219331.718433496,2264069.3842377122,-44737.66580421617,TATASTEEL.BO
2022-03-07,127.80000305175781,129.1750030517578,12637810,1.0112337968685319,3912615.6425815257,4601393.187781323,-688777.545199797,120.26153916579027,118.55411753934972,7549378.0,True,1.0112337968685319,2244263.240142268,2264069.3842377122,-19806.14409544412,TATASTEEL.BO
2022-03-08,129.6999969482422,126.93499755859375,7203260,0.9826591411631975,3844767.5270408546,4601393.187781323,-756625.6607404682,120.8561542217548,118.67073507869945,7860169.0,False,1.0,2244263.240142268,2264069.3842377122,-19806.14409544412,TATASTEEL.BO
2022-03-09,127.22000122070312,125.4800033569336,4150410,0.9885374858813974,3800696.824979404,4601393.187781323,-800696.3628019188,121.35076962984525,118.84808820836685,7891270.0,False,1.0,2244263.240142268,2264069.3842377122,-19806.14409544412,TATASTEEL.BO
2022-03-10,126.37000274658203,130.83999633789062,5314130,1.0427159135923059,3963047.0621457756,4601393.187781323,-638346.1256355471,122.25500018780048,119.14117633595185,8216422.0,False,1.0,2244263.240142268,2264069.3842377122,-19806.14409544412,TATASTEEL.BO
2022-03-11,131.25,130.14500427246094,10924840,0.994688229250367,3941996.264681651,4601393.187781323,-659396.923099672,123.17769270676833,119.41749999102424,8792085.0,True,1.0,2244263.240142268,2264069.3842377122,-19806.14409544412,TATASTEEL.BO
2022-03-14,130.77499389648438,129.7100067138672,2456270,0.9966575931129629,3928820.5092179044,4601393.187781323,-672572.6785634183,124.39807774470403,119.79411787145278,8426145.0,False,1.0,2244263.240142268,2264069.3842377122,-19806.14409544412,TATASTEEL.BO
2022-03-15,129.39999389648438,123.36499786376953,4805900,0.9510831198698927,3736634.867315785,4601393.187781323,-864758.3204655377,125.12769317626953,120.18970601698932,8162593.0,False,1.0,2244263.240142268,2264069.3842377122,-19806.14409544412,TATASTEEL.BO
2022-03-16,124.58999633789062,126.5199966430664,2457310,1.025574505199448,3832197.4551583915,4601393.187781323,-769195.7326229312,126.59115424522987,120.6499999551212,6426251.0,False,1.0,2244263.240142268,2264069.3842377122,-19806.14409544412,TATASTEEL.BO
2022-03-17,127.00499725341797,130.3350067138672,4518050,1.030153415839581,3947751.2986031664,4601393.187781323,-653641.8891781564,127.80769348144531,121.28117662317612,6165982.0,False,1.0,2244263.240142268,2264069.3842377122,-19806.14409544412,TATASTEEL.BO
2022-03-21,131.8000030517578,130.22500610351562,3501010,0.9991560163832802,3944419.461184261,4601393.187781323,-656973.7265970618,128.43346346341647,121.92132388844209,5796899.0,False,1.0,2244263.240142268,2264069.3842377122,-19806.14409544412,TATASTEEL.BO
2022-03-22,131.5,130.2449951171875,3259720,1.0001534959703207,3945024.913676807,4601393.187781323,-656368.2741045156,128.540770310622,122.55955909280216,4859090.0,False,1.0,2244263.240142268,2264069.3842377122,-19806.14409544412,TATASTEEL.BO
2022-03-23,132.25,133.0500030517578,9139560,1.0215363970956928,4029986.536770152,4601393.187781323,-571406.6510111708,128.75115497295673,123.03852978874656,5052720.0,True,1.0,2244263.240142268,2264069.3842377122,-19806.14409544412,TATASTEEL.BO
2022-03-24,133.0,135.02000427246094,4170560,1.0148064725705928,4089656.421886697,4601393.187781323,-511736.7658946258,129.31115546593298,123.57588285558364,5054735.0,False,1.0,2244263.240142268,2264069.3842377122,-19806.14409544412,TATASTEEL.BO
2022-03-25,135.39999389648438,133.88499450683594,3068320,0.9915937658886854,4055277.8125694757,4601393.187781323,-546115.375211847,129.673462500939,124.08529438691981,4830154.0,False,1.0,2244263.240142268,2264069.3842377122,-19806.14409544412,TATASTEEL.BO
2022-03-28,133.6999969482422,133.89999389648438,2051260,1.0001120318950132,4055732.1330276234,4601393.187781323,-545661.0547536993,130.2092314500075,124.56426485847024,3942796.0,False,1.0,2244263.240142268,2264069.3842377122,-19806.14409544412,TATASTEEL.BO
2022-03-29,134.11000061035156,133.44000244140625,2605050,0.9965646641072012,4041799.330859456,4601393.187781323,-559593.8569218665,130.82153907189002,125.00985313864315,3957674.0,False,1.0,2244263.240142268,2264069.3842377122,-19806.14409544412,TATASTEEL.BO
2022-03-30,133.5,130.7949981689453,2373010,0.9801783256589615,3961684.1007713326,4601393.187781323,-639709.0870099901,130.81807767427884,125.26985303093406,3714385.0,False,1.0,2244263.240142268,2264069.3842377122,-19806.14409544412,TATASTEEL.BO
2022-03-31,130.7949981689453,130.7050018310547,1672120,0.9993119282912151,3958958.178022449,4601393.187781323,-642435.0097588738,130.8611544095553,125.5188237358542,3635866.0,False,1.0,2244263.240142268,2264069.3842377122,-19806.14409544412,TATASTEEL.BO
2022-04-01,131.02000427246094,131.61500549316406,2413800,1.0069622711400565,3986521.518289985,4601393.187781323,-614871.6694913376,131.0076927771935,125.71852986952838,3425441.0,False,1.0,2244263.240142268,2264069.3842377122,-19806.14409544412,TATASTEEL.BO
2022-04-04,131.7100067138672,133.94500732421875,3445480,1.0177031625104154,4057095.556579541,4601393.187781323,-544297.6312017818,131.82153965876654,125.96764777688419,3419888.0,True,1.0,2244263.240142268,2264069.3842377122,-19806.14409544412,TATASTEEL.BO
2022-04-05,135.17999267578125,134.49000549316406,3239000,1.0040688203303176,4073603.1494621933,4601393.187781323,-527790.0383191295,132.43461726262018,126.43529510498047,3417816.0,False,1.0,2244263.240142268,2264069.3842377122,-19806.14409544412,TATASTEEL.BO
2022-04-06,135.1999969482422,137.10000610351562,9494950,1.0194066510799884,4152658.144422148,4601393.187781323,-448735.04335917486,132.9550018310547,126.9160306593951,3453355.0,True,1.0,2244263.240142268,2264069.3842377122,-19806.14409544412,TATASTEEL.BO
2022-04-07,137.39999389648438,134.94000244140625,4685820,0.9842450505765952,4087233.225384087,4601393.187781323,-514159.9623972359,133.31769385704627,127.37882479499368,3504881.0,True,0.9842450505765952,2208904.98630102,2264069.3842377122,-55164.39793669246,TATASTEEL.BO
