Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-04,196.47500610351562,196.97500610351562,15944,1.01077616987051,939542.1504317948,1097901.3105309592,-158359.16009916435,194.2096146803636,199.3963228113511,20966.4,False,1.0,1029871.1642053695,1067036.1500376002,-37164.98583223065,BDL.BO
2022-01-05,199.0,194.52499389648438,12700,0.987561811747102,927855.9482931915,1097901.3105309592,-170045.36223776767,193.9576908991887,198.8676461612477,21672.2,False,1.0,1029871.1642053695,1067036.1500376002,-37164.98583223065,BDL.BO
2022-01-06,194.4499969482422,195.64999389648438,7580,1.0057833185210054,933222.0347837806,1097901.3105309592,-164679.2757471786,194.23076688326321,198.56470489501953,20922.4,False,1.0,1029871.1642053695,1067036.1500376002,-37164.98583223065,BDL.BO
2022-01-07,193.5749969482422,198.875,15112,1.016483548193832,948604.8451696848,1097901.3105309592,-149296.4653612743,194.78461280235877,198.69338136560776,20812.8,False,1.0,1029871.1642053695,1067036.1500376002,-37164.98583223065,BDL.BO
2022-01-10,202.0,199.64999389648438,67332,1.0038968894857794,952301.453416986,1097901.3105309592,-145599.85711397312,195.35384310208835,198.75661648021025,26377.6,False,1.0,1029871.1642053695,1067036.1500376002,-37164.98583223065,BDL.BO
2022-01-11,201.5,205.10000610351562,79886,1.0272978330761031,978297.2195304933,1097901.3105309592,-119604.09100046591,196.28461280235877,198.83235213335823,33255.2,False,1.0,1029871.1642053695,1067036.1500376002,-37164.98583223065,BDL.BO
2022-01-12,207.5,208.0500030517578,77256,1.0143832123864165,992368.2762160411,1097901.3105309592,-105533.0343149181,197.60961327185998,198.99558751723345,35374.6,False,1.0,1029871.1642053695,1067036.1500376002,-37164.98583223065,BDL.BO
2022-01-13,208.75,205.89999389648438,11656,0.9896659018325582,982113.0450313695,1097901.3105309592,-115788.26549958962,198.74422865647537,199.35808742747588,32977.4,False,1.0,1029871.1642053695,1067036.1500376002,-37164.98583223065,BDL.BO
2022-01-14,206.0,219.3000030517578,60812,1.0650801823821823,1046029.1411219314,1097901.3105309592,-51872.16940902779,200.81922912597656,199.74338172463808,38182.6,True,1.0,1029871.1642053695,1067036.1500376002,-37164.98583223065,BDL.BO
2022-01-17,222.0,221.0749969482422,166740,1.0080939073040753,1054495.6040275337,1097901.3105309592,-43405.70650342549,202.4480755145733,200.14852860394646,51501.8,True,1.0080939073040753,1038206.8459435878,1067036.1500376002,-28829.30409401236,BDL.BO
2022-01-18,222.5,213.22500610351562,55936,0.964491729263421,1017052.2886291917,1097901.3105309592,-80849.02190176747,203.73846083420975,200.3573523128734,55501.0,True,0.964491729263421,1001341.916177253,1067036.1500376002,-65694.23386034719,BDL.BO
2022-01-19,210.5500030517578,217.75,33016,1.0212216849194864,1038635.8518451229,1097901.3105309592,-59265.45868583629,205.4576920729417,200.56249955121208,57532.6,False,1.0,1001341.916177253,1067036.1500376002,-65694.23386034719,BDL.BO
2022-01-20,217.5,230.5749969482422,267360,1.0588978045843498,1099809.2232813966,1099809.2232813966,0.0,208.20384568434494,201.24632308062385,83510.6,True,1.0,1001341.916177253,1067036.1500376002,-65694.23386034719,BDL.BO
2022-01-21,230.0,229.60000610351562,87564,0.9957714806131152,1095158.6586588763,1099809.2232813966,-4650.564622520236,210.71346106896033,202.0220583747415,90755.8,False,1.0,1001341.916177253,1067036.1500376002,-65694.23386034719,BDL.BO
2022-01-24,227.5,224.10000610351562,151080,0.9760452968040414,1068924.4580382188,1099809.2232813966,-30884.765243177768,212.98846200796274,202.67279366885916,99130.6,True,1.0,1001341.916177253,1067036.1500376002,-65694.23386034719,BDL.BO
2022-01-25,218.5,232.52499389648438,108644,1.0375947682441253,1109110.425308643,1109110.425308643,0.0,215.8250004695012,203.56617602180032,102006.4,True,1.0375947682441253,1038987.1334490653,1067036.1500376002,-28049.016588534927,BDL.BO
2022-01-27,232.4499969482422,244.64999389648438,120298,1.052144932021363,1166944.9130405472,1166944.9130405472,0.0,219.34615384615384,204.8573523128734,106310.6,True,1.052144932021363,1093165.0468938374,1093165.0468938374,0.0,BDL.BO
2022-01-28,246.625,242.4250030517578,152942,0.9909054122205783,1156332.0300951502,1166944.9130405472,-10612.882945396937,222.63653916579025,206.05955819522634,120439.2,True,0.9909054122205783,1083223.1614174657,1093165.0468938374,-9941.885476371739,BDL.BO
2022-01-31,247.5,248.89999389648438,61522,1.0267092534318507,1187216.7953383282,1187216.7953383282,0.0,226.00576899601862,207.47352869370405,120510.2,False,1.0,1083223.1614174657,1093165.0468938374,-9941.885476371739,BDL.BO
2022-02-01,252.9499969482422,245.97500610351562,81460,0.9882483412426871,1173265.0286885616,1187216.7953383282,-13951.766649766592,228.92307692307693,208.83308769674863,111982.2,False,1.0,1083223.1614174657,1093165.0468938374,-9941.885476371739,BDL.BO
2022-02-02,248.0,243.6999969482422,56018,0.9907510555998684,1162413.565671602,1187216.7953383282,-24803.229666726198,231.83076946551984,210.22867584228516,111990.4,False,1.0,1083223.1614174657,1093165.0468938374,-9941.885476371739,BDL.BO
2022-02-03,257.6000061035156,251.72500610351562,373294,1.0329298697405311,1200691.6929737944,1200691.6929737944,0.0,234.3250004695012,211.70588190415327,146018.2,True,1.0,1083223.1614174657,1093165.0468938374,-9941.885476371739,BDL.BO
2022-02-04,252.72500610351562,246.47500610351562,88496,0.9791439075471069,1175649.9560177121,1200691.6929737944,-25041.736956082284,236.27884732759915,213.13749964096968,128131.8,False,1.0,1083223.1614174657,1093165.0468938374,-9941.885476371739,BDL.BO
2022-02-07,249.47500610351562,245.1750030517578,70988,0.9947256191517779,1169449.130405479,1200691.6929737944,-31242.562568315305,238.73653940054086,214.69852896297678,126474.2,False,1.0,1083223.1614174657,1093165.0468938374,-9941.885476371739,BDL.BO
2022-02-08,246.875,234.97500610351562,83578,0.9583970762872228,1120796.6274472463,1200691.6929737944,-79895.06552654807,240.06153987004205,215.97205846449907,119724.0,False,1.0,1083223.1614174657,1093165.0468938374,-9941.885476371739,BDL.BO
2022-02-09,237.75,236.75,423728,1.0075539689344766,1129263.0903528489,1200691.6929737944,-71428.60262094554,240.53654010479266,217.28088199391084,151232.4,True,1.0,1083223.1614174657,1093165.0468938374,-9941.885476371739,BDL.BO
2022-02-10,237.5500030517578,231.8000030517578,24924,0.9790918819504025,1105652.3243506984,1200691.6929737944,-95039.36862309603,240.70577063927283,218.42205855425667,141695.0,False,1.0,1083223.1614174657,1093165.0468938374,-9941.885476371739,BDL.BO
2022-02-11,230.875,226.27499389648438,49520,0.9761647580563674,1079298.8336942596,1200691.6929737944,-121392.85927953478,240.87307739257812,219.4647055233226,131352.8,False,1.0,1083223.1614174657,1093165.0468938374,-9941.885476371739,BDL.BO
2022-02-14,222.39999389648438,231.77499389648438,323210,1.0243067070969234,1105533.0343149172,1200691.6929737944,-95158.65865887725,240.8153850848858,220.65955846449907,157521.6,True,1.0,1083223.1614174657,1093165.0468938374,-9941.885476371739,BDL.BO
2022-02-15,234.9250030517578,232.35000610351562,88574,1.0024809070097012,1108275.7589692054,1200691.6929737944,-92415.93400458898,239.86923217773438,221.83676461612478,158233.0,False,1.0,1083223.1614174657,1093165.0468938374,-9941.885476371739,BDL.BO
2022-02-16,233.125,231.6750030517578,50454,0.9970948868774417,1105056.0925184106,1200691.6929737944,-95635.60045538377,239.0423091008113,222.77132370892693,157676.6,False,1.0,1083223.1614174657,1093165.0468938374,-9941.885476371739,BDL.BO
2022-02-17,232.5500030517578,237.35000610351562,90828,1.024495534593734,1132125.0322607122,1200691.6929737944,-68566.66071308218,238.15384850135217,223.97426515467026,129430.0,False,1.0,1083223.1614174657,1093165.0468938374,-9941.885476371739,BDL.BO
2022-02-18,242.6999969482422,236.125,29150,0.994838820004153,1126281.9311914104,1200691.6929737944,-74409.76178238401,237.39615572415866,225.1720594518325,123495.4,False,1.0,1083223.1614174657,1093165.0468938374,-9941.885476371739,BDL.BO
2022-02-21,235.10000610351562,230.0749969482422,34584,0.9743779648416822,1097424.295952246,1200691.6929737944,-103267.39702154836,236.34807880108173,226.20735347972197,119855.0,False,1.0,1083223.1614174657,1093165.0468938374,-9941.885476371739,BDL.BO
2022-02-22,215.10000610351562,222.14999389648438,76350,0.9655546966994392,1059623.1832287663,1200691.6929737944,-141068.5097450281,234.07307786207932,226.94779429716223,119132.2,False,1.0,1083223.1614174657,1093165.0468938374,-9941.885476371739,BDL.BO
2022-02-23,221.85000610351562,218.4499969482422,37920,0.9833446002705438,1041974.7355494924,1200691.6929737944,-158716.957424302,231.9173079270583,227.65147085750803,80551.4,False,1.0,1083223.1614174657,1093165.0468938374,-9941.885476371739,BDL.BO
2022-02-24,208.0,205.375,116572,0.9401464997441036,979608.9004486433,1200691.6929737944,-221082.79252515116,228.85576923076923,227.93750044878792,89716.2,True,1.0,1083223.1614174657,1093165.0468938374,-9941.885476371739,BDL.BO
2022-02-25,207.5,215.6750030517578,38090,1.0501521755411214,1028738.4179855885,1200691.6929737944,-171953.27498820587,227.37115361140326,228.43161818560432,88573.2,False,1.0,1083223.1614174657,1093165.0468938374,-9941.885476371739,BDL.BO
2022-02-28,216.0,224.52499389648438,61022,1.0410339201089647,1070951.5880422317,1200691.6929737944,-129740.10493156267,226.43076852651743,229.16323583266313,62354.4,False,1.0,1083223.1614174657,1093165.0468938374,-9941.885476371739,BDL.BO
2022-03-02,228.02499389648438,231.89999389648438,128226,1.03284712259429,1106129.2661472044,1200691.6929737944,-94562.42682658997,226.43846012995795,229.95147076775046,66319.6,False,1.0,1083223.1614174657,1093165.0468938374,-9941.885476371739,BDL.BO
2022-03-03,234.97500610351562,231.125,34412,0.9966580684912381,1102432.6578999034,1200691.6929737944,-98259.03507389105,226.81153752253607,230.6301471485811,64715.4,False,1.0,1083223.1614174657,1093165.0468938374,-9941.885476371739,BDL.BO
2022-03-04,234.5,228.4499969482422,59284,0.9884261631075919,1089673.282132506,1200691.6929737944,-111018.41084128851,226.55576852651743,231.29338253245635,61561.0,False,1.0,1083223.1614174657,1093165.0468938374,-9941.885476371739,BDL.BO
2022-03-07,228.5,222.39999389648438,154658,0.9735171672900985,1060815.6468933413,1200691.6929737944,-139876.0460804531,225.7903829721304,231.38455873377183,74111.8,False,1.0,1083223.1614174657,1093165.0468938374,-9941.885476371739,BDL.BO
2022-03-08,226.0,225.02499389648438,134118,1.0118030578778783,1073336.5153713822,1200691.6929737944,-127355.17760241218,225.27884380634015,231.5007351146025,84065.2,False,1.0,1083223.1614174657,1093165.0468938374,-9941.885476371739,BDL.BO
2022-03-09,230.0,230.3000030517578,75014,1.023441881116993,1098497.5423632457,1200691.6929737944,-102194.15061054868,224.73653587928186,232.00294090719785,83931.6,False,1.0,1083223.1614174657,1093165.0468938374,-9941.885476371739,BDL.BO
2022-03-10,237.25,237.35000610351562,41370,1.0306122577435373,1132125.0322607118,1200691.6929737944,-68566.66071308265,224.83076711801382,232.5794116749483,84276.6,False,1.0,1083223.1614174657,1093165.0468938374,-9941.885476371739,BDL.BO
2022-03-11,240.0,246.1750030517578,79804,1.037181363898484,1174218.98506378,1200691.6929737944,-26472.707910014316,226.06922912597656,233.03823538387522,80599.8,False,1.0,1083223.1614174657,1093165.0468938374,-9941.885476371739,BDL.BO
2022-03-14,249.72500610351562,251.4250030517578,75734,1.0213262920073822,1199260.7220198624,1200691.6929737944,-1430.970953932032,228.32115290715143,233.68014705882354,84364.2,False,1.0,1083223.1614174657,1093165.0468938374,-9941.885476371739,BDL.BO
2022-03-15,252.0,261.125,252912,1.038580080861112,1245528.2976489444,1245528.2976489444,0.0,231.60384544959436,234.76911746754365,103553.2,False,1.0,1083223.1614174657,1093165.0468938374,-9941.885476371739,BDL.BO
2022-03-16,264.70001220703125,277.67498779296875,223176,1.063379560719842,1324469.334018067,1324469.334018067,0.0,237.1653829721304,236.09705846449907,113048.2,True,1.0,1083223.1614174657,1093165.0468938374,-9941.885476371739,BDL.BO
2022-03-17,280.6499938964844,299.07501220703125,580294,1.077068606661894,1426544.3401572462,1426544.3401572462,0.0,243.58076829176682,237.69779429716223,167636.4,True,1.077068606661894,1166705.6611718016,1166705.6611718016,0.0,BDL.BO
2022-03-21,301.5,285.92498779296875,112456,0.9560310160416894,1363820.6349490534,1426544.3401572462,-62723.70520819281,248.30384474534256,238.9772056130802,172953.6,False,1.0,1166705.6611718016,1166705.6611718016,0.0,BDL.BO
2022-03-22,285.04998779296875,287.95001220703125,95462,1.0070823625094592,1373479.7070836434,1426544.3401572462,-53064.6330736028,252.6153846153846,240.1257355633904,167034.0,False,1.0,1166705.6611718016,1166705.6611718016,0.0,BDL.BO
2022-03-23,290.5,284.75,96348,0.9888869176198176,1358216.113951314,1426544.3401572462,-68328.22620593221,256.74038461538464,241.26617656034583,163257.0,False,1.0,1166705.6611718016,1166705.6611718016,0.0,BDL.BO
2022-03-24,289.95001220703125,281.54998779296875,58212,0.988762029123683,1342952.5208189848,1426544.3401572462,-83591.81933826138,260.82499929574817,242.37941158519072,161576.8,False,1.0,1166705.6611718016,1166705.6611718016,0.0,BDL.BO
2022-03-25,284.9750061035156,278.875,40560,0.9904990662086771,1330193.2178337935,1426544.3401572462,-96351.12232345273,265.16923053448016,243.17794081744026,161495.8,False,1.0,1166705.6611718016,1166705.6611718016,0.0,BDL.BO
2022-03-28,278.875,273.17498779296875,41072,0.9795606913239578,1303004.9880557107,1426544.3401572462,-123539.35210153554,268.87307621882513,243.96323439654182,157622.6,False,1.0,1166705.6611718016,1166705.6611718016,0.0,BDL.BO
2022-03-29,275.0,280.57501220703125,106172,1.0270889530328111,1338302.0289786705,1426544.3401572462,-88242.31117857574,272.74038461538464,245.0044111364028,160666.4,False,1.0,1166705.6611718016,1166705.6611718016,0.0,BDL.BO
2022-03-30,283.42498779296875,274.125,62602,0.9770114517458458,1307536.408206862,1426544.3401572462,-119007.93195038429,275.56923029972955,246.15588154512292,141635.4,False,1.0,1166705.6611718016,1166705.6611718016,0.0,BDL.BO
2022-03-31,276.75,273.29998779296875,251856,0.9969903795457137,1303601.2198879984,1426544.3401572462,-122943.1202692478,277.655767587515,247.2308811860926,144503.4,True,1.0,1166705.6611718016,1166705.6611718016,0.0,BDL.BO
2022-04-01,277.0,285.42498779296875,100928,1.044365168465302,1361435.7076199027,1426544.3401572462,-65108.63253734354,280.2711510291466,248.80808661965762,96566.8,True,1.044365168465302,1218466.7543791102,1218466.7543791102,0.0,BDL.BO
2022-04-04,286.29998779296875,290.125,208496,1.0164667159780711,1383854.0827396838,1426544.3401572462,-42690.25741756242,282.5019202599159,250.68602797564338,106170.8,True,1.0164667159780711,1238530.900352193,1238530.900352193,0.0,BDL.BO
2022-04-05,294.9750061035156,283.9750061035156,57126,0.9788022614511526,1354519.505704013,1426544.3401572462,-72024.83445323328,282.98653705303485,252.22132245232078,102337.2,False,1.0,1238530.900352193,1238530.900352193,0.0,BDL.BO
2022-04-06,284.5,285.2749938964844,56274,1.0045778246853698,1360720.2585340396,1426544.3401572462,-65824.08162320661,281.9249971829928,253.77793974034927,98329.8,False,1.0,1238530.900352193,1238530.900352193,0.0,BDL.BO
2022-04-07,289.5,310.25,408640,1.0875471269401835,1479847.4077379985,1479847.4077379985,0.0,283.79615196814905,256.0889690623564,133372.6,True,1.0,1238530.900352193,1238530.900352193,0.0,BDL.BO
2022-04-08,314.5,358.1000061035156,1018268,1.1542304789799054,1708084.9822506015,1708084.9822506015,0.0,289.1923053448017,259.6404396505917,231143.4,True,1.1542304789799054,1429550.1143449254,1429550.1143449254,0.0,BDL.BO
2022-04-11,359.3500061035156,381.0249938964844,934416,1.064018395426505,1817433.842066395,1817433.842066395,0.0,296.5980741060697,263.9022041769589,320477.8,True,1.064018395426505,1521067.6188470642,1521067.6188470642,0.0,BDL.BO
2022-04-12,383.0,380.45001220703125,398030,0.9984909607016244,1814691.262976519,1817433.842066395,-2742.5790898760315,304.20576829176684,268.32499874339385,349663.6,True,0.9984909607016244,1518772.2680347373,1521067.6188470642,-2295.350812326884,BDL.BO
2022-04-13,382.5,368.54998779296875,111088,0.9687211879820185,1757929.876091203,1817433.842066395,-59503.96597519214,311.10384427584137,272.6308809168199,354512.2,False,1.0,1518772.2680347373,1521067.6188470642,-2295.350812326884,BDL.BO
2022-04-18,367.45001220703125,427.7749938964844,1256470,1.1606973492474648,2040424.5473419835,2040424.5473419835,0.0,322.99615243765027,278.7874984741211,454973.6,True,1.0,1518772.2680347373,1521067.6188470642,-2295.350812326884,BDL.BO
2022-04-19,435.0,413.7250061035156,794288,0.9671556589481978,1973408.1476186144,2040424.5473419835,-67016.39972336916,333.2384596604567,284.91543983010683,524309.6,True,0.9671556589481978,1468889.1936833852,1521067.6188470642,-52178.42516367906,BDL.BO
2022-04-20,417.6499938964844,389.4750061035156,340952,0.9413861873412298,1857739.172154806,2040424.5473419835,-182685.37518717744,342.11153705303485,290.0272046257468,537555.2,False,1.0,1468889.1936833852,1521067.6188470642,-52178.42516367906,BDL.BO
2022-04-21,395.0,383.57501220703125,203064,0.9848514184375768,1829597.0587837105,2040424.5473419835,-210827.48855827306,350.594231238732,294.7051463407629,552149.0,False,1.0,1468889.1936833852,1521067.6188470642,-52178.42516367906,BDL.BO
