Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-23,894.010009765625,901.0150146484375,189520,1.0081512697782238,1365857.228600245,1410076.2830757452,-44219.05447550025,906.44384765625,831.8772098316866,285287.0,False,1.0,1301162.3867699439,1301162.3867699439,0.0,BAJAJFINSV.BO
2020-12-24,914.0,899.2249755859375,123070,0.9980133082874335,1363143.691363636,1410076.2830757452,-46932.59171210928,906.0146155724159,840.5138262580423,283231.0,False,1.0,1301162.3867699439,1301162.3867699439,0.0,BAJAJFINSV.BO
2020-12-28,903.5,899.6649780273438,80570,1.0004893129676693,1363810.6952486166,1410076.2830757452,-46265.58782712859,906.2423048753005,848.5017664292279,269907.0,False,1.0,1301162.3867699439,1301162.3867699439,0.0,BAJAJFINSV.BO
2020-12-29,905.0,897.7550048828125,146560,0.9978770173440349,1360915.3487965842,1410076.2830757452,-49160.93427916104,906.0057654747596,856.4285314223346,265026.0,False,1.0,1301162.3867699439,1301162.3867699439,0.0,BAJAJFINSV.BO
2020-12-30,899.0,895.9450073242188,162650,0.9979838624694384,1358171.556285958,1410076.2830757452,-51904.72678978718,905.489994929387,863.1123549517463,230889.0,False,1.0,1301162.3867699439,1301162.3867699439,0.0,BAJAJFINSV.BO
2020-12-31,899.9949951171875,890.4450073242188,137150,0.9938612303712412,1349834.0539855857,1410076.2830757452,-60242.229090159526,904.765380859375,868.8589728860294,199492.0,False,1.0,1301162.3867699439,1301162.3867699439,0.0,BAJAJFINSV.BO
2021-01-01,892.0,887.4500122070312,66580,0.9966365187153023,1345293.9124075575,1410076.2830757452,-64782.37066818774,904.3323035606971,874.300002154182,175372.0,False,1.0,1301162.3867699439,1301162.3867699439,0.0,BAJAJFINSV.BO
2021-01-04,894.97998046875,890.239990234375,261460,1.003143814286965,1349523.2666295515,1410076.2830757452,-60553.01644619368,901.2596106896034,879.1370598288144,184198.0,True,1.0,1301162.3867699439,1301162.3867699439,0.0,BAJAJFINSV.BO
2021-01-05,890.5,882.0599975585938,224700,0.990811474697258,1337123.137947487,1410076.2830757452,-72953.14512825827,897.8984562800481,883.5297061695773,179005.0,True,0.990811474697258,1289206.623256132,1301162.3867699439,-11955.763513811864,BAJAJFINSV.BO
2021-01-06,885.5,878.4650268554688,200420,0.9959243467416329,1331673.4876734733,1410076.2830757452,-78402.7954022719,894.0061504657452,887.7060313505285,159268.0,True,0.9959243467416329,1283952.2640813498,1301162.3867699439,-17210.12268859404,BAJAJFINSV.BO
2021-01-07,882.0,898.7550048828125,192280,1.0230970811666495,1362431.2583057426,1410076.2830757452,-47645.02477000258,892.2723060021034,891.2627958409927,159544.0,True,1.0230970811666495,1313607.8137389403,1313607.8137389403,0.0,BAJAJFINSV.BO
2021-01-08,900.5,917.0599975585938,224390,1.0203670550665451,1390179.9707680382,1410076.2830757452,-19896.312307707034,894.7546151968149,895.2280901740579,169676.0,False,1.0,1313607.8137389403,1313607.8137389403,0.0,BAJAJFINSV.BO
2021-01-11,923.0,899.4099731445312,4686930,0.9807536862789233,1363424.1309218793,1410076.2830757452,-46652.1521538659,895.1915377103365,896.5739710190717,630312.0,False,1.0,1313607.8137389403,1313607.8137389403,0.0,BAJAJFINSV.BO
2021-01-12,899.5,896.655029296875,282040,0.9969369431850701,1359247.8853460192,1410076.2830757452,-50828.39772972604,894.8561542217548,897.1419139188879,643860.0,False,1.0,1313607.8137389403,1313607.8137389403,0.0,BAJAJFINSV.BO
2021-01-13,896.655029296875,879.1500244140625,216180,0.9804774363485818,1332711.881986296,1410076.2830757452,-77364.40108944918,893.3119272085337,896.9420614803539,649213.0,False,1.0,1313607.8137389403,1313607.8137389403,0.0,BAJAJFINSV.BO
2021-01-14,879.5,874.8400268554688,188870,0.9950975403072231,1326178.3157027734,1410076.2830757452,-83897.96737297182,891.4023155799279,897.0152982823989,654385.0,False,1.0,1313607.8137389403,1313607.8137389403,0.0,BAJAJFINSV.BO
2021-01-15,881.7949829101562,863.1900024414062,324980,0.986683251730105,1308517.9329115662,1410076.2830757452,-101558.35016417899,888.7434692382812,896.4704446231617,680225.0,False,1.0,1313607.8137389403,1313607.8137389403,0.0,BAJAJFINSV.BO
2021-01-18,869.5,835.4400024414062,282310,0.9678518056030385,1266451.4440324148,1410076.2830757452,-143624.8390433304,884.0892380934495,895.2916205911075,682310.0,False,1.0,1313607.8137389403,1313607.8137389403,0.0,BAJAJFINSV.BO
2021-01-19,914.4000244140625,892.239990234375,457640,1.0679881112072467,1352555.0856478687,1410076.2830757452,-57521.19742787653,884.2273137019231,895.8298555261948,705604.0,False,1.0,1313607.8137389403,1313607.8137389403,0.0,BAJAJFINSV.BO
2021-01-20,893.010009765625,893.844970703125,251070,1.0017988214900886,1354988.0908024607,1410076.2830757452,-55088.19227328454,884.719233586238,896.2276485667509,710669.0,False,1.0,1313607.8137389403,1313607.8137389403,0.0,BAJAJFINSV.BO
2021-01-21,899.9000244140625,904.8499755859375,900060,1.0123119838937569,1371670.682352653,1410076.2830757452,-38405.60072309221,885.8430786132812,896.0391181497013,781447.0,False,1.0,1313607.8137389403,1313607.8137389403,0.0,BAJAJFINSV.BO
2021-01-22,905.0,907.3699951171875,282090,1.002785013647835,1375490.8039233403,1410076.2830757452,-34585.479152404936,887.7900015024038,896.1125003590304,787217.0,False,1.0,1313607.8137389403,1313607.8137389403,0.0,BAJAJFINSV.BO
2021-01-25,914.0,920.6900024414062,706800,1.0146797969911916,1395682.7296881857,1410076.2830757452,-14393.553387559485,891.038076547476,896.5797065286075,389204.0,False,1.0,1313607.8137389403,1313607.8137389403,0.0,BAJAJFINSV.BO
2021-01-27,918.0999755859375,912.64501953125,259760,0.9912620068765564,1383487.2635936614,1410076.2830757452,-26589.01948208385,892.1065392127404,897.0485301298254,386976.0,False,1.0,1313607.8137389403,1313607.8137389403,0.0,BAJAJFINSV.BO
2021-01-28,890.0,895.14501953125,289480,0.9808249652104732,1356958.8471833859,1410076.2830757452,-53117.43589235935,890.4207716721755,896.8813243192785,394306.0,False,1.0,1313607.8137389403,1313607.8137389403,0.0,BAJAJFINSV.BO
2021-01-29,907.5,872.0399780273438,258150,0.974188493484547,1321933.6950581102,1410076.2830757452,-88142.58801763505,888.3153874323918,895.9810288373162,401234.0,False,1.0,1313607.8137389403,1313607.8137389403,0.0,BAJAJFINSV.BO
2021-02-01,871.2150268554688,969.97998046875,629230,1.1123113674936762,1470401.8760860548,1470401.8760860548,0.0,893.9557682917668,898.0432344324448,431659.0,False,1.0,1313607.8137389403,1313607.8137389403,0.0,BAJAJFINSV.BO
2021-02-02,983.0,947.2999877929688,710470,0.9766180816795611,1436021.0595211906,1470401.8760860548,-34380.816564864246,899.1980731670673,899.637939453125,474475.0,False,1.0,1313607.8137389403,1313607.8137389403,0.0,BAJAJFINSV.BO
2021-02-03,958.4000244140625,953.1500244140625,236410,1.0061754847424027,1444889.1856640326,1470401.8760860548,-25512.69042202225,905.221919133113,900.3133814194623,452352.0,False,1.0,1313607.8137389403,1313607.8137389403,0.0,BAJAJFINSV.BO
2021-02-04,953.1500244140625,971.8599853515625,270140,1.0196296075730593,1473251.793365175,1473251.793365175,0.0,913.5811485877404,901.6694102567785,454259.0,False,1.0,1313607.8137389403,1313607.8137389403,0.0,BAJAJFINSV.BO
2021-02-05,970.1099853515625,971.75,455070,0.9998868300442242,1473085.0655248733,1473251.793365175,-166.72784030158073,924.0665330153245,902.924851361443,409760.0,True,1.0,1313607.8137389403,1313607.8137389403,0.0,BAJAJFINSV.BO
2021-02-08,972.2000122070312,1003.2150268554688,396160,1.0323797549323064,1520783.1989410091,1520783.1989410091,0.0,932.6030742938702,905.3342644186581,421167.0,False,1.0,1313607.8137389403,1313607.8137389403,0.0,BAJAJFINSV.BO
2021-02-09,1003.2349853515625,994.02001953125,199200,0.9908344601325998,1506844.399901443,1520783.1989410091,-13938.799039566191,940.308847280649,908.5469126981848,370407.0,False,1.0,1313607.8137389403,1313607.8137389403,0.0,BAJAJFINSV.BO
2021-02-10,994.0,1023.489990234375,589070,1.029647260743322,1551518.2087249355,1551518.2087249355,0.0,949.4350022536057,912.3633835736443,403338.0,True,1.0,1313607.8137389403,1313607.8137389403,0.0,BAJAJFINSV.BO
2021-02-11,1010.0,1021.4249877929688,327850,0.9979823911703002,1548387.851887572,1551518.2087249355,-3130.356837363448,958.2084632286659,915.9048533720129,407175.0,False,1.0,1313607.8137389403,1313607.8137389403,0.0,BAJAJFINSV.BO
2021-02-12,1022.0,1027.4150390625,210930,1.0058644064332851,1557468.2275674022,1557468.2275674022,0.0,966.4180814302885,919.6751493566177,402453.0,False,1.0,1313607.8137389403,1313607.8137389403,0.0,BAJAJFINSV.BO
2021-02-15,1036.0,1054.0250244140625,265570,1.0258999375518618,1597806.5574004068,1597806.5574004068,0.0,977.293466421274,924.2151507209329,366087.0,False,1.0,1313607.8137389403,1313607.8137389403,0.0,BAJAJFINSV.BO
2021-02-16,1050.93994140625,1045.7650146484375,181990,0.9921633646504581,1585285.130050953,1597806.5574004068,-12521.427349453792,988.8796198918269,928.5683863022748,313239.0,False,1.0,1313607.8137389403,1313607.8137389403,0.0,BAJAJFINSV.BO
2021-02-17,1037.0999755859375,1018.4650268554688,153860,0.9738947206967462,1543900.8189556778,1597806.5574004068,-53905.73844472901,1000.1430851862981,932.1719162884881,304984.0,False,1.0,1313607.8137389403,1313607.8137389403,0.0,BAJAJFINSV.BO
2021-02-18,1035.0,1019.85498046875,147060,1.0013647534050067,1546007.8628553401,1597806.5574004068,-51798.69454506668,1003.9796236478365,935.9780919692096,292676.0,False,1.0,1313607.8137389403,1313607.8137389403,0.0,BAJAJFINSV.BO
2021-02-19,1024.0,1025.10498046875,164660,1.005147790715879,1553966.3877784228,1597806.5574004068,-43840.16962198401,1009.9646230844351,940.026767506319,263635.0,False,1.0,1313607.8137389403,1313607.8137389403,0.0,BAJAJFINSV.BO
2021-02-22,1017.5,1000.030029296875,203190,0.97553913828376,1515955.0308552901,1597806.5574004068,-81851.52654511668,1013.5707773061899,943.2558863022748,244338.0,False,1.0,1313607.8137389403,1313607.8137389403,0.0,BAJAJFINSV.BO
2021-02-23,1000.0999755859375,1000.0900268554688,100690,1.0000599957569634,1516045.9817248886,1597806.5574004068,-81760.57567551825,1015.7423189603365,946.7273577521829,234487.0,False,1.0,1313607.8137389403,1313607.8137389403,0.0,BAJAJFINSV.BO
2021-02-24,1005.0,1021.8049926757812,547460,1.0217130110662034,1548963.9049029541,1597806.5574004068,-48842.652497452684,1019.5927030123197,950.9432390998392,230326.0,True,1.0,1313607.8137389403,1313607.8137389403,0.0,BAJAJFINSV.BO
2021-02-25,1027.0,1026.324951171875,328490,1.0044235040232652,1555815.752968185,1597806.5574004068,-41990.80443222169,1021.3703894981971,954.6952963436352,230390.0,True,1.0044235040232652,1319418.563188007,1319418.563188007,0.0,BAJAJFINSV.BO
2021-02-26,1001.3250122070312,965.27001953125,245400,0.9405111104714823,1463262.001513133,1597806.5574004068,-134544.55588727375,1019.1588510366587,956.1132381663602,233837.0,True,0.9405111104714823,1240927.8180406403,1319418.563188007,-78490.74514736678,BAJAJFINSV.BO
2021-03-01,982.0,977.2100219726562,177910,1.0123695983505263,1481361.9647534378,1597806.5574004068,-116444.59264696902,1015.5988534780649,958.4014748965992,225071.0,False,1.0,1240927.8180406403,1319418.563188007,-78490.74514736678,BAJAJFINSV.BO
2021-03-02,979.0,987.5399780273438,108990,1.0105708658552588,1497021.243365929,1597806.5574004068,-100785.31403447781,1012.9923142653245,961.074561623966,217771.0,False,1.0,1240927.8180406403,1319418.563188007,-78490.74514736678,BAJAJFINSV.BO
2021-03-03,994.0,1038.68505859375,202400,1.0517903899633216,1574552.557343227,1597806.5574004068,-23254.000057179714,1013.8592388446515,965.7667685116039,222625.0,False,1.0,1240927.8180406403,1319418.563188007,-78490.74514736678,BAJAJFINSV.BO
2021-03-04,1019.9949951171875,1012.7999877929688,111320,0.9750789995614009,1535313.1323710792,1597806.5574004068,-62493.42502932763,1010.6880821814904,969.8244144215304,219051.0,False,1.0,1240927.8180406403,1319418.563188007,-78490.74514736678,BAJAJFINSV.BO
2021-03-05,1012.0,995.2100219726562,115500,0.9826323400154817,1508648.3359182924,1597806.5574004068,-89158.2214821144,1006.7992365910457,973.7073561724494,214135.0,False,1.0,1240927.8180406403,1319418.563188007,-78490.74514736678,BAJAJFINSV.BO
2021-03-08,1005.0,983.25,99380,0.9879824140547242,1490518.0248801971,1597806.5574004068,-107288.53252020967,1004.0903883713943,978.0547090418198,203754.0,False,1.0,1240927.8180406403,1319418.563188007,-78490.74514736678,BAJAJFINSV.BO
2021-03-09,1008.0,996.9299926757812,91760,1.0139130360292716,1511255.655862634,1597806.5574004068,-86550.90153777273,1002.3269277719351,981.1338267606848,202861.0,False,1.0,1240927.8180406403,1319418.563188007,-78490.74514736678,BAJAJFINSV.BO
2021-03-10,997.0,999.2750244140625,107230,1.00235225317275,1514810.5117739732,1597806.5574004068,-82996.04562643357,1000.3400080754207,984.2347106933594,158838.0,False,1.0,1240927.8180406403,1319418.563188007,-78490.74514736678,BAJAJFINSV.BO
2021-03-12,1005.0,994.9349975585938,247240,0.9956568244482908,1508231.4237937643,1597806.5574004068,-89575.13360664248,999.9480825570913,986.8842701631434,150713.0,True,1.0,1240927.8180406403,1319418.563188007,-78490.74514736678,BAJAJFINSV.BO
2021-03-15,1019.2999877929688,968.3150024414062,239070,0.973244488149971,1467877.9200618642,1597806.5574004068,-129928.63733854261,997.5038499098557,988.6767703785616,150080.0,True,0.973244488149971,1207726.1591000233,1319418.563188007,-111692.40408798377,BAJAJFINSV.BO
2021-03-16,970.0999755859375,960.89501953125,136610,0.9923372219872166,1456629.897410564,1597806.5574004068,-141176.6599898429,992.8184673602765,989.859270881204,145950.0,False,1.0,1207726.1591000233,1319418.563188007,-111692.40408798377,BAJAJFINSV.BO
2021-03-17,965.5,954.4849853515625,141840,0.9933291004226305,1446912.865643544,1597806.5574004068,-150893.6917568629,987.2923161433293,991.0898581112133,149235.0,False,1.0,1207726.1591000233,1319418.563188007,-111692.40408798377,BAJAJFINSV.BO
2021-03-18,961.0,942.9550170898438,239950,0.9879202203924958,1429434.4771153075,1597806.5574004068,-168372.08028509934,985.5757774939904,992.4960345099954,152990.0,False,1.0,1207726.1591000233,1319418.563188007,-111692.40408798377,BAJAJFINSV.BO
2021-03-19,945.0,944.280029296875,166660,1.0014051701120597,1431443.0757196976,1597806.5574004068,-166363.48168070917,983.0427011343149,994.6207419002758,158524.0,False,1.0,1207726.1591000233,1319418.563188007,-111692.40408798377,BAJAJFINSV.BO
2021-03-22,949.9000244140625,940.8699951171875,196910,0.9963887469035783,1426273.7724801535,1597806.5574004068,-171532.78492025333,979.4527024489182,993.7645658605239,166665.0,False,1.0,1207726.1591000233,1319418.563188007,-111692.40408798377,BAJAJFINSV.BO
2021-03-23,941.5,939.989990234375,100730,0.999064690246921,1424939.764710192,1597806.5574004068,-172866.7926902147,971.8607741135818,993.54956593233,166800.0,False,1.0,1207726.1591000233,1319418.563188007,-111692.40408798377,BAJAJFINSV.BO
2021-03-24,939.7999877929688,919.77001953125,151730,0.9784891638068578,1394288.1188464165,1597806.5574004068,-203518.43855399033,964.7046227088341,992.5678010828354,172797.0,False,1.0,1207726.1591000233,1319418.563188007,-111692.40408798377,BAJAJFINSV.BO
2021-03-25,925.0,905.9949951171875,130660,0.9850234035448526,1373406.4283482472,1597806.5574004068,-224400.1290521596,957.8419283353365,990.6305954877068,175140.0,False,1.0,1207726.1591000233,1319418.563188007,-111692.40408798377,BAJAJFINSV.BO
2021-03-26,912.5,946.6649780273438,282220,1.04488985383953,1435058.4421790708,1597806.5574004068,-162748.11522133602,955.0276958759015,989.8928007238052,178638.0,False,1.0,1207726.1591000233,1319418.563188007,-111692.40408798377,BAJAJFINSV.BO
2021-03-30,948.0,949.6950073242188,109670,1.0032007408821535,1439651.692403233,1597806.5574004068,-158154.8649971739,951.3942354642428,988.3186825022977,165698.0,False,1.0,1207726.1591000233,1319418.563188007,-111692.40408798377,BAJAJFINSV.BO
2021-03-31,950.0,966.780029296875,97300,1.017990009256544,1465551.0396757664,1597806.5574004068,-132255.51772464043,948.8946204552284,987.5175063189338,161767.0,False,1.0,1207726.1591000233,1319418.563188007,-111692.40408798377,BAJAJFINSV.BO
2021-04-01,970.5,979.02001953125,98300,1.0126605741362664,1484105.7572640637,1597806.5574004068,-113700.80013634311,947.6703913762019,986.209566004136,157413.0,False,1.0,1207726.1591000233,1319418.563188007,-111692.40408798377,BAJAJFINSV.BO
2021-04-05,952.5850219726562,948.8900146484375,398680,0.9692243219937029,1438431.396351213,1597806.5574004068,-159375.1610491937,946.1761615459735,984.0761844410616,173286.0,False,1.0,1207726.1591000233,1319418.563188007,-111692.40408798377,BAJAJFINSV.BO
2021-04-06,952.5,952.0599975585938,133750,1.0033407274407147,1443236.8035885892,1597806.5574004068,-154569.75381181762,945.4965444711538,981.8598596909467,169995.0,False,1.0,1207726.1591000233,1319418.563188007,-111692.40408798377,BAJAJFINSV.BO
2021-04-07,954.5,953.9299926757812,126040,1.0019641567989233,1446071.546968814,1597806.5574004068,-151735.01043159282,945.453852726863,978.9158881692325,162908.0,False,1.0,1207726.1591000233,1319418.563188007,-111692.40408798377,BAJAJFINSV.BO
2021-04-08,960.0,965.5599975585938,73600,1.0121916754605758,1463701.5819622304,1597806.5574004068,-134104.97543817642,947.1926973783053,976.5569170783548,160195.0,False,1.0,1207726.1591000233,1319418.563188007,-111692.40408798377,BAJAJFINSV.BO
2021-04-09,964.5,962.9949951171875,92010,0.9973435079664735,1459813.2703702876,1597806.5574004068,-137993.28703011922,948.632310133714,974.9254455566406,154223.0,False,1.0,1207726.1591000233,1319418.563188007,-111692.40408798377,BAJAJFINSV.BO
2021-04-12,935.0,916.2150268554688,269840,0.9514224180822185,1388899.0716442105,1597806.5574004068,-208907.4857561963,946.7357741135818,971.8772116268383,168141.0,False,1.0,1207726.1591000233,1319418.563188007,-111692.40408798377,BAJAJFINSV.BO
2021-04-13,915.0,980.9949951171875,296370,1.07070389194996,1487099.6415351424,1597806.5574004068,-110706.91586526437,949.8900052584135,970.5798591164981,169556.0,False,1.0,1207726.1591000233,1319418.563188007,-111692.40408798377,BAJAJFINSV.BO
2021-04-15,970.0999755859375,974.7750244140625,235470,0.9936595286070935,1477670.7287995873,1597806.5574004068,-120135.82860081946,954.1211594801682,969.837064855239,182136.0,False,1.0,1207726.1591000233,1319418.563188007,-111692.40408798377,BAJAJFINSV.BO
2021-04-16,976.0,982.239990234375,146470,1.0076581422721613,1488986.941472143,1597806.5574004068,-108819.61592826387,959.9861591045673,969.312063778148,187053.0,False,1.0,1207726.1591000233,1319418.563188007,-111692.40408798377,BAJAJFINSV.BO
2021-04-19,960.0,947.094970703125,164540,0.964219518772735,1435710.2721651562,1597806.5574004068,-162096.2852352506,960.0192354642428,967.1147101907169,193677.0,False,1.0,1207726.1591000233,1319418.563188007,-111692.40408798377,BAJAJFINSV.BO
2021-04-20,955.02001953125,982.10498046875,388970,1.0369656801573273,1488782.2788846025,1597806.5574004068,-109024.27851580433,962.5123103215144,965.8141228170956,192706.0,False,1.0,1207726.1591000233,1319418.563188007,-111692.40408798377,BAJAJFINSV.BO
