Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-10-20,3900.0,3848.0,84442,0.9837406442201599,1351479.4977609946,1508385.2840460085,-156905.7862850139,3877.1038348858174,3820.3455810546875,29709.1,True,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-10-21,3885.89990234375,3802.800048828125,5443,0.9882536509428599,1335604.5478367256,1508385.2840460085,-172780.73620928288,3873.080754206731,3821.6691104664524,29512.4,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-10-22,3827.300048828125,3865.39990234375,17724,1.0164615159124435,1357590.6233536717,1508385.2840460085,-150794.66069233674,3876.0999849759614,3825.8970516429226,29039.4,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-10-25,3871.5,3764.89990234375,7625,0.9740001028253085,1322293.4067411507,1508385.2840460085,-186091.87730485783,3868.496131310096,3826.2735164866726,28429.2,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-10-26,3781.0,3791.949951171875,8556,1.0071847989401486,1331793.81900847,1508385.2840460085,-176591.46503753844,3870.0845853365386,3826.63381060432,22328.6,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-10-27,3803.949951171875,3777.449951171875,10599,0.9961761098678217,1326701.1857658674,1508385.2840460085,-181684.09828014113,3866.119196965144,3826.8293959673715,20256.9,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-10-28,3854.0,3700.60009765625,30252,0.9796556262798971,1299710.2810277427,1508385.2840460085,-208675.00301826582,3857.338435246394,3826.113223805147,21790.3,True,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-10-29,3720.0,3710.199951171875,9835,1.002594134265333,1303081.9040027626,1508385.2840460085,-205303.38004324585,3846.449969951923,3826.422047334559,20567.6,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-11-01,3732.0,3726.199951171875,11505,1.004312436044032,1308701.36137391,1508385.2840460085,-199683.9226720985,3827.0692044771636,3827.2161649816176,20528.0,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-11-02,3742.60009765625,3742.60009765625,14646,1.0044013060757024,1314461.3566270052,1508385.2840460085,-193923.92741900333,3809.480750450721,3826.9941119025734,20062.7,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-11-03,3740.89990234375,3697.0,12787,0.9878159310462247,1298445.8688207888,1508385.2840460085,-209939.41522521968,3788.8538348858174,3824.5720502068016,12897.2,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-11-04,3744.550048828125,3759.050048828125,2307,1.0167838920281647,1320238.8440874934,1508385.2840460085,-188146.4399585151,3776.75,3823.020579618566,12583.6,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-11-08,3764.449951171875,3781.050048828125,4939,1.0058525424546712,1327965.5979728212,1508385.2840460085,-180419.68607318727,3766.7076885516826,3821.761754653033,11305.1,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-11-09,3774.0,3794.5,17098,1.003557199983651,1332689.4371762192,1508385.2840460085,-175695.8468697893,3762.592303936298,3822.37204877068,12252.4,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-11-10,3796.0,3765.800048828125,12570,0.9924364340039861,1322609.5526659463,1508385.2840460085,-185775.73138006218,3759.746150090144,3823.473517922794,12653.8,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-11-11,3762.10009765625,3751.300048828125,4837,0.9961495565850577,1317516.9194233438,1508385.2840460085,-190868.36462266464,3750.96923828125,3823.358814912684,12077.6,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-11-12,3760.25,3637.300048828125,36959,0.9696105354100873,1277478.2856539174,1508385.2840460085,-230906.99839209113,3741.153864933894,3818.5676413143383,12748.3,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-11-15,3642.0,3605.0,30558,0.9911197733498693,1266133.9889366901,1508385.2840460085,-242251.29510931834,3726.7730994591348,3812.592644186581,14820.6,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-11-16,3610.0,3609.89990234375,21105,1.0013591962118584,1267854.913458158,1508385.2840460085,-240530.37058785046,3713.8846341646636,3803.6632295496324,15780.6,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-11-17,3610.0,3583.85009765625,16300,0.9927837875308988,1258705.80302265,1508385.2840460085,-249679.4810233584,3704.903864933894,3794.1132309857535,15946.0,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-11-18,3580.0,3550.85009765625,54682,0.9907920255867897,1247115.672194658,1508385.2840460085,-261269.6118513504,3692.646183894231,3783.8970588235293,20135.5,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-11-22,3550.25,3444.0,29376,0.9699085867559498,1209588.1991395173,1508385.2840460085,-298797.0849064912,3670.938495342548,3772.472060259651,22842.4,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-11-23,3406.0,3435.0,10966,0.9973867595818815,1206427.2543682465,1508385.2840460085,-301958.02967776195,3647.2769493689902,3760.116175034467,23445.1,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-11-24,3440.050048828125,3414.5,25703,0.9940320232896652,1199227.3246114638,1508385.2840460085,-309157.95943454467,3625.546180138221,3748.008824965533,24305.6,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-11-25,3420.0,3390.39990234375,97308,0.9929418369728364,1190762.9826477268,1508385.2840460085,-317622.3013982817,3597.1884765625,3734.086763269761,32779.4,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-11-26,3382.699951171875,3333.949951171875,10682,0.9833500611143683,1170936.8517593697,1508385.2840460085,-337448.43228663877,3562.796161358173,3721.223525103401,33363.9,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-11-29,3344.25,3299.85009765625,13355,0.9897719359873297,1158960.4346847802,1508385.2840460085,-349424.8493612283,3524.7461688701924,3705.660292681526,31003.5,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-11-30,3298.0,3243.14990234375,20513,0.9828173421111547,1139046.4140288841,1508385.2840460085,-369338.87001712434,3484.5423114483174,3688.848525103401,29999.0,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-12-01,3260.0,3249.85009765625,18350,1.0020659530130438,1141399.6303999438,1508385.2840460085,-366985.6536460647,3445.96923828125,3671.1455867991726,29723.5,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-12-02,3250.0,3326.199951171875,14737,1.0234933462225497,1168214.92709522,1508385.2840460085,-340170.3569507885,3422.0384615384614,3651.970588235294,29567.2,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-12-03,3353.5,3286.949951171875,6458,0.9881997472863375,1154429.6957316236,1508385.2840460085,-353955.5883143849,3397.5730731670674,3631.8441162109375,24744.8,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-12-06,3338.449951171875,3254.25,9654,0.9900515822699957,1142944.9468785636,1508385.2840460085,-365440.3371674449,3370.215388371394,3610.9352955537684,22772.6,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-12-07,3291.89990234375,3283.75,9310,1.009065068756242,1153305.821406617,1508385.2840460085,-355079.4626393914,3347.1307654747598,3592.3279454848343,22607.0,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-12-08,3314.0,3332.050048828125,19371,1.0147088081699658,1170269.5754949916,1508385.2840460085,-338115.70855101687,3330.299992487981,3575.282355813419,21973.8,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-12-09,3333.0,3339.0,17195,1.0020857883495236,1172710.510141361,1508385.2840460085,-335674.77390464745,3322.2230694110576,3560.311767578125,13962.5,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-12-10,3339.0,3341.5,6023,1.0007487271638216,1173588.550355603,1508385.2840460085,-334796.7336904055,3315.03076171875,3546.74411908318,13496.6,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-12-13,3369.449951171875,3306.699951171875,6971,0.9895855008744202,1161366.213424134,1508385.2840460085,-347019.0706218744,3306.7384502704326,3530.311767578125,12858.2,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-12-14,3308.0,3291.85009765625,10991,0.9955091620845846,1156150.7059992065,1508385.2840460085,-352234.57804680197,3299.157696063702,3516.3985380284926,11906.0,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-12-15,3255.0,3297.5,9317,1.0017163303844767,1158135.042584947,1508385.2840460085,-350250.2414610614,3296.3538536658652,3501.8558924057907,11002.7,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-12-16,3327.0,3250.699951171875,13603,0.9858074150634951,1141698.1126251176,1508385.2840460085,-366687.17142089084,3292.5730731670674,3486.363245346967,10889.3,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-12-17,3250.0,3175.5,27518,0.9768665357303231,1115286.680129947,1508385.2840460085,-393098.6039160616,3287.3692345252402,3470.9191248276657,12995.3,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-12-20,3175.0,3100.10009765625,17778,0.9762557385155881,1088805.0215668597,1508385.2840460085,-419580.2624791488,3275.8500037560098,3452.9750114889707,13807.7,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-12-21,3144.0,3128.39990234375,12145,1.0091286744930899,1098744.3681951852,1508385.2840460085,-409640.9158508233,3260.6346153846152,3435.3926571116726,14091.2,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-12-22,3151.0,3139.39990234375,6967,1.0035161745120114,1102607.7451378491,1508385.2840460085,-405777.53890815936,3249.284611628606,3417.651474896599,12850.8,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-12-23,3147.0,3173.89990234375,11152,1.010989361366242,1114724.700094386,1508385.2840460085,-393660.5839516225,3243.1038348858174,3402.2661779067093,12246.5,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-12-24,3171.0,3152.800048828125,3906,0.9933520734223396,1107314.092133854,1508385.2840460085,-401071.19191215443,3233.03076171875,3384.4352955537684,12034.8,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-12-27,3125.0,3154.14990234375,7510,1.0004281443462064,1107788.1824018757,1508385.2840460085,-400597.10164413275,3219.346135066106,3365.9970559512867,12088.7,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-12-28,3154.14990234375,3176.5,10901,1.007085933880201,1115637.8962156435,1508385.2840460085,-392747.387830365,3206.846135066106,3347.8205853630516,12079.7,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-12-29,3195.0,3262.39990234375,24286,1.0270423114571856,1145807.3236785461,1508385.2840460085,-362577.96036746236,3200.761512169471,3333.0146987017465,13576.6,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-12-30,3297.949951171875,3200.39990234375,20660,0.9809955855027281,1124031.9263653492,1508385.2840460085,-384353.3576806593,3192.5845853365386,3316.8117532169117,14282.3,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2021-12-31,3207.0,3250.800048828125,7268,1.015748077747242,1141733.2685321332,1508385.2840460085,-366652.0155138753,3189.4268892728364,3305.4441061580883,12257.3,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2022-01-03,3255.0,3275.89990234375,14259,1.00772113114883,1150548.7408354522,1508385.2840460085,-357836.54321055626,3187.765343299279,3295.76469152114,11905.4,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2022-01-04,3298.89990234375,3289.35009765625,6156,1.0041058016769306,1155272.6657849648,1508385.2840460085,-353112.6182610437,3190.7384314903848,3286.3367560891543,11306.5,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2022-01-05,3298.0,3357.800048828125,21367,1.0208095669781843,1179313.3897016826,1508385.2840460085,-329071.8943443259,3204.761512169471,3279.6882252412684,12746.5,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2022-01-06,3359.949951171875,3416.25,10041,1.0174072161301784,1199841.952761433,1508385.2840460085,-308543.3312845754,3229.0807354266826,3275.729398839614,12635.4,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2022-01-07,3442.0,3390.10009765625,6779,0.9923454365623856,1190657.6864189096,1508385.2840460085,-317727.5976270989,3249.2115196814902,3274.1441075942093,12922.7,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2022-01-10,3429.0,3436.10009765625,8710,1.0135689208798886,1206813.626360959,1508385.2840460085,-301571.6576850496,3272.034611628606,3274.1764634076285,13042.7,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2022-01-11,3420.0,3435.699951171875,10406,0.9998835463249025,1206673.0884790116,1508385.2840460085,-301712.19556699693,3292.173076923077,3274.799991383272,12993.2,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2022-01-12,3445.0,3439.35009765625,5687,1.0010624171307887,1207955.0786394733,1508385.2840460085,-300430.2054065352,3314.215388371394,3276.23970301011,11133.3,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2022-01-13,3459.0,3450.10009765625,5298,1.003125590502498,1211730.651560713,1508385.2840460085,-296654.6324852954,3336.9807880108174,3279.6558837890625,9597.1,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2022-01-14,3471.0,3436.449951171875,4681,0.9960435505933153,1206936.5005432842,1508385.2840460085,-301448.78350272425,3356.9769381009614,3283.673526539522,9338.4,False,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2022-01-17,3436.0,3489.449951171875,24065,1.015422893030037,1225550.9530852104,1508385.2840460085,-282834.3309607981,3374.442326472356,3290.9176456227024,10319.0,True,1.0,1230460.3689908525,1230460.3689908525,0.0,BAJAJ-AUTO.BO
2022-01-18,3490.0,3400.550048828125,19057,0.9745232332924293,1194327.8773652175,1508385.2840460085,-314057.40668079094,3389.8384915865386,3295.3499971277574,11609.1,True,0.9745232332924293,1199112.2172271612,1230460.3689908525,-31348.151763691334,BAJAJ-AUTO.BO
2022-01-19,3417.699951171875,3443.64990234375,20012,1.0126743770556994,1209465.2392110773,1508385.2840460085,-298920.04483493115,3404.673095703125,3298.804407456342,11473.6,True,1.0126743770556994,1214310.217600394,1230460.3689908525,-16150.151390458457,BAJAJ-AUTO.BO
2022-01-20,3429.0,3309.60009765625,50121,0.9610733354176725,1162384.7915203234,1508385.2840460085,-346000.4925256851,3407.265418419471,3299.470588235294,15481.6,True,0.9610733354176725,1167041.1710609703,1230460.3689908525,-63419.19792988221,BAJAJ-AUTO.BO
2022-01-21,3319.0,3425.300048828125,55326,1.0349588916358232,1203020.4754862112,1508385.2840460085,-305364.80855979724,3417.723106971154,3304.5014720243566,20336.3,True,1.0349588916358232,1207839.636894635,1230460.3689908525,-22620.732096217573,BAJAJ-AUTO.BO
2022-01-24,3429.949951171875,3377.0,33324,0.9858990312849674,1186056.7213978367,1508385.2840460085,-322328.5626481718,3419.2000262920674,3307.24411908318,22797.7,True,0.9858990312849674,1190807.9279620072,1230460.3689908525,-39652.441028845264,BAJAJ-AUTO.BO
2022-01-25,3374.0,3464.949951171875,12042,1.0260438114219352,1216946.1589856406,1508385.2840460085,-291439.12506036786,3422.9461763822114,3311.152939740349,22961.3,False,1.0,1190807.9279620072,1230460.3689908525,-39652.441028845264,BAJAJ-AUTO.BO
2022-01-27,3458.5,3498.64990234375,14301,1.0097259561167622,1228782.1239243972,1508385.2840460085,-279603.1601216113,3431.296161358173,3315.848525103401,23822.7,False,1.0,1190807.9279620072,1230460.3689908525,-39652.441028845264,BAJAJ-AUTO.BO
2022-01-28,3520.0,3499.0,13398,1.000100066501657,1228905.083852837,1508385.2840460085,-279480.2001931714,3436.1346153846152,3320.4808780445774,24632.7,False,1.0,1190807.9279620072,1230460.3689908525,-39652.441028845264,BAJAJ-AUTO.BO
2022-01-31,3535.0,3554.75,25190,1.0159331237496427,1248485.3806304294,1508385.2840460085,-259899.90341557912,3445.2923114483174,3327.7764677159926,26683.6,False,1.0,1190807.9279620072,1230460.3689908525,-39652.441028845264,BAJAJ-AUTO.BO
2022-02-01,3584.0,3533.550048828125,13491,0.9940361625509881,1241039.6167628819,1508385.2840460085,-267345.6672831266,3452.5384615384614,3334.885289809283,25626.2,False,1.0,1190807.9279620072,1230460.3689908525,-39652.441028845264,BAJAJ-AUTO.BO
2022-02-02,3545.0,3535.85009765625,6080,1.0006509172917724,1241847.4309092073,1508385.2840460085,-266537.85313680116,3459.1346153846152,3341.8955867991726,24328.5,False,1.0,1190807.9279620072,1230460.3689908525,-39652.441028845264,BAJAJ-AUTO.BO
2022-02-03,3451.699951171875,3619.25,34508,1.023586945158968,1271138.8181578682,1508385.2840460085,-237246.46588814026,3473.1961576021636,3352.735294117647,25778.1,True,1.0,1190807.9279620072,1230460.3689908525,-39652.441028845264,BAJAJ-AUTO.BO
2022-02-04,3602.199951171875,3567.10009765625,10223,0.9855909643313532,1252822.9335872298,1508385.2840460085,-255562.35045877867,3479.169245793269,3364.2529440487133,21788.3,False,1.0,1190807.9279620072,1230460.3689908525,-39652.441028845264,BAJAJ-AUTO.BO
2022-02-07,3562.0,3477.60009765625,14882,0.9749095911104918,1221389.093917373,1508385.2840460085,-286996.1901286354,3485.096172626202,3375.355885225184,17743.9,False,1.0,1190807.9279620072,1230460.3689908525,-39652.441028845264,BAJAJ-AUTO.BO
2022-02-08,3452.0,3454.60009765625,15035,0.9933862435719676,1213311.1239463484,1508385.2840460085,-295074.16009966005,3485.938495342548,3384.950008616728,15915.0,False,1.0,1190807.9279620072,1230460.3689908525,-39652.441028845264,BAJAJ-AUTO.BO
2022-02-09,3454.60009765625,3564.949951171875,6987,1.0319428733851108,1252067.7675553132,1508385.2840460085,-256317.5164906953,3505.580791766827,3397.4661865234375,15409.5,False,1.0,1190807.9279620072,1230460.3689908525,-39652.441028845264,BAJAJ-AUTO.BO
2022-02-10,3570.0,3568.60009765625,8635,1.0010238983812874,1253349.7577157752,1508385.2840460085,-255035.52633023332,3516.6038724459136,3409.0750157973343,14842.9,False,1.0,1190807.9279620072,1230460.3689908525,-39652.441028845264,BAJAJ-AUTO.BO
2022-02-11,3501.300048828125,3566.800048828125,9696,0.9994955868467001,1252717.5516122982,1508385.2840460085,-255667.73243371025,3531.203876201923,3421.25148638557,14472.7,False,1.0,1190807.9279620072,1230460.3689908525,-39652.441028845264,BAJAJ-AUTO.BO
2022-02-15,3500.0,3583.14990234375,16111,1.0045838996556582,1258459.8831657707,1508385.2840460085,-249925.4008802378,3540.296180138221,3433.8691334443934,13564.8,True,1.0,1190807.9279620072,1230460.3689908525,-39652.441028845264,BAJAJ-AUTO.BO
2022-02-16,3605.0,3586.25,11920,1.000865187820979,1259548.6873298765,1508385.2840460085,-248836.59671613201,3547.034649188702,3445.9206040326285,13407.7,False,1.0,1190807.9279620072,1230460.3689908525,-39652.441028845264,BAJAJ-AUTO.BO
