Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-01-01,2879.0,2928.199951171875,152353,1.0202076513785456,1289984.3671267624,1291063.6645670475,-1079.297440285096,2872.792292668269,2777.2558665556066,186485.0,False,1.0,1058361.6510774917,1089299.7556170148,-30938.104539523134,TCS.BO
2021-01-04,2950.0,3039.25,208783,1.0379243394166722,1338906.1721078788,1338906.1721078788,0.0,2894.1807579627402,2788.489688648897,191801.9,True,1.0,1058361.6510774917,1089299.7556170148,-30938.104539523134,TCS.BO
2021-01-05,3044.10009765625,3092.300048828125,188379,1.0174549802839927,1362276.752944138,1362276.752944138,0.0,2915.6461463341348,2800.88969152114,192538.7,False,1.0,1058361.6510774917,1089299.7556170148,-30938.104539523134,TCS.BO
2021-01-06,3102.14990234375,3052.949951171875,118089,0.9872748125877493,1344941.5259555716,1362276.752944138,-17335.22698856634,2932.188457782452,2812.26469152114,195338.0,False,1.0,1058361.6510774917,1089299.7556170148,-30938.104539523134,TCS.BO
2021-01-07,3075.0,3032.699951171875,160557,0.9933670710873505,1336020.6244222377,1362276.752944138,-26256.12852190016,2945.2730618990386,2824.229398839614,202898.7,False,1.0,1058361.6510774917,1089299.7556170148,-30938.104539523134,TCS.BO
2021-01-08,3085.199951171875,3120.35009765625,210057,1.0289016875706765,1374633.8750972694,1374633.8750972694,0.0,2968.4730694110576,2838.4441061580883,217546.7,False,1.0,1058361.6510774917,1089299.7556170148,-30938.104539523134,TCS.BO
2021-01-11,3215.0,3175.050048828125,253600,1.0175300685692164,1398731.301185292,1398731.301185292,0.0,2991.876915564904,2853.604398839614,234905.9,True,1.0,1058361.6510774917,1089299.7556170148,-30938.104539523134,TCS.BO
2021-01-12,3179.949951171875,3172.85009765625,132445,0.9993071129153738,1397762.1383318382,1398731.301185292,-969.162853453774,3012.311542217548,2866.805872300092,243401.8,False,1.0,1058361.6510774917,1089299.7556170148,-30938.104539523134,TCS.BO
2021-01-13,3179.949951171875,3158.800048828125,653157,0.9955717892759877,1391572.5530412586,1398731.301185292,-7158.748144033365,3031.5692420372598,2879.6499885110293,291170.6,True,1.0,1058361.6510774917,1089299.7556170148,-30938.104539523134,TCS.BO
2021-01-14,3164.0,3250.14990234375,531550,1.0289191630060646,1431815.6665374243,1431815.6665374243,0.0,3056.330772986779,2895.810281192555,260897.0,True,1.0289191630060646,1088968.5841843693,1089299.7556170148,-331.1714326455258,TCS.BO
2021-01-15,3244.35009765625,3233.60009765625,162323,0.9949079872668133,1424524.8429318394,1431815.6665374243,-7290.823605584912,3079.6346341646636,2910.8911635454965,261894.0,False,1.0,1088968.5841843693,1089299.7556170148,-331.1714326455258,TCS.BO
2021-01-18,3249.0,3220.800048828125,167704,0.9960415486016955,1418885.9305754162,1431815.6665374243,-12929.735962008126,3103.6307842548076,2926.8220502068016,257786.1,False,1.0,1088968.5841843693,1089299.7556170148,-331.1714326455258,TCS.BO
2021-01-19,3229.0,3265.14990234375,94206,1.0137698251500467,1438423.7417473008,1438423.7417473008,0.0,3134.0115497295674,2942.651460535386,248368.8,False,1.0,1088968.5841843693,1089299.7556170148,-331.1714326455258,TCS.BO
2021-01-20,3265.0,3308.199951171875,1574806,1.0131847082417942,1457388.939110309,1457388.939110309,0.0,3163.2423189603364,2959.094109030331,394040.5,True,1.0,1088968.5841843693,1089299.7556170148,-331.1714326455258,TCS.BO
2021-01-21,3308.0,3274.800048828125,85349,0.9899039045895884,1442675.0013309729,1457388.939110309,-14713.937779336004,3181.361553485577,2975.75146484375,386519.7,False,1.0,1088968.5841843693,1089299.7556170148,-331.1714326455258,TCS.BO
2021-01-22,3249.10009765625,3303.39990234375,316515,1.008733312901305,1455274.3335324868,1457388.939110309,-2114.605577822076,3197.6000037560098,2992.733814912684,397165.5,False,1.0,1088968.5841843693,1089299.7556170148,-331.1714326455258,TCS.BO
2021-01-25,3295.0,3290.199951171875,107916,0.9960041316334394,1449459.2488584565,1457388.939110309,-7929.690251852386,3215.8500037560098,3009.0338134765625,382597.1,False,1.0,1088968.5841843693,1089299.7556170148,-331.1714326455258,TCS.BO
2021-01-27,3300.0,3261.050048828125,586936,0.9911403857588146,1436617.5990552523,1457388.939110309,-20771.340055056615,3233.4153958834136,3022.699994255515,428046.2,True,1.0,1088968.5841843693,1089299.7556170148,-331.1714326455258,TCS.BO
2021-01-28,3240.0,3199.449951171875,555279,0.9811103488956306,1409480.393838702,1457388.939110309,-47908.54527160688,3239.5,3034.160285500919,418258.4,True,0.9811103488956306,1068398.3475655075,1089299.7556170148,-20901.408051507315,TCS.BO
2021-01-29,3206.0,3112.89990234375,96018,0.972948459844973,1371351.778367051,1457388.939110309,-86037.16074325796,3234.719219501202,3043.829403147978,374705.2,False,1.0,1068398.3475655075,1089299.7556170148,-20901.408051507315,TCS.BO
2021-02-01,3104.0,3140.699951171875,158508,1.0089305951685739,1383598.7659333511,1457388.939110309,-73790.17317695776,3232.246131310096,3054.3367560891543,374323.7,False,1.0,1068398.3475655075,1089299.7556170148,-20901.408051507315,TCS.BO
2021-02-02,3161.0,3203.0,115905,1.0198363580719894,1411044.3264823675,1457388.939110309,-46344.61262794142,3235.6461275540864,3066.2926384420957,369143.8,False,1.0,1068398.3475655075,1089299.7556170148,-20901.408051507315,TCS.BO
2021-02-03,3207.0,3199.10009765625,101798,0.998782421996956,1409326.2699491226,1457388.939110309,-48062.66916118632,3231.719219501202,3079.1720545151657,369903.0,False,1.0,1068398.3475655075,1089299.7556170148,-20901.408051507315,TCS.BO
2021-02-04,3206.0,3187.300048828125,434127,0.9963114474483715,1404127.8959400244,1457388.939110309,-53261.04317028448,3228.157677283654,3090.173526539522,255835.1,True,1.0,1068398.3475655075,1089299.7556170148,-20901.408051507315,TCS.BO
2021-02-05,3191.10009765625,3158.050048828125,69573,0.990822953737677,1391242.1492807646,1457388.939110309,-66146.78982954426,3223.330754206731,3099.589707318474,254257.5,False,1.0,1068398.3475655075,1089299.7556170148,-20901.408051507315,TCS.BO
2021-02-08,3185.199951171875,3215.14990234375,132081,1.0180807310311035,1416396.8243810446,1457388.939110309,-40992.114729264285,3219.484600360577,3109.9588192210476,235814.1,False,1.0,1068398.3475655075,1089299.7556170148,-20901.408051507315,TCS.BO
2021-02-09,3200.0,3175.800048828125,123700,0.9877611138793435,1399061.7049457855,1457388.939110309,-58327.23416452343,3209.299992487981,3120.4602912454043,237392.5,False,1.0,1068398.3475655075,1089299.7556170148,-20901.408051507315,TCS.BO
2021-02-10,3177.0,3210.949951171875,61444,1.011068046414547,1414546.5848329407,1457388.939110309,-42842.35427736817,3204.388446514423,3130.4647001378676,184843.3,False,1.0,1068398.3475655075,1089299.7556170148,-20901.408051507315,TCS.BO
2021-02-11,3223.0,3205.85009765625,38475,0.9984117306114461,1412299.9037935669,1457388.939110309,-45089.035316742025,3196.8846153846152,3139.2485279756434,133162.9,False,1.0,1068398.3475655075,1089299.7556170148,-20901.408051507315,TCS.BO
2021-02-12,3197.0,3191.14990234375,64320,0.9954145718406338,1405823.9040452417,1457388.939110309,-51565.03506506723,3189.265380859375,3147.563232421875,129993.1,False,1.0,1068398.3475655075,1089299.7556170148,-20901.408051507315,TCS.BO
2021-02-15,3206.0,3139.949951171875,104489,0.9839556420918143,1383268.3621728567,1457388.939110309,-74120.57693745219,3179.949988731971,3153.789701573989,124591.2,False,1.0,1068398.3475655075,1089299.7556170148,-20901.408051507315,TCS.BO
2021-02-16,3158.89990234375,3109.300048828125,136791,0.9902387290178587,1369765.9048486648,1457388.939110309,-87623.03426164412,3173.015380859375,3159.044117647059,126679.8,True,1.0,1068398.3475655075,1089299.7556170148,-20901.408051507315,TCS.BO
2021-02-17,3109.0,3073.5,140215,0.9884861389168222,1353994.610503764,1457388.939110309,-103394.328606545,3169.984619140625,3163.88676183364,130521.5,True,0.9884861389168222,1056096.9574101416,1089299.7556170148,-33202.79820687324,TCS.BO
2021-02-18,3073.0,3057.550048828125,175502,0.9948104925420937,1346968.0453745897,1457388.939110309,-110420.89373571915,3163.5884728064902,3169.3970588235293,104659.0,False,1.0,1056096.9574101416,1089299.7556170148,-33202.79820687324,TCS.BO
2021-02-19,3057.550048828125,3072.10009765625,129152,1.0047587279343806,1353377.899838832,1457388.939110309,-104011.03927147691,3153.519249549279,3173.62941607307,110616.9,False,1.0,1056096.9574101416,1089299.7556170148,-33202.79820687324,TCS.BO
2021-02-22,3090.0,2958.75,233886,0.9631033839871538,1303442.8351482064,1457388.939110309,-153946.10396210244,3135.030780498798,3171.2617690142465,120797.4,False,1.0,1056096.9574101416,1089299.7556170148,-33202.79820687324,TCS.BO
2021-02-23,2971.60009765625,2980.0,140264,1.0071820870299957,1312804.275028865,1457388.939110309,-144584.6640814438,3119.0846228966348,3167.9588264016543,122453.8,False,1.0,1056096.9574101416,1089299.7556170148,-33202.79820687324,TCS.BO
2021-02-24,2980.199951171875,2951.39990234375,720041,0.9904026517932047,1300204.8352740437,1457388.939110309,-157184.10383626516,3103.188457782452,3164.972060259651,188313.5,False,1.0,1056096.9574101416,1089299.7556170148,-33202.79820687324,TCS.BO
2021-02-25,2980.0,2992.89990234375,497914,1.0140611239998498,1318487.1766880362,1457388.939110309,-138901.7624222727,3086.092303936298,3163.801470588235,234257.4,False,1.0,1056096.9574101416,1089299.7556170148,-33202.79820687324,TCS.BO
2021-02-26,2968.5,2896.050048828125,202274,0.9676401294143577,1275821.1022815823,1457388.939110309,-181567.83682872658,3064.5730731670674,3157.2044103285843,248052.8,False,1.0,1056096.9574101416,1089299.7556170148,-33202.79820687324,TCS.BO
2021-03-01,2930.0,2926.199951171875,210795,1.0104106979628857,1289103.290432112,1457388.939110309,-168285.64867819683,3042.669227013221,3149.885289809283,258683.4,False,1.0,1056096.9574101416,1089299.7556170148,-33202.79820687324,TCS.BO
2021-03-02,2970.0,3010.550048828125,168724,1.0288258147302851,1326262.7430503091,1457388.939110309,-131126.19605999975,3027.6461463341348,3145.111758961397,261876.7,False,1.0,1056096.9574101416,1089299.7556170148,-33202.79820687324,TCS.BO
2021-03-03,3030.0,3058.64990234375,206125,1.015977098116787,1347452.573024663,1457388.939110309,-109936.36608564598,3017.453838641827,3142.166166417739,268467.7,False,1.0,1056096.9574101416,1089299.7556170148,-33202.79820687324,TCS.BO
2021-03-04,3030.0,3047.699951171875,371283,0.9964200050605712,1342628.6996321143,1457388.939110309,-114760.23947819462,3010.357684795673,3136.2117560891543,288045.8,False,1.0,1056096.9574101416,1089299.7556170148,-33202.79820687324,TCS.BO
2021-03-05,3020.0,3007.0,63785,0.9866456830318138,1324698.8104066432,1457388.939110309,-132690.1287036657,3002.4884502704326,3129.547047334559,281509.1,False,1.0,1056096.9574101416,1089299.7556170148,-33202.79820687324,TCS.BO
2021-03-08,3039.0,3007.199951171875,39194,1.0000664952350764,1324786.8965654469,1457388.939110309,-132602.04254486202,2997.388446514423,3123.26469152114,262039.9,False,1.0,1056096.9574101416,1089299.7556170148,-33202.79820687324,TCS.BO
2021-03-09,3008.050048828125,3049.949951171875,85833,1.014215882114304,1343619.9109135957,1457388.939110309,-113769.02819671319,2996.8038236177886,3116.935281192555,256596.8,False,1.0,1056096.9574101416,1089299.7556170148,-33202.79820687324,TCS.BO
2021-03-10,3080.199951171875,3071.949951171875,83120,1.0072132331192998,1353311.7545547483,1457388.939110309,-104077.18455556058,2996.792273888221,3109.9867517807907,192904.7,False,1.0,1056096.9574101416,1089299.7556170148,-33202.79820687324,TCS.BO
2021-03-12,3075.0,3056.89990234375,133299,0.995100815746564,1346681.630916844,1457388.939110309,-110707.308193465,3004.342266376202,3103.577923943015,156443.2,False,1.0,1056096.9574101416,1089299.7556170148,-33202.79820687324,TCS.BO
2021-03-15,3054.0,3066.35009765625,53492,1.0030914310623171,1350844.804341712,1457388.939110309,-106544.13476859685,3010.984581580529,3096.6058708639707,141565.0,False,1.0,1056096.9574101416,1089299.7556170148,-33202.79820687324,TCS.BO
2021-03-16,3064.85009765625,3108.699951171875,294600,1.0138111605546918,1369501.5388189466,1457388.939110309,-87887.40029136231,3023.0845853365386,3091.267635569853,149945.5,False,1.0,1056096.9574101416,1089299.7556170148,-33202.79820687324,TCS.BO
2021-03-17,3108.0,3112.699951171875,263394,1.0012867115073272,1371263.6922082473,1457388.939110309,-86125.24690206163,3032.2999737079326,3086.9043974034926,159412.5,False,1.0,1056096.9574101416,1089299.7556170148,-33202.79820687324,TCS.BO
2021-03-18,3122.0,3036.800048828125,94103,0.9756160556640947,1337826.8746675935,1457388.939110309,-119562.06444271537,3043.126896784856,3082.1205767463234,148210.3,False,1.0,1056096.9574101416,1089299.7556170148,-33202.79820687324,TCS.BO
2021-03-19,3032.0,3063.25,202074,1.0087098099139198,1349479.0924436816,1457388.939110309,-107909.84666662733,3053.669208233173,3080.660285500919,131289.4,False,1.0,1056096.9574101416,1089299.7556170148,-33202.79820687324,TCS.BO
2021-03-22,3060.0,3129.60009765625,136270,1.021660033512201,1378708.8548100262,1457388.939110309,-78680.08430028264,3062.826904296875,3080.3338192210476,138537.9,False,1.0,1056096.9574101416,1089299.7556170148,-33202.79820687324,TCS.BO
2021-03-23,3139.75,3142.050048828125,64888,1.0039781284456115,1384193.5357235624,1457388.939110309,-73195.40338674653,3069.2423001802886,3078.5411735983457,141107.3,False,1.0,1056096.9574101416,1089299.7556170148,-33202.79820687324,TCS.BO
2021-03-24,3125.0,3120.949951171875,49838,0.9932846080334973,1374898.1335736795,1457388.939110309,-82490.8055366294,3074.876915564904,3076.242639878217,137507.8,False,1.0,1056096.9574101416,1089299.7556170148,-33202.79820687324,TCS.BO
2021-03-25,3120.949951171875,3068.050048828125,50991,0.98305006386793,1351593.6980215034,1457388.939110309,-105795.24108880549,3079.5730731670674,3072.7352869370407,134294.9,False,1.0,1056096.9574101416,1089299.7556170148,-33202.79820687324,TCS.BO
2021-03-26,3083.0,3068.14990234375,112808,1.0000325462473023,1351637.6873242513,1457388.939110309,-105751.2517860576,3084.261530949519,3070.0911649816176,132245.8,False,1.0,1056096.9574101416,1089299.7556170148,-33202.79820687324,TCS.BO
2021-03-30,3080.0,3159.949951171875,216943,1.0299203271515514,1392079.129119359,1457388.939110309,-65309.80999094993,3092.7230694110576,3068.467637005974,148590.9,True,1.0,1056096.9574101416,1089299.7556170148,-33202.79820687324,TCS.BO
2021-03-31,3155.0,3177.60009765625,192113,1.005585577859494,1399854.6954816317,1457388.939110309,-57534.24362867721,3100.8500037560098,3068.520579618566,138342.2,True,1.005585577859494,1061995.8691929306,1089299.7556170148,-27303.886424084194,TCS.BO
2021-04-01,3190.0,3165.89990234375,105274,0.996317914478562,1394700.3107752819,1457388.939110309,-62688.628335027024,3109.234619140625,3067.195578182445,122530.2,False,1.0,1061995.8691929306,1089299.7556170148,-27303.886424084194,TCS.BO
2021-04-05,3171.0,3239.300048828125,1005721,1.0231846074571203,1427035.8900009303,1457388.939110309,-30353.049109378597,3122.5384615384614,3068.179400275735,213692.0,True,1.0,1061995.8691929306,1089299.7556170148,-27303.886424084194,TCS.BO
2021-04-06,3278.0,3263.85009765625,105514,1.0075788128478578,1437851.1279384235,1457388.939110309,-19537.811171885347,3134.473088191106,3070.3176413143383,204036.0,False,1.0,1061995.8691929306,1089299.7556170148,-27303.886424084194,TCS.BO
2021-04-07,3262.0,3270.75,68444,1.0021140377582614,1440890.799513644,1457388.939110309,-16498.139596664812,3146.6307842548076,3074.164701573989,197253.4,False,1.0,1061995.8691929306,1089299.7556170148,-27303.886424084194,TCS.BO
2021-04-08,3267.35009765625,3316.5,73583,1.0139876175189177,1461045.4289037685,1461045.4289037685,0.0,3168.1461651141826,3080.2588177849266,198122.9,False,1.0,1061995.8691929306,1089299.7556170148,-27303.886424084194,TCS.BO
2021-04-09,3350.0,3322.199951171875,98999,1.001718664607832,1463556.4759728604,1463556.4759728604,0.0,3188.065392127404,3087.573522231158,203039.0,False,1.0,1061995.8691929306,1089299.7556170148,-27303.886424084194,TCS.BO
2021-04-12,3330.0,3241.449951171875,149202,0.9756938169927081,1427983.0044263566,1463556.4759728604,-35573.471546503715,3196.669227013221,3092.9823428883274,212860.1,False,1.0,1061995.8691929306,1089299.7556170148,-27303.886424084194,TCS.BO
2021-04-13,3230.0,3105.0,247729,0.9579046558708875,1367871.568444505,1463556.4759728604,-95684.90752835525,3193.8192232572114,3093.949987074908,226352.2,True,1.0,1061995.8691929306,1089299.7556170148,-27303.886424084194,TCS.BO
2021-04-15,3145.0,3218.949951171875,673685,1.0366988570601852,1418070.8916115412,1463556.4759728604,-45485.5843613192,3201.357684795673,3101.6029268152574,272026.4,True,1.0366988570601852,1100969.903794949,1100969.903794949,0.0,TCS.BO
2021-04-16,3228.949951171875,3193.300048828125,106603,0.9920315933043905,1406771.1260239747,1463556.4759728604,-56785.34994888562,3210.9923001802886,3107.8764576631434,263475.4,False,1.0,1100969.903794949,1100969.903794949,0.0,TCS.BO
2021-04-19,3193.300048828125,3163.10009765625,56293,0.9905427142109751,1393466.8894454176,1463556.4759728604,-70089.58652744279,3218.296161358173,3114.102933995864,258577.3,False,1.0,1100969.903794949,1100969.903794949,0.0,TCS.BO
2021-04-20,3215.0,3144.10009765625,108317,0.9939932346706074,1385096.6608462404,1463556.4759728604,-78459.81512662,3217.076941856971,3118.5499985638785,168836.9,False,1.0,1100969.903794949,1100969.903794949,0.0,TCS.BO
2021-04-22,3146.14990234375,3119.10009765625,199595,0.9920485992101091,1374083.2021631121,1463556.4759728604,-89473.27380974824,3212.576941856971,3125.110294117647,178245.0,True,1.0,1100969.903794949,1100969.903794949,0.0,TCS.BO
2021-04-23,3105.0,3109.800048828125,67236,0.9970183551226479,1369986.174022327,1463556.4759728604,-93570.30195053341,3208.2615685096152,3130.51029698989,178124.2,False,1.0,1100969.903794949,1100969.903794949,0.0,TCS.BO
2021-04-26,3109.800048828125,3101.10009765625,96633,0.9972024081821101,1366153.5119112597,1463556.4759728604,-97402.96406160062,3197.630803034856,3133.1735337201285,180429.2,False,1.0,1100969.903794949,1100969.903794949,0.0,TCS.BO
2021-04-27,3103.0,3131.60009765625,43362,1.0098352194510107,1379589.9315046761,1463556.4759728604,-83966.54446818423,3187.457726111779,3135.319127699908,174865.5,False,1.0,1100969.903794949,1100969.903794949,0.0,TCS.BO
2021-04-28,3143.0,3123.800048828125,39238,0.9975092449275491,1376153.7108848784,1463556.4759728604,-87402.76508798194,3176.1538837139424,3137.5573658662684,163869.1,False,1.0,1100969.903794949,1100969.903794949,0.0,TCS.BO
2021-04-29,3142.0,3113.199951171875,62825,0.9966066657626738,1371483.9613819092,1463556.4759728604,-92072.51459095115,3160.515418419471,3140.6808938419117,145378.7,False,1.0,1100969.903794949,1100969.903794949,0.0,TCS.BO
