Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-28,65.75,65.44999694824219,37421,0.996953471850905,869189.8312840009,1146082.3313969732,-276892.50011297234,65.05384709284856,61.71323574290556,54551.4,False,1.0,1015128.8605265074,1044538.2907188052,-29409.43019229779,KALYANKJIL.BO
2022-07-29,65.19999694824219,64.94999694824219,57930,0.9923605802396691,862549.7253114112,1146082.3313969732,-283532.60608556203,65.15769312931941,61.89705916012035,43459.0,True,1.0,1015128.8605265074,1044538.2907188052,-29409.43019229779,KALYANKJIL.BO
2022-08-01,65.55000305175781,65.5999984741211,44682,1.0100077221927644,871181.8833397729,1146082.3313969732,-274900.4480572003,65.28846212533804,62.11176502003389,43898.2,True,1.0100077221927644,1025287.9881525141,1044538.2907188052,-19250.302566291066,KALYANKJIL.BO
2022-08-02,66.19999694824219,66.0,50220,1.0060975843777908,876493.98838184,1146082.3313969732,-269588.34301513317,65.31538508488582,62.326470879947436,46267.6,True,1.0060975843777908,1031539.7681718095,1044538.2907188052,-12998.522546995664,KALYANKJIL.BO
2022-08-03,65.19999694824219,66.44999694824219,87084,1.006818135579427,882470.0432291802,1146082.3313969732,-263612.2881677931,65.33846165583684,62.57647076775046,51748.0,True,1.006818135579427,1038572.9461667757,1044538.2907188052,-5965.344552029506,KALYANKJIL.BO
2022-08-04,66.44999694824219,70.3499984741211,519964,1.0586907705792163,934262.890079375,1146082.3313969732,-211819.44131759822,65.72692284217247,62.970588347491095,92268.7,True,1.0586907705792163,1099527.5926800307,1099527.5926800307,0.0,KALYANKJIL.BO
2022-08-05,71.5,71.19999694824219,756514,1.0120824234905104,945551.0499687821,1146082.3313969732,-200531.2814281911,66.16538414588341,63.4220588908476,165805.5,True,1.0120824234905104,1112812.5506942924,1112812.5506942924,0.0,KALYANKJIL.BO
2022-08-08,72.0,71.3499984741211,156493,1.0021067630942169,947543.1020245544,1146082.3313969732,-198539.22937241883,66.62307621882512,63.84264710370232,178479.4,False,1.0,1112812.5506942924,1112812.5506942924,0.0,KALYANKJIL.BO
2022-08-10,70.80000305175781,69.19999694824219,66047,0.9698668315086408,918990.6260784235,1146082.3313969732,-227091.70531854976,66.9576914860652,64.17205877865062,180780.6,False,1.0,1112812.5506942924,1112812.5506942924,0.0,KALYANKJIL.BO
2022-08-11,70.80000305175781,69.94999694824219,56238,1.0108381507669857,928950.7850373079,1146082.3313969732,-217131.54635966534,67.35384486271785,64.50882339477539,183259.3,False,1.0,1112812.5506942924,1112812.5506942924,0.0,KALYANKJIL.BO
2022-08-12,69.94999694824219,69.9000015258789,48825,0.9992852691273129,928286.8352320348,1146082.3313969732,-217795.49616493843,67.71922947810246,64.84705868889304,184399.7,False,1.0,1112812.5506942924,1112812.5506942924,0.0,KALYANKJIL.BO
2022-08-16,70.0,70.19999694824219,62608,1.0042917799115099,932270.8380236027,1146082.3313969732,-213811.4933733705,68.17307516244742,65.18970568039838,184867.5,False,1.0,1112812.5506942924,1112812.5506942924,0.0,KALYANKJIL.BO
2022-08-17,71.0,70.6500015258789,49103,1.0064103218974283,938246.9941909193,1146082.3313969732,-207835.3372060539,68.5576905470628,65.48970570283778,185309.6,False,1.0,1112812.5506942924,1112812.5506942924,0.0,KALYANKJIL.BO
2022-08-18,71.1500015258789,70.69999694824219,166301,1.000707649275067,938910.9439961923,1146082.3313969732,-207171.38740078092,68.96153670090895,65.78970561308019,196917.7,False,1.0,1112812.5506942924,1112812.5506942924,0.0,KALYANKJIL.BO
2022-08-19,71.55000305175781,70.0999984741211,55097,0.9915134582741165,930942.83709308,1146082.3313969732,-215139.49430389318,69.3576906644381,66.0897055233226,193719.0,False,1.0,1112812.5506942924,1112812.5506942924,0.0,KALYANKJIL.BO
2022-08-22,69.94999694824219,70.1500015258789,84272,1.000713310311644,931606.8882183295,1146082.3313969732,-214475.4431786437,69.7076908991887,66.35294083987965,150149.8,False,1.0,1112812.5506942924,1112812.5506942924,0.0,KALYANKJIL.BO
2022-08-23,69.3499984741211,77.25,824688,1.1012116652841675,1025896.3727651078,1146082.3313969732,-120185.95863186545,70.57307551457332,66.82941145055435,156967.2,True,1.0,1112812.5506942924,1112812.5506942924,0.0,KALYANKJIL.BO
2022-08-24,77.5999984741211,80.0,725165,1.035598705501618,1062416.955614351,1146082.3313969732,-83665.37578262226,71.61538344163161,67.38676441417022,213834.4,True,1.035598705501618,1152427.236964963,1152427.236964963,0.0,KALYANKJIL.BO
2022-08-25,81.0,81.5,203486,1.01875,1082337.2735321203,1146082.3313969732,-63745.05786485295,72.47307586669922,67.98382321526023,227578.3,False,1.0,1152427.236964963,1152427.236964963,0.0,KALYANKJIL.BO
2022-08-26,82.4000015258789,79.5,364236,0.9754601226993865,1055776.8496417615,1146082.3313969732,-90305.48175521172,73.11153763991136,68.45147031896255,258378.1,True,1.0,1152427.236964963,1152427.236964963,0.0,KALYANKJIL.BO
2022-08-29,76.05000305175781,77.3499984741211,277613,0.9729559556493219,1027224.3736956303,1146082.3313969732,-118857.95770134288,73.57307610144981,68.87499966340907,281256.9,False,1.0,1152427.236964963,1152427.236964963,0.0,KALYANKJIL.BO
2022-08-30,77.80000305175781,81.6500015258789,1010741,1.0555915079067062,1084329.3255878922,1146082.3313969732,-61753.00580908102,74.53076876126804,69.40294086231904,376070.2,True,1.0,1152427.236964963,1152427.236964963,0.0,KALYANKJIL.BO
2022-09-01,81.1500015258789,83.69999694824219,696507,1.0251071081941565,1111553.6992835242,1146082.3313969732,-34528.63211344904,75.58846106896034,69.99411728802849,440810.6,True,1.0251071081941565,1181361.3522893349,1181361.3522893349,0.0,KALYANKJIL.BO
2022-09-02,84.4000015258789,84.80000305175781,201571,1.0131422478330057,1126162.0134792025,1146082.3313969732,-19920.317917770706,76.73461503248949,70.60882321526023,444337.6,False,1.0,1181361.3522893349,1181361.3522893349,0.0,KALYANKJIL.BO
2022-09-05,84.80000305175781,82.55000305175781,262567,0.973466982086938,1096281.5366025488,1146082.3313969732,-49800.79479442444,77.68461550199069,71.10588208366843,465084.6,False,1.0,1181361.3522893349,1181361.3522893349,0.0,KALYANKJIL.BO
2022-09-06,82.05000305175781,81.0,132077,0.9812234646340839,1075697.1675595304,1146082.3313969732,-70385.16383744287,78.48076923076923,71.54264674467198,469865.1,False,1.0,1181361.3522893349,1181361.3522893349,0.0,KALYANKJIL.BO
2022-09-07,80.9000015258789,82.05000305175781,211713,1.0129630006389854,1089641.4306299593,1146082.3313969732,-56440.900767013896,79.35384662334735,72.03529380349552,408567.6,False,1.0,1181361.3522893349,1181361.3522893349,0.0,KALYANKJIL.BO
2022-09-08,82.05000305175781,83.0999984741211,177004,1.0127970186875062,1103585.592380412,1146082.3313969732,-42496.7390165613,80.35384662334735,72.55294081744026,353751.5,False,1.0,1181361.3522893349,1181361.3522893349,0.0,KALYANKJIL.BO
2022-09-09,84.30000305175781,82.44999694824219,219140,0.9921780801707075,1094953.4343520498,1146082.3313969732,-51128.89704492339,81.3000001173753,73.05441127103917,355316.9,False,1.0,1181361.3522893349,1181361.3522893349,0.0,KALYANKJIL.BO
2022-09-12,82.44999694824219,81.55000305175781,152625,0.9890843671340662,1083001.3246573699,1146082.3313969732,-63081.006739603356,81.63076958289513,73.54558787626378,334155.8,False,1.0,1181361.3522893349,1181361.3522893349,0.0,KALYANKJIL.BO
2022-09-13,81.0999984741211,83.55000305175781,320805,1.0245248304740178,1109561.7485477284,1146082.3313969732,-36520.58284924482,81.90384674072266,74.09705846449909,338475.0,False,1.0,1181361.3522893349,1181361.3522893349,0.0,KALYANKJIL.BO
2022-09-14,81.9000015258789,92.0,1621206,1.1011370034661465,1221779.4989565036,1221779.4989565036,0.0,82.71153904841496,74.88676430197323,399521.5,True,1.0,1181361.3522893349,1181361.3522893349,0.0,KALYANKJIL.BO
2022-09-15,93.30000305175781,97.3499984741211,2223764,1.058152157327403,1292828.6125992178,1292828.6125992178,0.0,84.08461585411659,75.85882299086627,552247.2,True,1.058152157327403,1250060.063508178,1250060.063508178,0.0,KALYANKJIL.BO
2022-09-16,97.05000305175781,94.44999694824219,698998,0.9702105642389935,1254315.9776942024,1292828.6125992178,-38512.63490501535,85.4000003521259,76.7058816797593,601989.9,True,0.9702105642389935,1212821.4795489013,1250060.063508178,-37238.58395927679,KALYANKJIL.BO
2022-09-19,94.44999694824219,97.80000305175781,746513,1.0354685676205093,1298804.7687665345,1298804.7687665345,0.0,86.6423081618089,77.65735244750977,650384.5,True,1.0354685676205093,1255838.5202078877,1255838.5202078877,0.0,KALYANKJIL.BO
2022-09-20,97.8499984741211,96.80000305175781,696475,0.9897750514438044,1285524.5568213551,1298804.7687665345,-13280.211945179384,87.65000093900241,78.59411733290729,706824.3,False,1.0,1255838.5202078877,1255838.5202078877,0.0,KALYANKJIL.BO
2022-09-21,96.0,93.44999694824219,296554,0.9653925000216744,1241035.7657490233,1298804.7687665345,-57769.00301751122,88.31538508488582,79.41323493508732,715308.4,False,1.0,1255838.5202078877,1255838.5202078877,0.0,KALYANKJIL.BO
2022-09-22,93.75,93.5,194911,1.0005350781529239,1241699.8168742727,1298804.7687665345,-57104.95189226186,89.1576925424429,80.22205846449909,717099.1,False,1.0,1255838.5202078877,1255838.5202078877,0.0,KALYANKJIL.BO
2022-09-23,95.19999694824219,93.05000305175781,174448,0.9951871984145221,1235723.7620269323,1298804.7687665345,-63081.00673960219,90.08461585411659,81.00441158519072,712629.9,False,1.0,1255838.5202078877,1255838.5202078877,0.0,KALYANKJIL.BO
2022-09-26,91.3499984741211,89.05000305175781,251803,0.957012360356667,1182602.9142462148,1298804.7687665345,-116201.85452031973,90.62307739257812,81.55441171982709,722547.7,False,1.0,1255838.5202078877,1255838.5202078877,0.0,KALYANKJIL.BO
2022-09-27,89.1500015258789,96.80000305175781,517798,1.0870297555800816,1285524.5568213551,1298804.7687665345,-13280.211945179384,91.67692389855019,82.30735307581284,742247.0,False,1.0,1255838.5202078877,1255838.5202078877,0.0,KALYANKJIL.BO
2022-09-28,95.4000015258789,94.3499984741211,751919,0.9746900361529253,1252987.9767636799,1298804.7687665345,-45816.792002854636,92.59230863131009,82.98382366404815,655318.3,True,1.0,1255838.5202078877,1255838.5202078877,0.0,KALYANKJIL.BO
2022-09-29,95.05000305175781,94.9000015258789,277043,1.0058293912098861,1260292.133861519,1298804.7687665345,-38512.634905015584,93.61923159085788,83.73970615162568,460646.2,False,1.0,1255838.5202078877,1255838.5202078877,0.0,KALYANKJIL.BO
2022-09-30,95.0,96.25,539948,1.0142254842193332,1278220.3997235158,1298804.7687665345,-20584.36904301867,94.59615443303035,84.51323565314797,444741.2,True,1.0,1255838.5202078877,1255838.5202078877,0.0,KALYANKJIL.BO
2022-10-03,95.69999694824219,94.19999694824219,287175,0.978701266994724,1250995.9247079075,1298804.7687665345,-47808.84405862703,94.76538496751051,85.22794140086455,398807.4,False,1.0,1255838.5202078877,1255838.5202078877,0.0,KALYANKJIL.BO
2022-10-04,96.30000305175781,100.0999984741211,809090,1.0626327146180339,1329349.1954484612,1329349.1954484612,0.0,94.97692342904898,86.10735321044922,410068.9,True,1.0,1255838.5202078877,1255838.5202078877,0.0,KALYANKJIL.BO
2022-10-06,101.3499984741211,99.55000305175781,262221,0.994505540152376,1322045.1396705986,1329349.1954484612,-7304.055777862668,95.36923159085788,86.95735325532802,406635.6,False,1.0,1255838.5202078877,1255838.5202078877,0.0,KALYANKJIL.BO
2022-10-07,101.30000305175781,101.69999694824219,1519003,1.0215971253699163,1350597.514296753,1350597.514296753,0.0,95.66923112135667,87.86911796121036,539044.8,True,1.0,1255838.5202078877,1255838.5202078877,0.0,KALYANKJIL.BO
2022-10-10,100.9000015258789,101.69999694824219,565144,1.0,1350597.514296753,1350597.514296753,0.0,96.04615372877855,88.79852968103745,578114.4,False,1.0,1255838.5202078877,1255838.5202078877,0.0,KALYANKJIL.BO
2022-10-11,102.6500015258789,97.69999694824219,281623,0.9606686320547708,1297476.6665160356,1350597.514296753,-53120.84778071754,96.37307680570163,89.60882366404815,581096.4,False,1.0,1255838.5202078877,1255838.5202078877,0.0,KALYANKJIL.BO
2022-10-12,98.55000305175781,96.3499984741211,592693,0.9861822055651007,1279548.4006540384,1350597.514296753,-71049.11364271468,96.5923074575571,90.1705883250517,588585.9,True,1.0,1255838.5202078877,1255838.5202078877,0.0,KALYANKJIL.BO
2022-10-13,96.4000015258789,100.94999694824219,1275631,1.0477425900048833,1340637.3553378684,1350597.514296753,-9960.158958884655,97.1999992957482,90.78676470588235,640957.1,True,1.0477425900048833,1315795.5037905122,1315795.5037905122,0.0,KALYANKJIL.BO
2022-10-14,102.44999694824219,103.1500015258789,534227,1.0217930128196504,1369853.882409249,1369853.882409249,0.0,98.28461456298828,91.4235294566435,666675.5,False,1.0,1315795.5037905122,1315795.5037905122,0.0,KALYANKJIL.BO
2022-10-17,103.0,103.9000015258789,825920,1.0072709645070808,1379814.0413681334,1379814.0413681334,0.0,98.83076829176683,92.14117656034581,695272.7,True,1.0,1315795.5037905122,1315795.5037905122,0.0,KALYANKJIL.BO
2022-10-18,104.5999984741211,107.8499984741211,1006191,1.0380172944199462,1432270.8380236016,1432270.8380236016,0.0,99.86922983022836,93.03823538387523,767174.3,True,1.0380172944199462,1365818.4888545575,1365818.4888545575,0.0,KALYANKJIL.BO
2022-10-19,107.9000015258789,105.4000015258789,607889,0.9772832917672217,1399734.3592859027,1432270.8380236016,-32536.478737698868,100.67692213792067,93.73676479563994,747054.2,False,1.0,1365818.4888545575,1365818.4888545575,0.0,KALYANKJIL.BO
2022-10-20,105.30000305175781,104.5,268217,0.9914610862158486,1387782.148271246,1432270.8380236016,-44488.68975235545,101.31153752253606,94.34852959127987,747653.8,False,1.0,1365818.4888545575,1365818.4888545575,0.0,KALYANKJIL.BO
2022-10-21,104.55000305175781,99.94999694824219,556122,0.9564593009401167,1327357.1433926893,1432270.8380236016,-104913.69463091227,101.75384521484375,94.79411764705883,651365.7,False,1.0,1365818.4888545575,1365818.4888545575,0.0,KALYANKJIL.BO
2022-10-24,101.19999694824219,103.1500015258789,131933,1.0320160547808102,1369853.8824092494,1432270.8380236016,-62416.95561435213,101.98846083420973,95.3999999551212,608044.6,False,1.0,1365818.4888545575,1365818.4888545575,0.0,KALYANKJIL.BO
2022-10-25,103.30000305175781,100.0999984741211,298458,0.9704313814189076,1329349.1954484617,1432270.8380236016,-102921.64257513988,102.03076817439153,95.96176461612477,609728.1,False,1.0,1365818.4888545575,1365818.4888545575,0.0,KALYANKJIL.BO
2022-10-27,100.0999984741211,102.80000305175781,446570,1.0269730731148288,1365205.828492432,1432270.8380236016,-67065.00953116966,102.11538402850812,96.57205873377183,595115.8,False,1.0,1365818.4888545575,1365818.4888545575,0.0,KALYANKJIL.BO
2022-10-28,102.3499984741211,104.5,742075,1.0165369348032633,1387782.1482712463,1432270.8380236016,-44488.68975235522,102.33076887864333,97.2014705433565,541760.2,True,1.0,1365818.4888545575,1365818.4888545575,0.0,KALYANKJIL.BO
2022-10-31,105.19999694824219,102.55000305175781,144951,0.9813397421220843,1361885.7755061372,1432270.8380236016,-70385.0625174644,102.70384627122145,97.7926471934599,502832.6,False,1.0,1365818.4888545575,1365818.4888545575,0.0,KALYANKJIL.BO
2022-11-01,103.05000305175781,101.94999694824219,247423,0.9941491361710365,1353917.5672830483,1432270.8380236016,-78353.27074055327,103.13461538461539,98.39264701394474,444982.9,False,1.0,1365818.4888545575,1365818.4888545575,0.0,KALYANKJIL.BO
2022-11-02,102.8499984741211,101.80000305175781,135144,0.998528750358271,1351925.6165472525,1432270.8380236016,-80345.22147634905,103.2000004695012,98.92941171982709,357878.2,False,1.0,1365818.4888545575,1365818.4888545575,0.0,KALYANKJIL.BO
2022-11-03,101.0,101.4000015258789,128961,0.9960707120443254,1346613.5115051856,1432270.8380236016,-85657.32651841594,103.06538508488582,99.20588235294117,309985.4,False,1.0,1365818.4888545575,1365818.4888545575,0.0,KALYANKJIL.BO
2022-11-04,102.4000015258789,104.4000015258789,542209,1.0295857983713574,1386454.1473407238,1432270.8380236016,-45816.69068287779,103.10384662334735,99.41323538387523,337384.6,True,1.0,1365818.4888545575,1365818.4888545575,0.0,KALYANKJIL.BO
2022-11-07,105.0,105.30000305175781,151897,1.0086207041448731,1398406.3583553806,1432270.8380236016,-33864.47966822097,102.90769312931941,99.73235321044922,296962.1,False,1.0,1365818.4888545575,1365818.4888545575,0.0,KALYANKJIL.BO
2022-11-09,105.69999694824219,107.25,607474,1.0185184890002683,1424302.7311204898,1432270.8380236016,-7968.106903111795,103.0500007042518,100.01029429716222,344516.2,True,1.0,1365818.4888545575,1365818.4888545575,0.0,KALYANKJIL.BO
2022-11-10,106.3499984741211,102.8499984741211,567568,0.9589743447470498,1365869.778297705,1432270.8380236016,-66401.05972589646,102.92307750995343,100.18823533899644,371427.2,True,0.9589743447470498,1309784.8903927049,1365818.4888545575,-56033.59846185264,KALYANKJIL.BO
2022-11-11,104.4000015258789,103.3499984741211,278691,1.0048614487838403,1372509.8842702948,1432270.8380236016,-59760.95375330676,103.18461608886719,100.47941185446346,354639.3,False,1.0,1309784.8903927049,1365818.4888545575,-56033.59846185264,KALYANKJIL.BO
2022-11-14,103.5,102.8499984741211,113864,0.9951620705623406,1365869.7782977049,1432270.8380236016,-66401.05972589669,103.16153893103966,100.75441180958467,291818.2,False,1.0,1309784.8903927049,1365818.4888545575,-56033.59846185264,KALYANKJIL.BO
2022-11-15,102.69999694824219,103.3499984741211,129468,1.0048614487838403,1372509.8842702946,1432270.8380236016,-59760.953753306996,103.41153893103966,101.05735285141888,290269.9,False,1.0,1309784.8903927049,1365818.4888545575,-56033.59846185264,KALYANKJIL.BO
