Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2006-08-18,283.7574157714844,277.7613525390625,6200267,0.978432248148149,49162935.27079116,82556065.80233881,-33393130.53154765,298.0070096529447,307.8869862275965,2741416.4,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-08-21,277.4235534667969,281.7727966308594,1683400,1.0144420527014562,49872948.9729302,82556065.80233881,-32683116.82940861,298.0492342435397,306.3979052375345,2709514.3,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-08-22,280.3793640136719,273.5387878417969,2482191,0.970777843398951,48415553.84788711,82556065.80233881,-34140511.954451695,297.21446345402643,304.49029271742876,2863353.1,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-08-23,274.2143859863281,274.341064453125,1674930,1.0029329537418004,48557554.42770661,82556065.80233881,-33998511.3746322,296.02564415564905,302.38024453555835,2664717.4,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-08-24,273.369873046875,275.52337646484375,937259,1.0043096428676312,48766820.14581559,82556065.80233881,-33789245.65652322,295.021967961238,300.69493731330425,2399520.2,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-08-25,279.02813720703125,276.4101257324219,1248231,1.0032184175403036,48923772.13515771,82556065.80233881,-33632293.6671811,293.7259591909555,299.2940341725069,2256979.8,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-08-28,277.5924377441406,274.9322204589844,688541,0.9946532158707233,48662187.286761105,82556065.80233881,-33893878.5155777,291.1047105055589,297.8422115550322,2212207.1,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-08-29,277.8457946777344,270.456298828125,1425896,0.9837199087710161,47869962.43833073,82556065.80233881,-34686103.36400808,286.61903029221753,295.99048569623164,2091888.3,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-08-30,272.7787170410156,263.1090087890625,1536026,0.97283372555604,46569513.90110898,82556065.80233881,-35986551.90122983,281.8085374098558,293.64447021484375,1976882.9,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-08-31,265.6003112792969,253.6082000732422,1946385,0.9638902188885625,44887898.947673894,82556065.80233881,-37668166.854664914,276.8453803429237,291.2661639942842,1982312.6,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-09-01,255.0438690185547,261.1666259765625,2947915,1.0298035548579954,46225717.90642104,82556065.80233881,-36330347.895917766,273.77588947002704,289.4591481825885,1657077.4,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-09-04,263.573486328125,261.84222412109375,2504991,1.002586847159376,46345296.77347738,82556065.80233881,-36210769.028861426,271.41124431903546,287.9402613920324,1739236.5,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-09-05,263.4890441894531,262.2222595214844,2644082,1.0014513908200493,46412561.91176687,82556065.80233881,-36143503.89057194,269.7449493408203,286.59772940242993,1755425.6,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-09-06,263.4890441894531,268.76727294921875,3385792,1.024959793419819,47571009.86916913,82556065.80233881,-34985055.93316968,269.05309706467847,286.2425362082089,1926511.8,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-09-07,267.71160888671875,274.2143859863281,2664599,1.0202670249890826,48535132.714943476,82556065.80233881,-34020933.08739533,268.471680861253,284.6615524291992,2099245.8,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-09-08,275.312255859375,278.9014587402344,2252468,1.0170927310653204,49364730.68565965,82556065.80233881,-33191335.11667916,268.8841940072867,283.96979432947495,2199669.5,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-09-11,281.223876953125,270.5407409667969,2381684,0.9700226818059615,47884908.44633261,82556065.80233881,-34671157.3560062,268.5918614314153,283.35379432229433,2368983.8,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-09-12,272.7787170410156,273.32763671875,2019614,1.0103012054376503,48378180.72560136,82556065.80233881,-34177885.07673745,268.42295837402344,282.6285036872415,2428355.6,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-09-13,273.62322998046875,285.7420349121094,2956732,1.0454194765754097,50575492.37182874,82556065.80233881,-31980573.430510066,269.1407975416917,282.5204553043141,2570426.2,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-09-14,287.38885498046875,284.09521484375,2251938,0.9942366895060928,50284010.10590766,82556065.80233881,-32272055.696431145,269.84564326359674,282.45959966322954,2600981.5,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-09-15,283.6729736328125,273.32763671875,1247192,0.9620986994415865,48378180.72560135,82556065.80233881,-34177885.076737456,270.0665154090294,282.1292441872989,2430909.2,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-09-18,274.4677429199219,279.49261474609375,1134795,1.0225552677415033,49469363.54471413,82556065.80233881,-33086702.25762468,271.32679279033954,282.1006797341739,2293889.6,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-09-19,278.6903381347656,277.8035888671875,1274134,0.9939568139199647,49170410.97555251,82556065.80233881,-33385654.826786302,273.18797654371997,282.000083025764,2156894.8,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-09-20,277.8457946777344,268.8517150878906,1562489,0.9677762486229917,47585955.87717098,82556065.80233881,-34970109.92516783,273.77913724459137,281.5430508781882,1974564.5,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-09-21,269.400634765625,260.3221130371094,1973888,0.9682739533649884,46076241.62184025,82556065.80233881,-36479824.180498555,273.6622056227464,280.6761802224552,1905493.4,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-09-22,260.9554748535156,255.97283935546875,2310052,0.9832927228851257,45306433.08465226,82556065.80233881,-37249632.71768655,273.18148099459137,279.7174058801988,1911251.8,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-09-25,255.8883819580078,251.1591033935547,1338635,0.9811943486893575,44454416.10193333,82556065.80233881,-38101649.70040548,271.8270064133864,278.479195987477,1806946.9,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-09-26,253.35484313964844,252.21473693847656,1791708,1.0042030471149905,44641260.10727915,82556065.80233881,-37914805.69505966,270.1347257173978,276.8087925630457,1784156.3,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-09-27,253.35484313964844,252.805908203125,941863,1.0023439203903166,44745895.66709403,82556065.80233881,-37810170.13524478,268.1273756760817,274.57455040426817,1582669.4,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-09-28,254.19935607910156,269.3584289550781,4727771,1.065475213255908,47675642.72822362,82556065.80233881,-34880423.07411519,268.0364285982572,272.9190507776597,1830252.7,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-09-29,271.9342041015625,273.7076721191406,2268185,1.0161466755688118,48445445.863890834,82556065.80233881,-34110619.938447975,268.06566209059497,271.6125340181238,1932352.0,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-10-03,275.312255859375,272.7787170410156,1801603,0.9966060320087753,48281023.57130817,82556065.80233881,-34275042.231030636,267.0684837928185,270.7804372450885,1999032.8,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-10-04,272.7787170410156,274.7633361816406,1687164,1.0072755644654146,48632295.27075742,82556065.80233881,-33923770.53158139,266.35064697265625,270.2563409244313,2040335.8,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-10-05,275.312255859375,273.7499084472656,798247,0.9963116340467454,48452921.56865214,82556065.80233881,-34103144.23368667,266.3831294133113,269.95827663646025,1963911.6,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-10-06,274.04547119140625,258.8442077636719,1963334,0.9455499336305161,45814656.77344363,82556065.80233881,-36741409.02889518,264.79479041466345,269.40189002541933,1962856.2,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-10-09,260.5332336425781,258.2952575683594,1767921,0.9978792254999436,45717494.21762967,82556065.80233881,-36838571.58470914,263.2941495455228,268.71137417063994,1908643.1,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-10-10,265.1780700683594,256.90179443359375,2355270,0.9946051540090827,45470855.377234906,82556065.80233881,-37085210.4251039,262.3749248798077,268.22205083510454,2010306.6,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-10-11,259.5198059082031,259.3086853027344,1981590,1.0093689141971438,45896867.919734955,82556065.80233881,-36659197.882603854,262.29696890024036,267.7799220365637,2029294.8,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-10-12,260.1109619140625,260.3221130371094,1423558,1.0039081904765044,46076241.62184024,82556065.80233881,-36479824.18049857,262.63152841421277,267.33282605339497,2077464.3,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-10-13,270.24517822265625,267.3315734863281,1858153,1.0269261046149374,47316895.32401304,82556065.80233881,-35239170.47832577,263.8755645751953,267.06580981086285,1790502.5,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-10-16,274.7210998535156,260.4487609863281,1041922,0.9742536490911277,46098657.93308262,82556065.80233881,-36457407.86925619,264.5089510404147,266.6398257087259,1667876.2,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-10-17,261.79998779296875,268.0494079589844,1899601,1.0291828878120686,47443949.8958307,82556065.80233881,-35112115.90650811,265.68152794471155,266.56903480080996,1677676.0,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-10-18,267.50048828125,287.051025390625,5099432,1.0708884887167822,50807179.80270087,82556065.80233881,-31748885.99963794,267.04249690129205,267.27321175967944,2018902.8,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-10-19,287.135498046875,279.7037353515625,2290098,0.9744042369154956,49506731.265479125,82556065.80233881,-33049334.536859684,267.5037325345553,268.0407275031595,2168087.9,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-10-20,282.91290283203125,285.2775573730469,1697786,1.0199275923665394,50493281.225537404,82556065.80233881,-32062784.576801404,268.46518179086536,268.7498725442325,2141533.1,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,False,True,False
2006-10-23,282.91290283203125,290.1335144042969,1996205,1.017021868372562,51352771.21225726,82556065.80233881,-31203294.59008155,269.64750319260816,269.5819693172679,2164361.5,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,True,False,False
2006-10-26,292.20257568359375,289.9223937988281,1426309,0.9992723329260936,51315403.49149226,82556065.80233881,-31240662.310846552,270.89154052734375,270.3966791489545,2071465.4,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,True,False,False
2006-10-27,289.6690368652344,286.7554626464844,1566505,0.9890766245723632,50754866.073934026,82556065.80233881,-31801199.728404783,273.03856013371393,270.92574355181523,2029956.9,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,True,False,False
2006-10-30,286.2487487792969,279.6615295410156,843562,0.9752613845957863,49499260.962238595,82556065.80233881,-33056804.840100214,274.68211951622595,271.0859536563649,1971957.3,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,True,False,False
2006-10-31,280.3793640136719,263.2356872558594,1438920,0.9412652776657748,46591935.61387216,82556065.80233881,-35964130.188466646,275.1693420410156,270.6251956715303,1930034.0,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,True,False,False
2006-11-01,265.30474853515625,272.2297668457031,1191465,1.034167402161933,48183861.01549421,82556065.80233881,-34372204.786844596,276.16327139047473,270.6748729032629,1944988.3,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,True,False,False
2006-11-02,270.24517822265625,269.8229064941406,680867,0.9911587172135857,47757853.87451495,82556065.80233881,-34798211.92782386,276.89410165640027,270.57179260253906,1823114.9,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,True,False,False
2006-11-03,271.8497314453125,265.3891906738281,683684,0.9835680525500203,46973099.32932512,82556065.80233881,-35582966.47301369,276.74468759390027,269.9731795367073,1381540.1,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,True,False,False
2006-11-06,267.542724609375,265.8959045410156,635140,1.0019093236838357,47062786.18037777,82556065.80233881,-35493279.62196104,277.1636986365685,269.4379057042739,1216044.3,False,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,True,False,False
2006-11-07,267.71160888671875,259.43536376953125,2453305,0.9757027443403596,45919289.63249814,82556065.80233881,-36636776.16984067,276.5010798527644,269.02930944106157,1291596.2,True,1.0,5768864.492702297,6349265.921487444,-580401.4287851471,BAJAJHIND.NS,True,False,False
2006-11-08,260.1109619140625,253.35484313964844,2454632,0.9765624834581749,44843055.5221476,82556065.80233881,-37713010.280191205,273.90906583345856,268.2605514526367,1337438.9,True,0.9765624834581749,5633656.63572704,6349265.921487444,-715609.2857604045,BAJAJHIND.NS,True,False,False
2006-11-09,260.1109619140625,253.2703857421875,3462562,0.9996666438406532,44828106.81338536,82556065.80233881,-37727958.98895345,271.875731248122,267.5389866548426,1541064.2,True,0.9996666438406532,5631778.621587874,6349265.921487444,-717487.2998995697,BAJAJHIND.NS,True,False,False
2006-11-10,254.70606994628906,244.52964782714844,2508468,0.965488511854929,43281022.13652924,82556065.80233881,-39275043.66580957,268.7412766676683,266.823631735409,1635260.5,True,0.965488511854929,5437417.56045328,6349265.921487444,-911848.3610341642,BAJAJHIND.NS,True,False,False
2006-11-13,247.14764404296875,251.3280029296875,1045602,1.0278017621296565,44484310.818697415,82556065.80233881,-38071754.98364139,265.75623732346753,266.5590990851907,1655464.5,False,1.0,5437417.56045328,6349265.921487444,-911848.3610341642,BAJAJHIND.NS,False,True,False
2006-11-14,252.5103302001953,249.21670532226562,867926,0.9915994334781209,44110617.406485,82556065.80233881,-38445448.39585381,262.6250305175781,266.36038926068477,1598365.1,False,1.0,5437417.56045328,6349265.921487444,-911848.3610341642,BAJAJHIND.NS,False,True,False
2006-11-15,249.59674072265625,247.2321014404297,1159841,0.992036633823284,43759348.40779613,82556065.80233881,-38796717.39454268,259.58477196326623,266.2448892032399,1595202.7,False,1.0,5437417.56045328,6349265.921487444,-911848.3610341642,BAJAJHIND.NS,False,True,False
2006-11-16,247.52767944335938,237.3090362548828,1566018,0.9598633626954879,42002995.31207064,82556065.80233881,-40553070.49026817,256.32688786433295,265.8064862419577,1683717.8,False,1.0,5437417.56045328,6349265.921487444,-911848.3610341642,BAJAJHIND.NS,False,True,False
