Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-04,130.75,136.35000610351562,137699,1.0428298745966778,2697329.538306919,2910979.1516792313,-213649.6133723124,120.58077005239633,116.33970574771656,42067.7,True,1.0,1565490.9058799671,1591037.743774796,-25546.837894828757,FACT.BO
2022-01-05,136.9499969482422,134.75,47633,0.988265448977678,2665677.58721564,2910979.1516792313,-245301.5644635912,122.14615455040565,116.86911751242245,46422.6,True,0.988265448977678,1547120.5729699375,1591037.743774796,-43917.17080485844,FACT.BO
2022-01-06,132.0,135.64999389648438,22962,1.0066789899553572,2683481.621044874,2910979.1516792313,-227497.53063435713,124.29230792705829,117.49411728802849,47887.0,False,1.0,1547120.5729699375,1591037.743774796,-43917.17080485844,FACT.BO
2022-01-07,135.89999389648438,132.0500030517578,24736,0.9734611794566409,2612265.183872562,2910979.1516792313,-298713.9678066694,126.03846212533804,118.17941149543313,48605.8,False,1.0,1547120.5729699375,1591037.743774796,-43917.17080485844,FACT.BO
2022-01-10,133.0,135.89999389648438,23892,1.0291555528644518,2688427.219536925,2910979.1516792313,-222551.93214230612,127.91153834416316,118.8426466549144,49863.4,False,1.0,1547120.5729699375,1591037.743774796,-43917.17080485844,FACT.BO
2022-01-11,135.89999389648438,134.25,16745,0.987858764013329,2655786.3902315376,2910979.1516792313,-255192.7614476937,129.1576919555664,119.4676466549144,50248.5,False,1.0,1547120.5729699375,1591037.743774796,-43917.17080485844,FACT.BO
2022-01-12,134.14999389648438,133.6999969482422,42317,0.9959031430036662,2644906.0131779495,2910979.1516792313,-266073.13850128185,130.49615302452673,120.01470543356503,53396.7,False,1.0,1547120.5729699375,1591037.743774796,-43917.17080485844,FACT.BO
2022-01-13,135.1999969482422,134.6999969482422,30381,1.0074794317339224,2664688.407146155,2910979.1516792313,-246290.74453307642,132.04615255502554,120.69411715339211,39783.6,False,1.0,1547120.5729699375,1591037.743774796,-43917.17080485844,FACT.BO
2022-01-14,135.6999969482422,141.0500030517578,51495,1.0471418429649675,2790306.7295864085,2910979.1516792313,-120672.42209282285,133.6499991783729,121.69705850937787,41718.4,True,1.0,1547120.5729699375,1591037.743774796,-43917.17080485844,FACT.BO
2022-01-17,142.60000610351562,146.39999389648438,89816,1.0379297463947121,2896142.356203079,2910979.1516792313,-14836.795476152096,135.47692166841946,122.76176430197323,48767.6,True,1.0379297463947121,1605802.463944729,1605802.463944729,0.0,FACT.BO
2022-01-18,148.6999969482422,147.5,254491,1.0075137032061177,2917903.1103102555,2917903.1103102555,0.0,136.52307598407452,123.76176430197323,60446.8,True,1.0075137032061177,1617867.9870664624,1617867.9870664624,0.0,FACT.BO
2022-01-19,148.0,151.6999969482422,136697,1.028474555581303,3000989.104605642,3000989.104605642,0.0,138.0576911339393,124.89411724314971,69353.2,True,1.028474555581303,1663936.0589873972,1663936.0589873972,0.0,FACT.BO
2022-01-20,154.0,149.9499969482422,22615,0.9884640735978586,2966369.915161283,3000989.104605642,-34619.189444358926,139.53461397611179,125.96470529892865,69318.5,False,1.0,1663936.0589873972,1663936.0589873972,0.0,FACT.BO
2022-01-21,149.9499969482422,142.75,31296,0.9519840140395108,2823936.7389612813,3000989.104605642,-177052.3656443609,140.02692119891827,126.91470538868623,69974.5,False,1.0,1663936.0589873972,1663936.0589873972,0.0,FACT.BO
2022-01-24,142.35000610351562,130.25,63765,0.9124343257443083,2576656.8143587173,3000989.104605642,-424332.29024692485,139.68076735276443,127.4676466549144,73961.8,False,1.0,1663936.0589873972,1663936.0589873972,0.0,FACT.BO
2022-01-25,130.0,142.10000610351562,62672,1.0909789336162428,2811078.3036240987,3000989.104605642,-189910.8009815435,140.17692213792068,128.2838233498966,78554.5,False,1.0,1663936.0589873972,1663936.0589873972,0.0,FACT.BO
2022-01-27,141.6999969482422,144.3000030517578,68750,1.0154820327498055,2854599.509983075,3000989.104605642,-146389.5946225673,141.11922983022836,129.1794117198271,81197.8,False,1.0,1663936.0589873972,1663936.0589873972,0.0,FACT.BO
2022-01-28,143.10000610351562,141.89999389648438,70022,0.983367920273622,2807121.583346157,3000989.104605642,-193867.52125948528,141.58076829176682,129.958823260139,85161.9,False,1.0,1663936.0589873972,1663936.0589873972,0.0,FACT.BO
2022-01-31,143.9499969482422,141.8000030517578,69212,0.9992953428539292,2805143.525062562,3000989.104605642,-195845.57954308018,142.16153775728665,130.6558822183048,86933.6,False,1.0,1663936.0589873972,1663936.0589873972,0.0,FACT.BO
2022-02-01,143.5500030517578,138.14999389648438,82994,0.9742594564406238,2732937.6059653875,3000989.104605642,-268051.4986402546,142.50384521484375,131.23970547844382,86251.4,False,1.0,1663936.0589873972,1663936.0589873972,0.0,FACT.BO
2022-02-02,137.5500030517578,136.5,30666,0.9880565040218481,2700296.7766599995,3000989.104605642,-300692.32794564264,142.64230698805588,131.7970583298627,63868.9,False,1.0,1663936.0589873972,1663936.0589873972,0.0,FACT.BO
2022-02-03,136.9499969482422,137.8000030517578,43446,1.0095238318810096,2726013.9491897416,3000989.104605642,-274975.1554159005,142.39230698805588,132.37352909761316,54543.8,False,1.0,1663936.0589873972,1663936.0589873972,0.0,FACT.BO
2022-02-04,140.5500030517578,134.35000610351562,95128,0.9749637382304965,2657764.750370509,3000989.104605642,-343224.35423513316,141.46538485013522,132.96029393813188,61795.1,True,1.0,1663936.0589873972,1663936.0589873972,0.0,FACT.BO
2022-02-07,135.5,131.60000610351562,72547,0.9795310764788417,2603363.1669579446,3000989.104605642,-397625.9376476975,140.2423083965595,133.66176470588235,65920.2,True,0.9795310764788417,1629877.079051887,1663936.0589873972,-34058.97993551032,FACT.BO
2022-02-08,132.8000030517578,131.4499969482422,89414,0.9988601128547407,2600395.626749488,3000989.104605642,-400593.4778561541,138.6846160888672,134.31176466100356,68485.1,True,0.9988601128547407,1628019.203121123,1663936.0589873972,-35916.85586627433,FACT.BO
2022-02-09,130.0,131.10000610351562,65971,0.9973374602293497,2593471.969973842,3000989.104605642,-407517.1346318,137.234616793119,134.88676475076113,68815.0,False,1.0,1628019.203121123,1663936.0589873972,-35916.85586627433,FACT.BO
2022-02-10,133.14999389648438,129.9499969482422,23294,0.9912280007495545,2570722.03579718,3000989.104605642,-430267.068808462,136.250001173753,135.23676457124597,64269.4,False,1.0,1628019.203121123,1663936.0589873972,-35916.85586627433,FACT.BO
2022-02-11,128.10000610351562,127.0999984741211,65943,0.9780684991069587,2514342.2431733334,3000989.104605642,-486646.8614323088,136.00769336407,135.55441149543313,63861.5,True,1.0,1628019.203121123,1663936.0589873972,-35916.85586627433,FACT.BO
2022-02-15,116.5999984741211,119.69999694824219,97839,0.9417781147543788,2367952.4976230776,3000989.104605642,-633036.6069825646,134.28461573674127,135.70588190415327,66724.2,False,1.0,1628019.203121123,1663936.0589873972,-35916.85586627433,FACT.BO
2022-02-16,120.05000305175781,121.8499984741211,33095,1.0179615837986074,2410484.674840256,3000989.104605642,-590504.429765386,132.55769230769232,135.75441136079675,61734.3,False,1.0,1628019.203121123,1663936.0589873972,-35916.85586627433,FACT.BO
2022-02-17,122.0,119.75,16656,0.9827657078340702,2368941.677692563,3000989.104605642,-632047.4269130793,130.85384662334735,135.6691171982709,60333.3,False,1.0,1628019.203121123,1663936.0589873972,-35916.85586627433,FACT.BO
2022-02-18,120.0,119.80000305175781,39942,1.0004175620188545,2369930.8577620485,3000989.104605642,-631058.2468435937,129.16153893103967,135.25441158519072,59982.9,False,1.0,1628019.203121123,1663936.0589873972,-35916.85586627433,FACT.BO
2022-02-21,120.19999694824219,114.3499984741211,54904,0.9545074754690772,2262116.720078718,3000989.104605642,-738872.3845269242,127.33077005239633,134.74264683442956,55960.5,False,1.0,1628019.203121123,1663936.0589873972,-35916.85586627433,FACT.BO
2022-02-22,115.19999694824219,112.44999694824219,64922,0.9833843327395505,2224530.1413535904,3000989.104605642,-776458.9632520517,125.48076981764574,134.20441145055435,55198.0,False,1.0,1628019.203121123,1663936.0589873972,-35916.85586627433,FACT.BO
2022-02-23,114.1500015258789,113.0,85117,1.004891089966067,2235410.5184071786,3000989.104605642,-765578.5861984636,123.57307727520282,133.51764656515684,54768.3,False,1.0,1628019.203121123,1663936.0589873972,-35916.85586627433,FACT.BO
2022-02-24,110.0,99.8499984741211,66970,0.8836283050807177,1975272.0075397433,3000989.104605642,-1025717.0970658988,120.91923053448016,132.49117593204275,54868.2,False,1.0,1628019.203121123,1663936.0589873972,-35916.85586627433,FACT.BO
2022-02-25,117.80000305175781,113.9000015258789,111596,1.1407110993136296,2253214.7031641006,3000989.104605642,-747774.4014415415,119.55769172081581,131.85147027408377,63698.4,False,1.0,1628019.203121123,1663936.0589873972,-35916.85586627433,FACT.BO
2022-02-28,109.80000305175781,112.94999694824219,35378,0.9916593102290621,2234421.338337693,3000989.104605642,-766567.7662679492,118.13461479773888,131.28970538868623,60641.9,False,1.0,1628019.203121123,1663936.0589873972,-35916.85586627433,FACT.BO
2022-03-02,110.0999984741211,114.0999984741211,40782,1.0101815100216947,2257171.1215866664,3000989.104605642,-743817.9830189757,116.82692190317007,130.64852905273438,54936.2,False,1.0,1628019.203121123,1663936.0589873972,-35916.85586627433,FACT.BO
2022-03-03,114.19999694824219,114.0,7519,0.9991235891721438,2255192.9123753835,3000989.104605642,-745796.1922302586,115.59999906099759,130.05294081744026,52378.6,False,1.0,1628019.203121123,1663936.0589873972,-35916.85586627433,FACT.BO
2022-03-04,111.69999694824219,111.5999984741211,12106,0.9789473550361499,2207715.136666154,3000989.104605642,-793273.9679394881,114.40769136868991,129.40294086231904,51923.6,False,1.0,1628019.203121123,1663936.0589873972,-35916.85586627433,FACT.BO
2022-03-07,117.80000305175781,109.19999694824219,43727,0.978494609689126,2160237.360956924,3000989.104605642,-840751.7436487181,113.59999906099759,128.65294086231904,52302.1,False,1.0,1628019.203121123,1663936.0589873972,-35916.85586627433,FACT.BO
2022-03-08,113.4000015258789,112.55000305175781,37395,1.0306777124279907,2226508.501492562,3000989.104605642,-774480.6031130804,112.88461479773888,127.8147055682014,50551.2,False,1.0,1628019.203121123,1663936.0589873972,-35916.85586627433,FACT.BO
2022-03-09,112.30000305175781,114.8499984741211,41744,1.020435320835181,2272007.9170628204,3000989.104605642,-728981.1875428217,112.5076916034405,126.88676452636719,48233.4,False,1.0,1628019.203121123,1663936.0589873972,-35916.85586627433,FACT.BO
2022-03-10,116.80000305175781,116.5,19816,1.014366578561607,2304648.897295896,3000989.104605642,-696340.2073097462,112.25384521484375,125.97499982048484,41703.3,False,1.0,1628019.203121123,1663936.0589873972,-35916.85586627433,FACT.BO
2022-03-11,115.80000305175781,127.05000305175781,198442,1.090557966109509,2513353.214031535,3000989.104605642,-487635.89057410695,113.23076864389273,125.25,54850.5,False,1.0,1628019.203121123,1663936.0589873972,-35916.85586627433,FACT.BO
2022-03-14,127.05000305175781,133.10000610351562,84922,1.0476190704953636,2633036.7579102516,3000989.104605642,-367952.34669539053,114.81923088660606,124.75441203397862,52183.1,False,1.0,1628019.203121123,1663936.0589873972,-35916.85586627433,FACT.BO
2022-03-15,133.10000610351562,125.5999984741211,37434,0.9436513351955704,2484668.652221025,3000989.104605642,-516320.4523846172,115.78846153846153,124.25000022439396,52388.7,False,1.0,1628019.203121123,1663936.0589873972,-35916.85586627433,FACT.BO
2022-03-16,128.64999389648438,130.9499969482422,41855,1.0425955297700376,2590504.4297653846,3000989.104605642,-410484.6748402575,118.18076911339394,124.2705883699305,52496.0,False,1.0,1628019.203121123,1663936.0589873972,-35916.85586627433,FACT.BO
2022-03-17,131.89999389648438,131.9499969482422,56660,1.0076365026598302,2610286.82373359,3000989.104605642,-390702.28087205207,119.56923029972957,123.97205868889304,57410.1,False,1.0,1628019.203121123,1663936.0589873972,-35916.85586627433,FACT.BO
2022-03-21,130.8000030517578,131.0500030517578,71111,0.9931792806570704,2592482.789904356,3000989.104605642,-408506.31470128614,120.96153846153847,123.5823528065401,63310.6,False,1.0,1628019.203121123,1663936.0589873972,-35916.85586627433,FACT.BO
2022-03-22,131.35000610351562,136.3000030517578,69838,1.0400610444696177,2696340.358237433,3000989.104605642,-304648.74636820937,122.66923112135667,123.4176471934599,65921.7,False,1.0,1628019.203121123,1663936.0589873972,-35916.85586627433,FACT.BO
2022-03-23,136.89999389648438,130.85000610351562,42492,0.9600146967995838,2588526.3714817907,3000989.104605642,-412462.7331238515,123.96538543701172,123.09558845968807,66431.4,False,1.0,1628019.203121123,1663936.0589873972,-35916.85586627433,FACT.BO
2022-03-24,132.5,131.9499969482422,41320,1.0084065020513362,2610286.82373359,3000989.104605642,-390702.28087205207,125.53076993502103,122.91323560826919,66389.0,False,1.0,1628019.203121123,1663936.0589873972,-35916.85586627433,FACT.BO
2022-03-25,132.3000030517578,128.85000610351562,36703,0.9765063212093704,2548961.5835453803,3000989.104605642,-452027.5210602619,127.0423091008113,122.68823578778435,68077.7,False,1.0,1628019.203121123,1663936.0589873972,-35916.85586627433,FACT.BO
2022-03-28,129.60000610351562,130.25,55455,1.0108652994192304,2576656.814358717,3000989.104605642,-424332.2902469253,128.40384732759915,122.46617687449736,53779.0,True,1.0,1628019.203121123,1663936.0589873972,-35916.85586627433,FACT.BO
2022-03-29,130.89999389648438,135.6999969482422,229213,1.0418425869346808,2684470.801114359,3000989.104605642,-316518.3034912832,130.00769336407,122.50588248757755,68208.1,True,1.0418425869346808,1696139.7381590481,1696139.7381590481,0.0,FACT.BO
2022-03-30,136.3000030517578,132.85000610351562,32209,0.9789978562356668,2628091.1594182,3000989.104605642,-372897.945187442,131.26538614126352,122.5426471934599,67685.6,False,1.0,1696139.7381590481,1696139.7381590481,0.0,FACT.BO
2022-03-31,132.10000610351562,131.0500030517578,26940,0.9864508621071852,2592482.7899043555,3000989.104605642,-408506.3147012866,131.57307844895584,122.53088266709271,66194.1,False,1.0,1696139.7381590481,1696139.7381590481,0.0,FACT.BO
2022-04-01,130.1999969482422,134.0500030517578,71651,1.0228920254112102,2651829.9718089714,3000989.104605642,-349159.1327966708,131.64615513728216,122.61764728321748,67693.2,True,1.0,1696139.7381590481,1696139.7381590481,0.0,FACT.BO
2022-04-04,136.39999389648438,139.60000610351562,95546,1.041402483591253,2761622.318703585,3000989.104605642,-239366.7859020573,132.72307880108173,122.901471081902,70136.7,True,1.041402483591253,1766364.1358366502,1766364.1358366502,0.0,FACT.BO
2022-04-05,141.64999389648438,138.25,25876,0.9903294695953339,2734915.9661043575,3000989.104605642,-266073.13850128464,133.2846174973708,123.22941230325138,65740.5,False,1.0,1766364.1358366502,1766364.1358366502,0.0,FACT.BO
2022-04-06,137.1999969482422,139.60000610351562,42080,1.0097649627740732,2761622.318703585,3000989.104605642,-239366.7859020573,133.87307974008414,123.81470669017119,65699.3,False,1.0,1766364.1358366502,1766364.1358366502,0.0,FACT.BO
2022-04-07,139.4499969482422,136.9499969482422,59920,0.9810171272248484,2709198.7935746154,3000989.104605642,-291790.31103102677,134.32692542442908,124.25882429235122,67559.3,False,1.0,1766364.1358366502,1766364.1358366502,0.0,FACT.BO
2022-04-08,137.60000610351562,137.35000610351562,36362,1.0029208409214103,2717111.932275124,3000989.104605642,-283877.17233051825,134.4076948899489,124.77647153068992,67525.2,False,1.0,1766364.1358366502,1766364.1358366502,0.0,FACT.BO
2022-04-11,137.39999389648438,137.3000030517578,17291,0.9996359443062556,2716122.752205638,3000989.104605642,-284866.35240000393,134.90384850135217,125.29117741304286,63708.8,False,1.0,1766364.1358366502,1766364.1358366502,0.0,FACT.BO
2022-04-12,137.4499969482422,135.60000610351562,24321,0.9876183764715479,2682492.742830765,3000989.104605642,-318496.3617748772,135.1846184363732,125.91617763743682,43219.6,False,1.0,1766364.1358366502,1766364.1358366502,0.0,FACT.BO
2022-04-13,140.75,137.0,35182,1.0103244382999188,2710187.9736441006,3000989.104605642,-290801.13096154155,135.81154104379507,126.6382365507238,43516.9,False,1.0,1766364.1358366502,1766364.1358366502,0.0,FACT.BO
2022-04-18,133.39999389648438,138.75,76284,1.0127737226277371,2744807.1630884595,3000989.104605642,-256181.94151718263,136.46538719764123,127.39558949190028,48451.3,True,1.0,1766364.1358366502,1766364.1358366502,0.0,FACT.BO
2022-04-19,139.85000610351562,134.5,58215,0.9693693693693693,2660731.9887235877,3000989.104605642,-340257.11588205444,136.37307974008414,128.4147071838379,47107.7,True,0.9693693693693693,1712259.2884326447,1766364.1358366502,-54104.84740400547,FACT.BO
2022-04-20,133.0,132.8000030517578,50895,0.9873606174851882,2627101.9793487145,3000989.104605642,-373887.1252569277,136.36923335148737,128.97058958165786,42642.6,True,0.9873606174851882,1690617.3883216048,1766364.1358366502,-75746.74751504534,FACT.BO
