Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-10,42.79999923706055,42.29999923706055,3180394,0.9871645447690572,1151020.3874030057,1259863.9248179714,-108843.53741496569,43.04230734018179,41.7029411091524,5869793.7,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2021-11-11,42.45000076293945,41.900001525878906,3853858,0.9905437891632114,1140136.0959422807,1259863.9248179714,-119727.8288756907,42.88461509117713,41.811764661003565,5640672.5,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2021-11-12,42.29999923706055,41.70000076293945,2842199,0.9952267122755133,1134693.8983112753,1259863.9248179714,-125170.02650669613,42.63461509117713,41.90588233050178,4043828.4,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2021-11-15,42.150001525878906,41.650001525878906,2193524,0.9988009775504613,1133333.3748538455,1259863.9248179714,-126530.54996412597,42.311538402850815,42.01617644814884,3503769.5,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2021-11-16,41.849998474121094,41.150001525878906,3615977,0.9879951985190366,1119727.9326769747,1259863.9248179714,-140135.99214099674,41.91538473275992,42.09852947908289,3598480.2,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2021-11-17,41.0,40.650001525878906,3461029,0.9878493321638019,1106122.490500104,1259863.9248179714,-153741.4343178675,41.86153881366436,42.14264712614172,3611963.8,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2021-11-18,40.900001525878906,41.70000076293945,9189109,1.0258302385644953,1134693.8983112753,1259863.9248179714,-125170.02650669613,41.830769758958084,42.20294122134938,3982747.0,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2021-11-22,41.5,39.900001525878906,7327300,0.956834551459762,1085714.3272347979,1259863.9248179714,-174149.59758317354,41.66153922447791,42.19852952396168,4597876.2,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2021-11-23,39.900001525878906,40.70000076293945,4114432,1.020050105425226,1107483.013957534,1259863.9248179714,-152380.91086043743,41.55384709284856,42.20147076775046,4563754.4,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2021-11-24,40.79999923706055,40.5,3575068,0.9950859764326695,1102040.8163265286,1259863.9248179714,-157823.10849144286,41.484616206242485,42.18382375380572,4335289.0,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2021-11-25,40.5,39.95000076293945,3596089,0.986419771924431,1087074.850692228,1259863.9248179714,-172789.07412574347,41.33461614755484,42.151470857508045,4376858.5,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2021-11-26,39.70000076293945,38.5,5995894,0.9637046123842736,1047619.0476190457,1259863.9248179714,-212244.8771989257,41.034616030179535,42.110294342041016,4591062.1,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2021-11-29,38.20000076293945,37.599998474121094,5655565,0.9766233369901582,1023129.2101801638,1259863.9248179714,-236734.71463780757,40.63076987633338,42.04117662766401,4872398.7,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2021-11-30,37.95000076293945,37.349998474121094,4553429,0.9933510635599608,1016326.4890917285,1259863.9248179714,-243537.43572624295,40.2500005868765,41.954411899342254,5108389.2,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2021-12-01,37.5,38.25,4075199,1.0240964273801108,1040816.3265306103,1259863.9248179714,-219047.5982873611,39.96923123873197,41.88970599454992,5154311.4,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2021-12-02,38.349998474121094,38.5,1977459,1.0065359477124183,1047619.0476190457,1259863.9248179714,-212244.8771989257,39.72307733389047,41.80882364160874,5005954.4,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2021-12-03,38.5,38.5,2712516,1.0,1047619.0476190457,1259863.9248179714,-212244.8771989257,39.48076952420748,41.72205891328699,4358295.1,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2021-12-06,38.5,38.0,3903100,0.987012987012987,1034013.605442175,1259863.9248179714,-225850.31937579648,39.23846171452449,41.588235406314624,4015875.1,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2021-12-07,38.400001525878906,38.5,3223293,1.013157894736842,1047619.0476190455,1259863.9248179714,-212244.87719892594,39.07307698176457,41.36764717102051,3926761.2,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2021-12-08,38.75,39.349998474121094,3364370,1.0220778824447037,1070748.2577992112,1259863.9248179714,-189115.66701876023,38.89230757493239,41.22500004487879,3905691.4,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2021-12-09,39.45000076293945,39.5,3452724,1.003811983016405,1074829.931972787,1259863.9248179714,-185033.9928451844,38.86153822678786,41.119117736816406,3891354.9,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2021-12-10,39.5,40.75,5196831,1.0316455696202531,1108843.5374149636,1259863.9248179714,-151020.38740300783,38.865384321946365,41.004411809584674,3811448.6,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2021-12-13,41.25,40.25,5430946,0.9877300613496932,1095238.0952380928,1259863.9248179714,-164625.8295798786,38.84615355271559,40.895588257733515,3788986.7,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2021-12-14,40.20000076293945,40.150001525878906,3265170,0.9975155658603455,1092517.0483232331,1259863.9248179714,-167346.87649473827,38.86153822678786,40.754411809584674,3660160.8,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2021-12-15,39.849998474121094,39.75,3271818,0.9900373222745438,1081632.653061222,1259863.9248179714,-178231.27175674937,38.957692072941704,40.57500008975758,3579822.7,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2021-12-16,39.75,39.400001525878906,3233241,0.9911950069403498,1072108.885057927,1259863.9248179714,-187755.0397600443,39.09615384615385,40.37205898060518,3705400.9,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2021-12-17,39.29999923706055,38.0,4557075,0.9644669677243705,1034013.6054421745,1259863.9248179714,-225850.31937579694,39.146153963529144,40.27352961371927,3889856.8,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2021-12-20,37.650001525878906,36.75,6147331,0.9671052631578947,999999.9999999977,1259863.9248179714,-259863.92481797375,39.03076934814453,40.11617671742159,4114279.9,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2021-12-21,36.95000076293945,36.95000076293945,4515781,1.0054421976310055,1005442.1976310031,1259863.9248179714,-254421.72718696832,38.91153863760141,39.96470619650448,4243528.7,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2021-12-22,37.5,37.45000076293945,3570511,1.0135317994499609,1019047.6398078736,1259863.9248179714,-240816.28501009778,38.83076946551983,39.82794155794031,4264142.8,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2021-12-23,37.70000076293945,38.0,3621140,1.0146862276597022,1034013.6054421742,1259863.9248179714,-225850.31937579717,38.83076946551983,39.72794151306152,4280984.4,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2021-12-24,38.0,36.849998474121094,4607491,0.9697368019505551,1002721.0469148571,1259863.9248179714,-257142.8779031143,38.70384627122145,39.57941201153923,4222050.4,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2021-12-27,37.0,37.25,4008005,1.0108548586822823,1013605.4421768681,1259863.9248179714,-246258.48264110333,38.542307927058296,39.427941378425146,4079756.3,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2021-12-28,37.45000076293945,37.20000076293945,3478018,0.9986577386024015,1012244.9187194383,1259863.9248179714,-247619.00609853317,38.36538490882287,39.2617649751551,4101041.1,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2021-12-29,37.54999923706055,37.150001525878906,2212729,0.9986559345151853,1010884.3952620083,1259863.9248179714,-248979.52955596312,38.08846194927509,39.110294454237994,3995132.2,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2021-12-30,37.099998474121094,37.099998474121094,3445025,0.9986540228881826,1009523.7680032923,1259863.9248179714,-250340.15681467915,37.846154139592095,38.969117893892175,4016310.6,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2021-12-31,37.400001525878906,37.29999923706055,2252249,1.0053908563656402,1014965.9656342977,1259863.9248179714,-244897.95918367372,37.62692319429838,38.8397060843075,3785828.0,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2022-01-03,37.29999923706055,38.0,3401740,1.0187667768701707,1034013.605442174,1259863.9248179714,-225850.3193757974,37.49230780968299,38.73235309825224,3511268.9,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2022-01-04,38.20000076293945,38.349998474121094,2418793,1.0092104861610813,1043537.373445469,1259863.9248179714,-216326.55137250246,37.41153834416316,38.65000006731819,3301570.1,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2022-01-05,38.29999923706055,38.75,5163801,1.0104302879216236,1054421.76870748,1259863.9248179714,-205442.15611049137,37.46923065185547,38.59411766949822,3460899.1,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2022-01-06,38.25,38.75,5043969,1.0,1054421.76870748,1259863.9248179714,-205442.15611049137,37.62307680570162,38.50735294117647,3603182.0,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2022-01-07,38.95000076293945,38.900001525878906,3090232,1.0038710071194556,1058503.4428810556,1259863.9248179714,-201360.48193691578,37.773076864389274,38.47794117647059,3451456.1,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2022-01-10,39.0,40.349998474121094,6797407,1.037274984353858,1097959.1421529518,1259863.9248179714,-161904.78266501962,37.996153611403244,38.46764699150534,3730396.3,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2022-01-11,41.400001525878906,39.95000076293945,4508095,0.9900867973653534,1087074.8506922268,1259863.9248179714,-172789.07412574464,38.1461536700909,38.4514705433565,3833404.0,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2022-01-12,39.95000076293945,40.04999923706055,4039052,1.0025030906686205,1089795.8976070865,1259863.9248179714,-170068.02721088496,38.39230757493239,38.4544116749483,4016036.3,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2022-01-13,40.099998474121094,40.400001525878906,5218828,1.0087391334703069,1099319.7694116677,1259863.9248179714,-160544.1554063037,38.63461538461539,38.51029407276827,4193416.6,True,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2022-01-14,39.95000076293945,40.25,3644202,0.9962870910838253,1095238.0952380921,1259863.9248179714,-164625.8295798793,38.86923071054312,38.588235294117645,4332611.9,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2022-01-17,39.79999923706055,39.849998474121094,3232225,0.9900620738912073,1084353.699976081,1259863.9248179714,-175510.2248418904,39.076922783484825,38.661764705882355,4315660.4,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2022-01-18,40.0,39.20000076293945,5514567,0.9836888899354976,1066666.6874269207,1259863.9248179714,-193197.23739105067,39.238461421086235,38.68970590479233,4625237.8,True,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2022-01-19,39.150001525878906,40.0,4418123,1.0204081434053665,1088435.3741496566,1259863.9248179714,-171428.5506683148,39.446153787466194,38.73382355185116,4550670.0,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2022-01-20,40.099998474121094,39.95000076293945,3601628,0.9987500190734864,1087074.8506922268,1259863.9248179714,-172789.07412574464,39.59615384615385,38.77647063311409,4406435.9,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2022-01-21,39.75,38.75,2988259,0.969962434542613,1054421.7687074798,1259863.9248179714,-205442.1561104916,39.62692319429838,38.7985294566435,4396238.6,False,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2022-01-24,39.0,38.0,4300589,0.9806451612903225,1034013.6054421735,1259863.9248179714,-225850.31937579787,39.56923088660607,38.78382357429056,4146556.8,True,1.0,1352475.1588592986,1443477.0187957974,-91001.8599364988,PNB.BO
2022-01-25,37.900001525878906,39.400001525878906,5927564,1.036842145417866,1072108.8850579262,1259863.9248179714,-187755.03976004524,39.61923100398137,38.785294252283435,4288503.7,True,1.036842145417866,1402303.245336044,1443477.0187957974,-41173.773459753254,PNB.BO
2022-01-27,39.04999923706055,41.099998474121094,12316090,1.043147128995048,1118367.3054182574,1259863.9248179714,-141496.61939971405,39.78846153846154,38.83235303093405,5116207.5,True,1.043147128995048,1462808.6043527331,1462808.6043527331,0.0,PNB.BO
2022-01-28,42.29999923706055,40.849998474121094,7264285,0.9939172747133455,1111564.584329822,1259863.9248179714,-148299.34048814932,39.82692307692308,38.83529416252585,5320753.2,True,0.9939172747133455,1453910.7414655008,1462808.6043527331,-8897.862887232332,PNB.BO
2022-01-31,41.29999923706055,41.54999923706055,6409115,1.0171358822297853,1130612.224137698,1259863.9248179714,-129251.70068027335,39.9499998826247,38.8735294342041,5597244.5,True,1.0171358822297853,1478824.7847038736,1478824.7847038736,0.0,PNB.BO
2022-02-01,41.599998474121094,41.29999923706055,9817768,0.9939831527174371,1123809.5030492628,1259863.9248179714,-136054.42176870862,40.04615372877855,38.90735289629768,6255798.8,True,0.9939831527174371,1469926.9218166412,1478824.7847038736,-8897.862887232332,PNB.BO
2022-02-02,41.650001525878906,42.75,5604610,1.0351089779594547,1163265.306122445,1259863.9248179714,-96598.61869552638,40.22692284217248,38.995588190415326,6264803.1,False,1.0,1469926.9218166412,1478824.7847038736,-8897.862887232332,PNB.BO
2022-02-03,42.95000076293945,42.650001525878906,4411505,0.9976608544065241,1160544.2592075851,1259863.9248179714,-99319.66561038629,40.41153834416316,39.09117642570944,6264141.3,False,1.0,1469926.9218166412,1478824.7847038736,-8897.862887232332,PNB.BO
2022-02-04,42.54999923706055,41.45000076293945,4950435,0.9718639924968977,1127891.1772228384,1259863.9248179714,-131972.74759513303,40.53461544330303,39.19264703638413,6399022.0,False,1.0,1469926.9218166412,1478824.7847038736,-8897.862887232332,PNB.BO
2022-02-07,41.650001525878906,41.70000076293945,4944488,1.006031362977043,1134693.8983112734,1259863.9248179714,-125170.02650669799,40.726923135610726,39.338235294117645,6594644.9,False,1.0,1469926.9218166412,1478824.7847038736,-8897.862887232332,PNB.BO
2022-02-08,41.900001525878906,42.0,5726493,1.0071942261767814,1142857.1428571388,1259863.9248179714,-117006.78196083265,40.88076928945688,39.486764683442956,6737235.3,False,1.0,1469926.9218166412,1478824.7847038736,-8897.862887232332,PNB.BO
2022-02-09,42.04999923706055,41.599998474121094,2651811,0.9904761541457403,1131972.7475951277,1259863.9248179714,-127891.17722284375,41.00769219031701,39.60882343965418,6409660.0,False,1.0,1469926.9218166412,1478824.7847038736,-8897.862887232332,PNB.BO
2022-02-10,41.70000076293945,40.79999923706055,1875386,0.9807692484037417,1110204.0608723918,1259863.9248179714,-149659.86394557962,41.16538443932166,39.69117635839126,5365589.6,False,1.0,1469926.9218166412,1478824.7847038736,-8897.862887232332,PNB.BO
2022-02-11,40.599998474121094,39.79999923706055,2618506,0.9754901956201104,1082993.1765186505,1259863.9248179714,-176870.74829932093,41.30384591909555,39.77794108671301,4901011.7,False,1.0,1469926.9218166412,1478824.7847038736,-8897.862887232332,PNB.BO
2022-02-15,37.79999923706055,38.400001525878906,6436959,0.964824177436717,1044898.0007041842,1259863.9248179714,-214965.92411378725,41.22692284217248,39.811764661003565,4903796.1,True,1.0,1469926.9218166412,1478824.7847038736,-8897.862887232332,PNB.BO
2022-02-16,38.849998474121094,38.54999923706055,6085886,1.0039061902401372,1048979.5710764737,1259863.9248179714,-210884.35374149773,41.03076905470628,39.85147049847771,4530607.9,True,1.0039061902401372,1475668.7360123564,1478824.7847038736,-3156.0486915172078,PNB.BO
2022-02-17,38.54999923706055,38.04999923706055,3558526,0.9870298311311166,1035374.128899603,1259863.9248179714,-224489.79591836839,40.815384498009315,39.87794101939482,4325999.5,False,1.0,1475668.7360123564,1478824.7847038736,-3156.0486915172078,PNB.BO
2022-02-18,37.75,37.70000076293945,3845829,0.990801616790042,1025850.3608963079,1259863.9248179714,-234013.56392166356,40.51923076923077,39.895588145536536,4269431.9,False,1.0,1475668.7360123564,1478824.7847038736,-3156.0486915172078,PNB.BO
