Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-12-17,1172.1500244140625,1103.1500244140625,25326,0.9392507657846424,3999093.710369874,5941272.387715825,-1942178.677345951,1125.7769211989182,1160.5661764705883,30299.2,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,False,True,False
2021-12-20,1131.0,1124.550048828125,28254,1.0193990154924115,4076672.191212944,5941272.387715825,-1864600.1965028807,1132.8538442758413,1157.0970602596508,29093.4,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,False,True,False
2021-12-21,1078.3499755859375,1177.0,90588,1.046640833128354,4266811.578602308,5941272.387715825,-1674460.8091135165,1136.826923076923,1155.5073529411766,34632.1,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,False,True,False
2021-12-22,1183.0,1182.199951171875,20109,1.0044179704094096,4285662.225899099,5941272.387715825,-1655610.1618167255,1140.0538423978364,1154.0588235294117,34001.5,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,False,True,False
2021-12-23,1191.800048828125,1168.550048828125,39197,0.9884538124619111,4236179.166113965,5941272.387715825,-1705093.2216018597,1144.5961538461538,1152.3367668600642,36239.0,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,False,True,False
2021-12-24,1160.050048828125,1162.199951171875,18493,0.994565831679509,4213159.055489545,5941272.387715825,-1728113.3322262801,1148.673076923077,1149.8235294117646,36397.7,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,False,True,False
2021-12-27,1159.9000244140625,1142.699951171875,23981,0.9832214758051421,4142468.4643402286,5941272.387715825,-1798803.9233755963,1150.2769211989182,1147.202938304228,36656.6,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,True,False,False
2021-12-28,1145.0,1162.800048828125,32628,1.0175900048264084,4215334.504621218,5941272.387715825,-1725937.883094607,1152.5884634164663,1145.048526539522,32926.4,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,True,False,False
2021-12-29,1150.300048828125,1193.0,38243,1.0259717491432088,4324814.114929953,5941272.387715825,-1616458.2727858722,1157.6961576021636,1143.6676456227021,33094.2,True,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,True,False,False
2021-12-30,1200.75,1190.25,11938,0.9976948868398994,4314844.928998639,5941272.387715825,-1626427.458717186,1162.5,1142.6514677159926,32875.7,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,True,False,False
2021-12-31,1189.0,1182.5,8366,0.9934887628649444,4286749.950464937,5941272.387715825,-1654522.437250888,1163.5884634164663,1141.5176427504596,31179.7,False,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,True,False,False
2022-01-03,1187.0,1217.699951171875,37953,1.0297674005681818,4414355.35337606,5941272.387715825,-1526917.034339765,1167.7769211989182,1141.6970537971047,32149.6,True,1.0,2288219.1769125257,2437538.2175794356,-149319.0406669099,ANGELONE.BO,True,False,False
2022-01-04,1239.949951171875,1218.300048828125,75236,1.0004928124171086,4416530.802507733,5941272.387715825,-1524741.585208092,1171.1461557241587,1141.676466997932,30614.4,True,1.0004928124171086,2289346.839735974,2437538.2175794356,-148191.37784346147,ANGELONE.BO,True,False,False
2022-01-05,1225.0,1242.550048828125,26405,1.0199047845588827,4504440.896629319,5941272.387715825,-1436831.4910865063,1181.8692345252405,1142.4367639878217,31244.0,False,1.0,2289346.839735974,2437538.2175794356,-148191.37784346147,ANGELONE.BO,True,False,False
2022-01-06,1220.0,1266.300048828125,81185,1.0191139182058695,4590538.411490665,5941272.387715825,-1350733.97622516,1192.7730806790864,1145.427942612592,35442.8,True,1.0,2289346.839735974,2437538.2175794356,-148191.37784346147,ANGELONE.BO,True,False,False
2022-01-07,1275.0,1231.6500244140625,40721,0.9726367976956735,4464926.580251264,5941272.387715825,-1476345.8074645605,1196.9769287109375,1150.4235301298254,37665.6,True,0.9726367976956735,2226702.979015508,2437538.2175794356,-210835.23856392736,ANGELONE.BO,True,False,False
2022-01-10,1247.0,1274.6500244140625,79735,1.0349125150388858,4620808.396631808,5941272.387715825,-1320463.9910840169,1204.0884728064905,1156.11911908318,43241.0,True,1.0349125150388858,2304442.780257519,2437538.2175794356,-133095.4373219167,ANGELONE.BO,True,False,False
2022-01-11,1278.0,1257.449951171875,10713,0.9865060425114776,4558455.40456505,5941272.387715825,-1382816.9831507746,1210.9269268329326,1158.4338235294117,41049.5,False,1.0,2304442.780257519,2437538.2175794356,-133095.4373219167,ANGELONE.BO,True,False,False
2022-01-12,1279.9000244140625,1251.300048828125,18170,0.9951092269413835,4536161.033683498,5941272.387715825,-1405111.3540323265,1217.780780498798,1160.258824965533,39042.2,False,1.0,2304442.780257519,2437538.2175794356,-133095.4373219167,ANGELONE.BO,True,False,False
2022-01-13,1266.699951171875,1287.5,80441,1.0289298727397775,4667391.5951151,5941272.387715825,-1273880.7926007248,1228.9192457932693,1165.3367668600642,45892.5,True,1.0,2304442.780257519,2437538.2175794356,-133095.4373219167,ANGELONE.BO,True,False,False
2022-01-14,1292.0,1322.9000244140625,141979,1.0274951645934467,4795722.2952448595,5941272.387715825,-1145550.0924709653,1241.234628530649,1173.7617690142463,59253.8,True,1.0274951645934467,2367803.8137968797,2437538.2175794356,-69734.40378255583,ANGELONE.BO,True,False,False
2022-01-17,1335.800048828125,1357.0,115054,1.0257766837679523,4919340.112288304,5941272.387715825,-1021932.2754275212,1253.8500131460337,1183.7691219554229,66963.9,True,1.0257766837679523,2428837.943929673,2437538.2175794356,-8700.273649762385,ANGELONE.BO,True,False,False
2022-01-18,1408.0,1384.300048828125,159317,1.020117943130527,5018307.116907041,5941272.387715825,-922965.2708087843,1268.7769399789663,1194.114710190717,75372.0,True,1.020117943130527,2477701.1675589164,2477701.1675589164,0.0,ANGELONE.BO,True,False,False
2022-01-19,1390.0,1419.75,109072,1.025608574674172,5146818.809448284,5941272.387715825,-794453.5782675408,1287.0269399789663,1202.7735344381892,83638.7,True,1.025608574674172,2541151.5629286324,2541151.5629286324,0.0,ANGELONE.BO,True,False,False
2022-01-20,1434.0,1484.050048828125,129052,1.0452896980652404,5379916.679324697,5941272.387715825,-561355.7083911281,1307.515409029447,1212.885300580193,88425.4,True,1.0452896980652404,2656239.549951684,2656239.549951684,0.0,ANGELONE.BO,True,False,False
2022-01-21,1489.949951171875,1515.1500244140625,79131,1.0209561501045705,5492659.020806707,5941272.387715825,-448613.36690911744,1330.3500225360576,1224.816183651195,92266.4,False,1.0,2656239.549951684,2656239.549951684,0.0,ANGELONE.BO,True,False,False
2022-01-24,1515.0,1340.199951171875,200703,0.8845328380535492,4858437.272134585,5941272.387715825,-1082835.1155812396,1337.861553485577,1231.6103012982537,104363.2,True,1.0,2656239.549951684,2656239.549951684,0.0,ANGELONE.BO,True,False,False
2022-01-25,1335.0,1417.3499755859375,71616,1.0575660552342225,5138118.34049429,5941272.387715825,-803154.0472215349,1349.4807786207932,1240.301477768842,110453.5,False,1.0,2656239.549951684,2656239.549951684,0.0,ANGELONE.BO,True,False,False
2022-01-27,1374.5,1404.699951171875,57933,0.9910748759078837,5092259.9967054,5941272.387715825,-849012.391010425,1362.7923114483174,1248.3000057444854,114429.8,False,1.0,2656239.549951684,2656239.549951684,0.0,ANGELONE.BO,True,False,False
2022-01-28,1421.0,1403.75,16305,0.9993237337474935,5088816.273120639,5941272.387715825,-852456.114595186,1372.7230788010818,1256.4514770507812,108016.2,False,1.0,2656239.549951684,2656239.549951684,0.0,ANGELONE.BO,True,False,False
2022-01-31,1418.0999755859375,1393.449951171875,15199,0.9926624763468388,5051476.963350024,5941272.387715825,-889795.4243658008,1383.1846172626201,1264.2647094726562,95338.2,False,1.0,2656239.549951684,2656239.549951684,0.0,ANGELONE.BO,True,False,False
2022-02-01,1410.0,1387.9000244140625,19874,0.9960171323317748,5031357.5990759125,5941272.387715825,-909914.7886399124,1393.6923076923076,1270.722063849954,85820.2,False,1.0,2656239.549951684,2656239.549951684,0.0,ANGELONE.BO,True,False,False
2022-02-02,1391.0,1409.6500244140625,39497,1.0156711575887336,5110204.796896303,5941272.387715825,-831067.5908195218,1403.0884634164663,1277.9691233915441,73838.2,False,1.0,2656239.549951684,2656239.549951684,0.0,ANGELONE.BO,True,False,False
2022-02-03,1411.699951171875,1403.449951171875,12016,0.9956016932324996,5087728.548554801,5941272.387715825,-853543.8391610235,1409.2846116286057,1284.7029454848346,64132.6,False,1.0,2656239.549951684,2656239.549951684,0.0,ANGELONE.BO,True,False,False
2022-02-04,1405.0,1383.5999755859375,22172,0.9858562996355069,5015769.240428165,5941272.387715825,-925503.1472876603,1411.3307635967549,1292.951473460478,53444.6,False,1.0,2656239.549951684,2656239.549951684,0.0,ANGELONE.BO,True,False,False
2022-02-07,1385.0,1344.550048828125,18518,0.9717765774451713,4874207.065718048,5941272.387715825,-1067065.3219977766,1408.2730712890625,1299.422061695772,47383.3,False,1.0,2656239.549951684,2656239.549951684,0.0,ANGELONE.BO,True,False,False
2022-02-08,1329.949951171875,1348.199951171875,48652,1.0027145901686079,4887438.540298405,5941272.387715825,-1053833.8474174198,1402.7692213792068,1304.4573543772979,32178.2,True,1.0,2656239.549951684,2656239.549951684,0.0,ANGELONE.BO,True,False,False
2022-02-09,1349.0,1336.5999755859375,28816,0.9913959531181895,4845386.789965711,5941272.387715825,-1095885.5977501143,1391.4269080528845,1308.9985315659467,27898.2,True,0.9913959531181895,2633385.1403345806,2656239.549951684,-22854.409617103636,ANGELONE.BO,True,False,False
2022-02-10,1357.0,1361.5999755859375,45307,1.0187041751134558,4936015.752977654,5941272.387715825,-1005256.6347381705,1379.6153658353364,1314.6764705882354,26635.6,True,1.0187041751134558,2682640.437140571,2682640.437140571,0.0,ANGELONE.BO,True,False,False
2022-02-11,1361.0,1305.3499755859375,25383,0.9586883071323544,4732100.586200781,5941272.387715825,-1209171.8015150437,1376.934598482572,1318.886765423943,27543.4,False,1.0,2682640.437140571,2682640.437140571,0.0,ANGELONE.BO,True,False,False
2022-02-15,1230.0,1274.949951171875,30716,0.9767112077353687,4621895.678673411,5941272.387715825,-1319376.709042414,1365.9807504507212,1322.776471306296,29095.1,True,1.0,2682640.437140571,2682640.437140571,0.0,ANGELONE.BO,True,False,False
2022-02-16,1285.0,1312.0999755859375,32757,1.0291384178491993,4756570.406214005,5941272.387715825,-1184701.9815018196,1358.857675405649,1327.1676456227021,30383.4,True,1.0291384178491993,2760808.3351371316,2760808.3351371316,0.0,ANGELONE.BO,True,False,False
2022-02-17,1315.0,1304.0999755859375,24676,0.993902903628645,4727569.138050184,5941272.387715825,-1213703.2496656412,1351.1922889122595,1330.435291963465,28901.3,False,1.0,2760808.3351371316,2760808.3351371316,0.0,ANGELONE.BO,True,False,False
2022-02-18,1304.0,1299.9000244140625,8585,0.9967794254654533,4712343.64927387,5941272.387715825,-1228928.7384419553,1343.9961407001201,1333.6602926815258,28558.2,False,1.0,2760808.3351371316,2760808.3351371316,0.0,ANGELONE.BO,True,False,False
2022-02-21,1281.199951171875,1324.9000244140625,45494,1.0192322482733,4802972.612285813,5941272.387715825,-1138299.7754300116,1339.1499868539663,1337.848528693704,30890.4,True,1.0,2760808.3351371316,2760808.3351371316,0.0,ANGELONE.BO,True,False,False
2022-02-22,1300.0,1285.1500244140625,23594,0.969997736231019,4658872.561096823,5941272.387715825,-1282399.826619002,1329.5730637770432,1339.8323543772979,31398.0,False,1.0,2760808.3351371316,2760808.3351371316,0.0,ANGELONE.BO,False,True,False
2022-02-23,1292.0,1324.4000244140625,37250,1.0305411813830025,4801160.033025575,5941272.387715825,-1140112.35469025,1323.4923001802886,1342.9529418945312,30257.8,False,1.0,2760808.3351371316,2760808.3351371316,0.0,ANGELONE.BO,False,True,False
2022-02-24,1252.0,1239.5999755859375,99258,0.9359709700506522,4493746.413479369,5941272.387715825,-1447525.9742364557,1312.4153771033655,1342.866175034467,37302.0,False,1.0,2760808.3351371316,2760808.3351371316,0.0,ANGELONE.BO,False,True,False
2022-02-25,1245.0,1340.300048828125,29338,1.081235943228047,4858800.142006018,5941272.387715825,-1082472.2457098067,1312.0884540264424,1345.0426456227021,35705.1,False,1.0,2760808.3351371316,2760808.3351371316,0.0,ANGELONE.BO,False,True,False
2022-02-28,1311.0,1335.4000244140625,49736,0.9963440839845177,4841036.776750831,5941272.387715825,-1100235.610964994,1311.1038442758413,1348.0941162109375,38140.4,False,1.0,2760808.3351371316,2760808.3351371316,0.0,ANGELONE.BO,False,True,False
2022-03-02,1300.199951171875,1336.550048828125,34283,1.0008611834604144,4845205.797554227,5941272.387715825,-1096066.5901615983,1311.1000037560095,1349.9147051642922,38497.1,False,1.0,2760808.3351371316,2760808.3351371316,0.0,ANGELONE.BO,False,True,False
2022-03-03,1359.0,1302.050048828125,40456,0.974187274146412,4720137.828597744,5941272.387715825,-1221134.559118081,1306.5192401592549,1351.2264727424172,39267.0,False,1.0,2760808.3351371316,2760808.3351371316,0.0,ANGELONE.BO,False,True,False
2022-03-04,1289.0,1309.449951171875,32576,1.0056832702785965,4746963.6476298915,5941272.387715825,-1194308.7400859334,1306.8346228966345,1352.9367639878217,40057.0,False,1.0,2760808.3351371316,2760808.3351371316,0.0,ANGELONE.BO,False,True,False
2022-03-07,1299.9000244140625,1254.949951171875,19348,0.9583794707455402,4549392.508263855,5941272.387715825,-1391879.8794519696,1305.296161358173,1351.9794096105238,41133.3,False,1.0,2760808.3351371316,2760808.3351371316,0.0,ANGELONE.BO,False,True,False
2022-03-08,1263.050048828125,1271.6500244140625,21890,1.0133073619602064,4609932.921070374,5941272.387715825,-1331339.4666454513,1302.1846266526443,1350.4720566693475,38772.9,False,1.0,2760808.3351371316,2760808.3351371316,0.0,ANGELONE.BO,False,True,False
2022-03-09,1299.0,1273.9000244140625,28334,1.0017693547413227,4618089.527741449,5941272.387715825,-1323182.859974376,1299.861553485577,1348.0279397403492,39246.9,False,1.0,2760808.3351371316,2760808.3351371316,0.0,ANGELONE.BO,False,True,False
2022-03-10,1323.0,1283.550048828125,69340,1.0075751819052685,4653072.395968907,5941272.387715825,-1288199.9917469183,1298.6038630558894,1345.0647044462316,42455.9,False,1.0,2760808.3351371316,2760808.3351371316,0.0,ANGELONE.BO,False,True,False
2022-03-11,1298.699951171875,1297.5999755859375,14792,1.0109461464090472,4704005.607667078,5941272.387715825,-1237266.7800487466,1296.5038592998799,1341.4720566693475,34009.3,False,1.0,2760808.3351371316,2760808.3351371316,0.0,ANGELONE.BO,False,True,False
2022-03-14,1300.0,1289.199951171875,41345,0.993526491544307,4673554.187590218,5941272.387715825,-1267718.2001256067,1296.8153921274038,1335.7411714441637,35210.0,False,1.0,2760808.3351371316,2760808.3351371316,0.0,ANGELONE.BO,False,True,False
2022-03-15,1298.9000244140625,1349.4000244140625,44154,1.0466956837746277,4891788.996037519,5941272.387715825,-1049483.3916783063,1298.7384690504807,1330.8661714441637,34651.8,False,1.0,2760808.3351371316,2760808.3351371316,0.0,ANGELONE.BO,False,True,False
2022-03-16,1365.0,1418.449951171875,56108,1.0511708355628608,5142105.926361967,5941272.387715825,-799166.461353858,1312.4961594801682,1333.1676420323988,36834.3,False,1.0,2760808.3351371316,2760808.3351371316,0.0,ANGELONE.BO,False,True,False
2022-03-17,1435.0,1627.1500244140625,297509,1.1471324899900532,5898676.775100213,5941272.387715825,-42595.612615612336,1334.561542217548,1339.3382317038142,62539.6,False,1.0,2760808.3351371316,2760808.3351371316,0.0,ANGELONE.BO,False,True,False
2022-03-21,1672.0,1644.4000244140625,207132,1.0106013580439281,5961210.759578453,5961210.759578453,0.0,1358.3307729867788,1346.3882338579963,79995.2,True,1.0,2760808.3351371316,2760808.3351371316,0.0,ANGELONE.BO,True,False,False
2022-03-22,1630.5,1616.449951171875,43610,0.9830028747097916,5859887.31341656,5961210.759578453,-101323.4461618932,1379.8615347055288,1352.6441147748162,82421.4,False,1.0,2760808.3351371316,2760808.3351371316,0.0,ANGELONE.BO,True,False,False
2022-03-23,1625.0,1630.800048828125,41513,1.008877539107132,5911908.692204802,5961210.759578453,-49302.06737365108,1405.1499962439905,1359.625,84383.7,False,1.0,2760808.3351371316,2760808.3351371316,0.0,ANGELONE.BO,True,False,False
2022-03-24,1596.199951171875,1616.699951171875,21811,0.9913538770946309,5860793.603046679,5961210.759578453,-100417.15653177444,1428.7846116286057,1366.3544096105238,83731.4,False,1.0,2760808.3351371316,2760808.3351371316,0.0,ANGELONE.BO,True,False,False
2022-03-25,1620.0,1608.5,23685,0.9949279696792647,5831067.480188455,5961210.759578453,-130143.27938999794,1455.9807692307693,1372.202938304228,79165.9,False,1.0,2760808.3351371316,2760808.3351371316,0.0,ANGELONE.BO,True,False,False
2022-03-28,1605.0,1542.550048828125,40060,0.9589990978104601,5591988.452772642,5961210.759578453,-369222.3068058118,1476.8192326472356,1376.2941176470588,81692.7,False,1.0,2760808.3351371316,2760808.3351371316,0.0,ANGELONE.BO,True,False,False
2022-03-29,1548.1500244140625,1522.25,44290,0.9868399415347677,5518397.557797249,5961210.759578453,-442813.20178120397,1495.923076923077,1380.37205954159,81987.2,False,1.0,2760808.3351371316,2760808.3351371316,0.0,ANGELONE.BO,True,False,False
2022-03-30,1536.300048828125,1525.800048828125,28412,1.002332106308507,5531267.047554639,5961210.759578453,-429943.7120238142,1514.5576923076924,1385.7029418945312,80413.0,False,1.0,2760808.3351371316,2760808.3351371316,0.0,ANGELONE.BO,True,False,False
2022-03-31,1528.0,1535.8499755859375,25785,1.0065866603986093,5567699.6251709005,5961210.759578453,-393511.1344075529,1532.8846153846155,1391.2220602596508,77380.7,False,1.0,2760808.3351371316,2760808.3351371316,0.0,ANGELONE.BO,True,False,False
