Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-03,916.9000244140625,917.25,18063,1.0005454049631852,2900853.7779544233,3043643.223466843,-142789.44551241957,878.0923133263221,842.8044182272519,41576.7,False,1.0,2202425.517291886,2202425.517291886,0.0,CENTURYTEX.BO
2022-01-04,928.0,914.6500244140625,12274,0.9971654667910194,2892631.2115864144,3043643.223466843,-151012.01188042853,880.9961594801682,844.8117711684283,40566.0,False,1.0,2202425.517291886,2202425.517291886,0.0,CENTURYTEX.BO
2022-01-05,917.4000244140625,912.9000244140625,5377,0.9980866998816066,2887096.7399468175,3043643.223466843,-156546.4835200254,887.6000084510216,847.6132417566636,33107.9,False,1.0,2202425.517291886,2202425.517291886,0.0,CENTURYTEX.BO
2022-01-06,912.9000244140625,911.25,20425,0.9981925464235566,2881878.4466186627,3043643.223466843,-161764.77684818022,896.8576988807091,850.7955950568704,27577.5,False,1.0,2202425.517291886,2202425.517291886,0.0,CENTURYTEX.BO
2022-01-07,918.9000244140625,946.3499755859375,36234,1.0385184917266803,2992884.0577220423,3043643.223466843,-50759.165744800586,907.9307720477765,854.9147123448989,23009.9,True,1.0,2202425.517291886,2202425.517291886,0.0,CENTURYTEX.BO
2022-01-10,960.0,960.0999755859375,47447,1.0145295084849415,3036369.192033161,3043643.223466843,-7274.031433681957,913.6423105093149,859.372064927045,24543.5,True,1.0145295084849415,2234425.67753283,2234425.67753283,0.0,CENTURYTEX.BO
2022-01-11,965.0,996.9000244140625,80472,1.0383293925256756,3152751.3786474685,3152751.3786474685,0.0,921.923081618089,864.4750061035156,31324.7,True,1.0383293925256756,2320069.8563964344,2320069.8563964344,0.0,CENTURYTEX.BO
2022-01-12,996.9000244140625,988.5,84366,0.9915738547413522,3126185.837566583,3152751.3786474685,-26565.541080885567,927.750004695012,867.8088289148667,37643.0,True,0.9915738547413522,2300520.610776228,2320069.8563964344,-19549.245620206464,CENTURYTEX.BO
2022-01-13,990.0,992.5499877929688,19103,1.0040971044946574,3138994.147612811,3152751.3786474685,-13757.231034657452,933.280771108774,873.2897105497473,37704.5,False,1.0,2300520.610776228,2320069.8563964344,-19549.245620206464,CENTURYTEX.BO
2022-01-14,990.0999755859375,988.9000244140625,31475,0.9963226402460371,3127450.936866455,3152751.3786474685,-25300.44178101374,939.423081618089,879.3852987850414,35523.6,False,1.0,2300520.610776228,2320069.8563964344,-19549.245620206464,CENTURYTEX.BO
2022-01-17,988.9000244140625,1008.9000244140625,22570,1.0202244913603378,3190702.0413189903,3190702.0413189903,0.0,948.5961585411659,886.4926524442785,35974.3,False,1.0,2300520.610776228,2320069.8563964344,-19549.245620206464,CENTURYTEX.BO
2022-01-18,1022.9000244140625,991.0,13479,0.9822578808792692,3134092.2256231504,3190702.0413189903,-56609.815695839934,957.3846200796274,893.0411825741039,36094.8,False,1.0,2300520.610776228,2320069.8563964344,-19549.245620206464,CENTURYTEX.BO
2022-01-19,990.0999755859375,963.3499755859375,13661,0.9720988653743062,3046647.4965066984,3190702.0413189903,-144054.54481229186,960.969233586238,896.9441223144531,36923.2,False,1.0,2300520.610776228,2320069.8563964344,-19549.245620206464,CENTURYTEX.BO
2022-01-20,962.0,970.5499877929688,40065,1.0074739319971975,3069417.9327150215,3190702.0413189903,-121284.10860396875,965.0692326472356,901.0367682961856,38887.2,True,1.0,2300520.610776228,2320069.8563964344,-19549.245620206464,CENTURYTEX.BO
2022-01-21,948.5,950.1500244140625,18890,0.978981027628164,3004901.9219896668,3190702.0413189903,-185800.11932932353,967.8000018780048,905.2911807789523,37152.8,False,1.0,2300520.610776228,2320069.8563964344,-19549.245620206464,CENTURYTEX.BO
2022-01-24,950.0,881.2000122070312,53191,0.9274324996733528,2786843.700784139,3190702.0413189903,-403858.3405348514,965.3615394005409,907.0735347972196,37727.2,True,1.0,2300520.610776228,2320069.8563964344,-19549.245620206464,CENTURYTEX.BO
2022-01-25,861.0,856.0499877929688,38455,0.9714593462713733,2707305.3597242543,3190702.0413189903,-483396.68159473594,961.1153846153846,907.9367693732767,33525.5,True,0.9714593462713733,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-01-27,856.0,858.5,23825,1.0028619966613723,2715053.6586251003,3190702.0413189903,-475648.38269389,954.3576941856971,908.6750039493336,27471.4,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-01-28,869.0,855.2999877929688,23657,0.996272554214291,2704933.4433072843,3190702.0413189903,-485768.598011706,946.296156663161,908.9514734604779,27926.8,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-01-31,850.6500244140625,866.9000244140625,10871,1.0135625357028553,2741619.1997059863,3190702.0413189903,-449082.841613004,936.296156663161,909.8602977079504,25866.4,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-02-01,877.6500244140625,872.5499877929688,18403,1.0065174336368545,2759487.5208975966,3190702.0413189903,-431214.5204213937,927.3769249549279,910.7191215963925,25449.7,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-02-02,877.9000244140625,883.4500122070312,12391,1.0124921489502658,2793959.450035049,3190702.0413189903,-396742.5912839412,918.984619140625,911.3294157140396,25340.9,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-02-03,876.0,869.2000122070312,13080,0.9838700551212844,2748893.0381126176,3190702.0413189903,-441809.0032063727,909.7769258939303,911.1029447667739,25282.8,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-02-04,865.0,879.7999877929688,18200,1.012195093691983,2782416.046261641,3190702.0413189903,-408285.9950573491,899.8461538461538,912.6544153550092,23096.3,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-02-07,880.0999755859375,860.8499755859375,8386,0.9784609996931593,2722485.586187453,3190702.0413189903,-468216.4551315373,889.8346135066106,914.7117668600644,22045.9,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-02-08,868.9000244140625,837.7999877929688,9286,0.9732241523532834,2649588.726911316,3190702.0413189903,-541113.3144076741,880.1769221379207,915.7529422535616,17655.4,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-02-09,845.0,856.0,12313,1.0217235765960988,2707147.270568534,3190702.0413189903,-483554.7707504565,871.3653846153846,914.8750017951517,15041.2,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-02-10,870.4500122070312,868.0999755859375,31834,1.0141354854975906,2745414.111551497,3190702.0413189903,-445287.92976749316,865.0538423978365,914.2529422535616,15842.1,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-02-11,869.9000244140625,837.5,8694,0.9647506319012582,2648639.998949938,3190702.0413189903,-542062.0423690523,861.6923029972957,912.039706959444,14345.8,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-02-15,802.0,811.7999877929688,20735,0.9693134182602612,2567362.291123019,3190702.0413189903,-623339.7501959712,858.2884568434495,908.8382352941177,15332.2,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-02-16,818.7999877929688,820.2999877929688,18548,1.0104705594084928,2594244.010515347,3190702.0413189903,-596458.0308036432,855.3499943659856,906.2279411764706,15346.7,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-02-17,820.0999755859375,801.5499877929688,12332,0.9771425084980835,2534946.1000910946,3190702.0413189903,-655755.9412278957,851.2153789813702,903.6367636287914,15340.8,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-02-18,801.2999877929688,795.75,10179,0.9927640348308922,2516603.3184052696,3190702.0413189903,-674098.7229137206,845.7423001802885,901.2544106876148,15050.7,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-02-21,796.0,785.6500244140625,16682,0.9873076021540214,2484661.58786756,3190702.0413189903,-706040.4534514304,839.0576876126803,897.3985290527344,14898.9,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-02-22,782.0,752.2000122070312,25118,0.9574237750046807,2378874.077065283,3190702.0413189903,-811827.9642537073,828.9615337665265,892.5441176470588,16572.1,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-02-23,778.0,775.0,14670,1.0303110707563954,2450980.297535764,3190702.0413189903,-739721.7437832262,821.7153789813702,888.4367639878217,17110.5,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-02-24,770.0,735.0499877929688,19630,0.9484515971522177,2324636.177786413,3190702.0413189903,-866065.8635325772,810.5807635967548,883.2058805577896,17842.2,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-02-25,749.0,759.5499877929688,11539,1.033331066467415,2402118.780740769,3190702.0413189903,-788583.2605782212,802.7884568434495,878.7441154928769,15812.7,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-02-28,750.0,765.75,10152,1.0081627441335976,2421726.6617264654,3190702.0413189903,-768975.3795925248,797.2461500901443,873.4323515050552,15958.5,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-03-02,752.2999877929688,756.1500244140625,11771,0.9874633031851943,2391366.2088000695,3190702.0413189903,-799335.8325189208,789.5653827373798,867.4338235294117,15062.1,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-03-03,769.0,745.7999877929688,6493,0.986312191645945,2358633.646429651,3190702.0413189903,-832068.3948893393,780.1576913686899,860.0485283346737,13856.6,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-03-04,740.0999755859375,735.2000122070312,9254,0.9857871067854187,2325110.638280628,3190702.0413189903,-865591.4030383625,772.2884615384615,852.598528693704,13548.8,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-03-07,715.0499877929688,707.2000122070312,26310,0.9619151257683668,2236559.0920470776,3190702.0413189903,-954142.9492719127,764.2423095703125,844.2058823529412,15161.9,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-03-08,718.0,729.0499877929688,22214,1.0308964581572164,2305660.8464506525,3190702.0413189903,-885041.1948683378,757.2230788010818,836.5632342170267,15715.1,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-03-09,729.0999755859375,743.0,23751,1.0191345071539768,2349778.530411707,3190702.0413189903,-840923.5109072835,752.719233586238,828.7426452636719,15578.4,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-03-10,751.5999755859375,790.4500122070312,47506,1.0638627351373233,2499841.8143307585,3190702.0413189903,-690860.2269882318,752.3115422175481,822.8441162109375,18862.0,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-03-11,778.8499755859375,770.7000122070312,56420,0.975014232785125,2437381.3486838792,3190702.0413189903,-753320.692635111,751.1615412785457,817.1779408174402,22541.0,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-03-14,787.0,763.6500244140625,34114,0.9908524877626771,2415085.372969771,3190702.0413189903,-775616.6683492195,752.0423114483173,811.0926477768842,24798.5,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-03-15,769.0,753.9000244140625,23298,0.9872323712587044,2384250.4595491597,3190702.0413189903,-806451.5817698305,750.4192364032452,805.3205889533548,26113.1,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-03-16,759.0,805.3499755859375,53190,1.0682450583707863,2546963.7713316665,3190702.0413189903,-643738.2699873238,755.8269277719351,803.0897055233227,30255.0,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-03-17,809.0,820.5499877929688,85082,1.018873797315226,2595034.649321004,3190702.0413189903,-595667.3919979865,760.5192354642428,802.0455878762638,38113.9,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-03-21,834.0,811.25,14123,0.9886661532736318,2565622.924355985,3190702.0413189903,-625079.1169630052,764.0192354642428,800.6558819939108,38600.8,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-03-22,812.0499877929688,833.5499877929688,24811,1.0274884287124422,2636147.867215152,3190702.0413189903,-554554.1741038384,769.9730788010818,800.0161761115579,38450.9,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-03-23,839.0,833.4000244140625,35997,0.9998200907190902,2635673.5997479893,3190702.0413189903,-555028.441571001,776.7115431565505,799.0308819939108,39829.2,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-03-24,839.0,864.7999877929688,13915,1.0376769407956072,2734977.717922239,3190702.0413189903,-455724.3233967512,786.6807720477765,798.8029408174402,38845.6,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-03-25,869.0,846.75,29863,0.9791281359299812,2677893.634759236,3190702.0413189903,-512808.40655975416,797.4153864933894,797.723528693704,37081.3,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-03-28,842.5999755859375,830.6500244140625,13168,0.980986152245719,2626976.5728857657,3190702.0413189903,-563725.4684332246,805.2307739257812,796.5897055233227,32756.1,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-03-29,830.9000244140625,859.6500244140625,10191,1.0349124169597859,2718690.6743419426,3190702.0413189903,-472011.36697704764,814.203852726863,795.99705954159,30363.8,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-03-30,862.2000122070312,860.5499877929688,19524,1.0010468950774702,2721536.8582260753,3190702.0413189903,-469165.183092915,819.5961585411659,795.9882363712086,29986.4,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-03-31,863.0,853.3499755859375,8437,0.9916332434964098,2698766.4220177517,3190702.0413189903,-491935.61930123856,825.953848031851,796.4455889533548,25511.1,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-04-01,855.0,859.6500244140625,15963,1.0073827257378183,2718690.6743419417,3190702.0413189903,-472011.3669770486,833.3384634164663,796.5529426125919,18599.2,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-04-04,868.5,873.0,12566,1.0155295471491865,2760910.7093531885,3190702.0413189903,-429791.3319658018,842.5,796.6970609777114,18443.5,False,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-04-05,873.7000122070312,871.6500244140625,30614,0.99845363621313,2756641.337013463,3190702.0413189903,-434060.70430552727,847.6000037560096,797.7014734604779,19023.8,True,1.0,2234862.248628495,2320069.8563964344,-85207.60776793957,CENTURYTEX.BO
2022-04-06,877.0,860.3499755859375,17251,0.9870360253408803,2720904.3085761387,3190702.0413189903,-469797.7327428516,850.6615412785457,799.1294142779182,17149.2,True,0.9870360253408803,2205889.551070652,2320069.8563964344,-114180.30532578239,CENTURYTEX.BO
2022-04-07,863.0,923.75,68952,1.0736909702018462,2921410.3869014983,3190702.0413189903,-269291.654417492,859.3153874323918,802.1720616957721,22652.9,True,1.0736909702018462,2368443.692247163,2368443.692247163,0.0,CENTURYTEX.BO
2022-04-08,923.75,923.0499877929688,15335,0.9992422060005074,2919196.559640249,3190702.0413189903,-271505.4816787415,866.2000028170072,805.7455911075367,21200.1,False,1.0,2368443.692247163,2368443.692247163,0.0,CENTURYTEX.BO
2022-04-11,926.0,938.5499877929688,26417,1.016792156659967,2968216.165590964,3190702.0413189903,-222485.8757280265,874.2884615384615,809.9455907485064,22525.0,True,1.0,2368443.692247163,2368443.692247163,0.0,CENTURYTEX.BO
2022-04-12,937.0,920.2000122070312,38229,0.9804485900329208,2910183.354466583,3190702.0413189903,-280518.6868524072,878.5500018780048,813.9029433306525,25328.8,True,0.9804485900329208,2322137.278636096,2368443.692247163,-46306.41361106699,CENTURYTEX.BO
2022-04-13,936.9000244140625,898.9500122070312,9876,0.9769071943945823,2842979.0559857637,3190702.0413189903,-347722.9853332266,882.5653874323918,818.2191198012408,24364.0,False,1.0,2322137.278636096,2368443.692247163,-46306.41361106699,CENTURYTEX.BO
2022-04-18,906.5,890.3499755859375,8040,0.9904332426672094,2815780.965254942,3190702.0413189903,-374921.07606404833,887.1576913686899,821.6117661420037,24324.3,False,1.0,2322137.278636096,2368443.692247163,-46306.41361106699,CENTURYTEX.BO
2022-04-19,890.3499755859375,857.0999755859375,18255,0.9626551345967992,2710626.004102601,3190702.0413189903,-480076.0372163891,886.9615337665265,825.2014716653263,24553.5,False,1.0,2322137.278636096,2368443.692247163,-46306.41361106699,CENTURYTEX.BO
2022-04-20,872.0,868.5,6456,1.0133006938966125,2746679.2108513676,3190702.0413189903,-444022.8304676227,887.5730731670673,828.4058837890625,23942.5,False,1.0,2322137.278636096,2368443.692247163,-46306.41361106699,CENTURYTEX.BO
2022-04-21,870.0,879.5999755859375,7741,1.012780628193365,2781783.496611704,3190702.0413189903,-408918.5447072862,889.5923039362981,831.7544124827665,21655.2,False,1.0,2322137.278636096,2368443.692247163,-46306.41361106699,CENTURYTEX.BO
2022-04-22,870.0999755859375,879.1500244140625,5989,0.9994884593174582,2780360.501183164,3190702.0413189903,-410341.54013582645,891.0923039362981,835.37205954159,20529.0,False,1.0,2322137.278636096,2368443.692247163,-46306.41361106699,CENTURYTEX.BO
2022-04-25,879.9000244140625,886.4000244140625,75753,1.0082466016023055,2803289.026547208,3190702.0413189903,-387413.0147717823,892.1230750450721,839.5073547363281,21209.1,True,1.0,2322137.278636096,2368443.692247163,-46306.41361106699,CENTURYTEX.BO
2022-04-26,900.0,880.9500122070312,21420,0.9938515206939058,2786053.0619784812,3190702.0413189903,-404648.97934050905,892.8384587214543,843.7941194422104,21817.6,False,1.0,2322137.278636096,2368443.692247163,-46306.41361106699,CENTURYTEX.BO
