Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-12-15,199.5,199.6999969482422,332428,1.0085858431729404,2348030.4501190116,2719576.657874997,-371546.2077559852,192.81922912597656,202.01764678955078,551143.3,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,False,True,False
2021-12-16,200.5,195.0,247266,0.9764647119676205,2292768.877166663,2719576.657874997,-426807.78070833394,194.5499983567458,201.7617645263672,522279.6,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,False,True,False
2021-12-17,195.0,190.8000030517578,240946,0.9784615541115785,2243386.198771152,2719576.657874997,-476190.4591038446,195.3499990609976,201.51470588235293,449278.0,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,False,True,False
2021-12-20,186.4499969482422,182.5,272447,0.9564989364832123,2145796.513245723,2719576.657874997,-573780.1446292736,195.23846083420975,201.09999982048484,427041.2,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,False,True,False
2021-12-21,184.9499969482422,180.9499969482422,314606,0.9915068325931079,2127571.904237602,2719576.657874997,-592004.7536373949,194.999998826247,200.34999982048484,407521.9,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,False,True,False
2021-12-22,182.0,181.0,349216,1.0002763362951153,2128159.82957521,2719576.657874997,-591416.8282997869,194.14230698805588,199.69411737778609,398543.6,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,False,True,False
2021-12-23,182.0,180.4499969482422,173797,0.9969613091063104,2121693.009680764,2719576.657874997,-597883.648194233,193.61538344163162,199.00588181439568,387455.2,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,False,True,False
2021-12-24,180.5,176.64999389648438,448462,0.9789415177831909,2077013.3751668732,2719576.657874997,-642563.2827081236,192.18846012995795,197.86617593204275,400625.4,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,False,True,False
2021-12-27,172.64999389648438,178.35000610351562,415860,1.0096236188268846,2097001.7601878198,2719576.657874997,-622574.8976871769,190.36922983022836,196.84117620131548,418081.4,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,False,True,False
2021-12-28,179.64999389648438,182.6999969482422,383413,1.0243901917345706,2148148.035186533,2719576.657874997,-571428.6226884639,188.73461444561298,195.74999955121208,317844.1,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,False,True,False
2021-12-29,182.0,181.9499969482422,164150,0.9958949096194432,2139329.693351276,2719576.657874997,-580246.9645237206,187.02692237267127,194.74999955121208,301016.3,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,False,True,False
2021-12-30,179.9499969482422,176.85000610351562,394916,0.9719703713642968,2079365.0765173072,2719576.657874997,-640211.5813576896,184.9923072228065,193.83529393813188,315781.3,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,False,True,False
2021-12-31,176.0,180.60000610351562,372188,1.0212044097855728,2123456.785693589,2719576.657874997,-596119.8721814076,183.65384615384616,192.847058913287,328905.5,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,False,True,False
2022-01-03,180.75,184.35000610351562,260580,1.0207641188995895,2167548.4948698715,2719576.657874997,-552028.1630051252,182.47307762732873,191.91176515467026,327718.8,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,False,True,False
2022-01-04,184.8000030517578,184.35000610351562,442419,1.0,2167548.4948698715,2719576.657874997,-552028.1630051252,181.65384732759915,190.9485298605526,340500.1,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,False,True,False
2022-01-05,184.35000610351562,182.1999969482422,204574,0.9883373524052602,2142269.1406296953,2719576.657874997,-577307.5172453015,180.9923083965595,189.96911800608916,326035.9,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,False,True,False
2022-01-06,178.1999969482422,186.64999389648438,385639,1.0244236938681526,2194591.2663036254,2719576.657874997,-524985.3915713714,181.31153869628906,189.2676472383387,347220.1,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,False,True,False
2022-01-07,188.0,186.25,333694,0.9978569841437754,2189888.2224220047,2719576.657874997,-529688.4354529921,181.71923123873196,188.80882352941177,335743.3,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,False,True,False
2022-01-10,185.0500030517578,194.60000610351562,382851,1.0448322475356544,2288065.833285042,2719576.657874997,-431510.8245899547,182.76538555438702,188.43529420740464,332442.4,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,False,True,False
2022-01-11,193.85000610351562,197.0500030517578,237450,1.01258991198047,2316872.3807316218,2719576.657874997,-402704.277143375,184.0423091008113,188.1691176470588,317846.1,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,False,True,False
2022-01-12,198.0,208.35000610351562,866454,1.057345865905872,2449735.433598076,2719576.657874997,-269841.2242769208,186.48077157827524,188.25735294117646,388076.5,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,False,True,False
2022-01-13,210.0,210.4499969482422,508137,1.0100791494274457,2474426.6830910197,2719576.657874997,-245149.97478397703,188.9500016432542,189.0794116749483,399398.6,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,False,True,False
2022-01-14,209.0,210.85000610351562,186194,1.001900732530644,2479129.9063822636,2719576.657874997,-240446.75149273314,191.11538696289062,190.20735303093406,380799.2,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,True,False,False
2022-01-17,209.1999969482422,208.85000610351562,304011,0.9905145841019416,2455614.3281549136,2719576.657874997,-263962.32972008316,193.1846184363732,191.04411809584673,385142.3,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,True,False,False
2022-01-18,213.4499969482422,207.39999389648438,291489,0.9930571598532175,2438565.3904123856,2719576.657874997,-281011.2674626112,195.5346174973708,191.7338238884421,370049.3,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,True,False,False
2022-01-19,205.89999389648438,207.5,268786,1.0004821895200515,2439741.241087603,2719576.657874997,-279835.41678739386,197.60384779710037,192.42352968103745,376470.5,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,True,False,False
2022-01-20,206.0,209.4499969482422,211110,1.0093975756541793,2462668.893977345,2719576.657874997,-256907.7638976518,199.5346163236178,192.9323533002068,359017.6,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,True,False,False
2022-01-21,209.0,206.10000610351562,261318,0.9840057727689804,2423280.4080923074,2719576.657874997,-296296.2497826894,201.2076932466947,193.48529456643496,351780.0,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,True,False,False
2022-01-24,206.4499969482422,195.5500030517578,273139,0.9488112433802696,2299235.69706111,2719576.657874997,-420340.96081388695,202.234616793119,193.4955888635972,340808.8,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,True,False,False
2022-01-25,192.10000610351562,197.85000610351562,568892,1.0117617131979746,2326278.647904488,2719576.657874997,-393298.009970509,203.09615619365985,193.37353021958296,373953.0,True,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,True,False,False
2022-01-27,196.5,200.89999389648438,202287,1.0154156568050494,2362139.7611734974,2719576.657874997,-357436.89670149935,204.22307880108173,193.28382424747244,307536.3,False,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,True,False,False
2022-01-28,200.89999389648438,207.3000030517578,675120,1.0318566916361933,2437389.719146793,2719576.657874997,-282186.938728204,205.2000016432542,193.3764715755687,324234.6,True,1.0,1317516.7117694456,1392595.2465377708,-75078.53476832528,INDHOTEL.BO,True,False,False
2022-01-31,209.9499969482422,215.39999389648438,514030,1.0390737613385572,2532627.7033217875,2719576.657874997,-186948.95455320925,206.61153940054086,193.73235365923713,357018.2,True,1.0390737613385572,1368997.0453246855,1392595.2465377708,-23598.201213085325,INDHOTEL.BO,True,False,False
2022-02-01,218.89999389648438,222.35000610351562,540844,1.0322656100462624,2614344.4811895294,2719576.657874997,-105232.17668546736,207.68846247746393,194.44853030934053,380701.5,True,1.0322656100462624,1413168.5701436172,1413168.5701436172,0.0,INDHOTEL.BO,True,False,False
2022-02-02,220.8000030517578,218.39999389648438,707775,0.9822351603390903,2567901.0706628133,2719576.657874997,-151675.5872121835,208.3000007042518,194.99853021958296,422330.1,True,0.9822351603390903,1388063.8570811788,1413168.5701436172,-25104.713062438415,INDHOTEL.BO,True,False,False
2022-02-03,222.0,218.8000030517578,127373,1.0018315438024372,2572604.2939540576,2719576.657874997,-146972.36392093915,208.91153893103967,195.69853030934053,408188.8,False,1.0,1388063.8570811788,1413168.5701436172,-25104.713062438415,INDHOTEL.BO,True,False,False
2022-02-04,222.85000610351562,216.4499969482422,188515,0.9892595700606105,2544973.417773071,2719576.657874997,-174603.24010192556,209.49615361140326,196.45294189453125,405929.3,False,1.0,1388063.8570811788,1413168.5701436172,-25104.713062438415,INDHOTEL.BO,True,False,False
2022-02-07,218.0,211.85000610351562,345718,0.9787480207457498,2490887.69549594,2719576.657874997,-228688.96237905696,209.83846224271335,197.31617736816406,414369.3,False,1.0,1388063.8570811788,1413168.5701436172,-25104.713062438415,INDHOTEL.BO,True,False,False
2022-02-08,212.1999969482422,210.89999389648438,303766,0.9955156375753558,2479717.6523102494,2719576.657874997,-239859.00556474738,210.1000002347506,198.19705963134766,417432.0,False,1.0,1388063.8570811788,1413168.5701436172,-25104.713062438415,INDHOTEL.BO,True,False,False
2022-02-09,212.0,212.64999389648438,185743,1.0082977716958064,2500293.783259181,2719576.657874997,-219282.87461581593,210.34615384615384,199.12794180477366,379117.1,False,1.0,1388063.8570811788,1413168.5701436172,-25104.713062438415,INDHOTEL.BO,True,False,False
2022-02-10,213.14999389648438,215.14999389648438,417329,1.0117564075793812,2529688.256043369,2719576.657874997,-189888.40183162782,211.0423067533053,200.1485299503102,400621.3,True,1.0,1388063.8570811788,1413168.5701436172,-25104.713062438415,INDHOTEL.BO,True,False,False
2022-02-11,214.10000610351562,206.5500030517578,366135,0.9600279289393598,2428571.3773115366,2719576.657874997,-291005.2805634602,211.88846059945914,201.02794198428884,369722.8,False,1.0,1388063.8570811788,1413168.5701436172,-25104.713062438415,INDHOTEL.BO,True,False,False
2022-02-15,196.60000610351562,205.85000610351562,251028,0.9966110049000252,2420340.960813889,2719576.657874997,-299235.69706110796,212.50384521484375,201.83676551370058,343422.6,False,1.0,1388063.8570811788,1413168.5701436172,-25104.713062438415,INDHOTEL.BO,True,False,False
2022-02-16,207.0,204.85000610351562,145296,0.9951420939016289,2408583.1717002136,2719576.657874997,-310993.4861747832,212.80769230769232,202.48823637120864,303867.8,False,1.0,1388063.8570811788,1413168.5701436172,-25104.713062438415,INDHOTEL.BO,True,False,False
2022-02-17,206.0,209.5,312765,1.0226995057746526,2463256.819314954,2719576.657874997,-256319.8385600429,212.97692284217248,203.29853057861328,264366.8,True,1.0,1388063.8570811788,1413168.5701436172,-25104.713062438415,INDHOTEL.BO,True,False,False
2022-02-18,208.10000610351562,207.0,166520,0.9880668257756563,2433862.3465307658,2719576.657874997,-285714.311344231,212.33076946551984,204.18529510498047,268281.5,False,1.0,1388063.8570811788,1413168.5701436172,-25104.713062438415,INDHOTEL.BO,True,False,False
2022-02-21,207.8000030517578,204.85000610351562,100942,0.9896135560556311,2408583.1717002136,2719576.657874997,-310993.4861747832,210.984615619366,204.89853039909812,259524.2,False,1.0,1388063.8570811788,1413168.5701436172,-25104.713062438415,INDHOTEL.BO,True,False,False
2022-02-22,200.0,204.35000610351562,147646,0.9975591897236882,2402704.2771433764,2719576.657874997,-316872.38073162036,209.90384732759915,205.48676569321577,239717.0,False,1.0,1388063.8570811788,1413168.5701436172,-25104.713062438415,INDHOTEL.BO,True,False,False
2022-02-23,205.5,204.8000030517578,353974,1.0022020892331867,2407995.246362605,2719576.657874997,-311581.41151239164,208.8269242506761,206.08823619169348,244737.8,True,1.0,1388063.8570811788,1413168.5701436172,-25104.713062438415,INDHOTEL.BO,True,False,False
2022-02-24,195.39999389648438,194.10000610351562,558616,0.9477539219296884,2282186.9387282054,2719576.657874997,-437389.7191467914,207.1076941856971,206.4382364609662,282025.1,True,0.9477539219296884,1315542.9644375376,1413168.5701436172,-97625.60570607963,INDHOTEL.BO,True,False,False
2022-02-25,199.9499969482422,200.35000610351562,297736,1.0321998959477972,2355673.120688675,2719576.657874997,-363903.5371863218,206.22307880108173,206.84117799646714,270065.8,False,1.0,1315542.9644375376,1413168.5701436172,-97625.60570607963,INDHOTEL.BO,False,True,False
2022-02-28,198.0,199.6999969482422,244858,0.9967556319667014,2348030.450119012,2719576.657874997,-371546.20775598474,205.36154057429388,207.2367661420037,257938.1,False,1.0,1315542.9644375376,1413168.5701436172,-97625.60570607963,INDHOTEL.BO,False,True,False
2022-03-02,197.0,198.0,145695,0.9914872459978916,2328042.244507689,2719576.657874997,-391534.41336730774,204.234617966872,207.3367659624885,247404.8,False,1.0,1315542.9644375376,1413168.5701436172,-97625.60570607963,INDHOTEL.BO,False,True,False
2022-03-03,201.5500030517578,199.85000610351562,291771,1.0093434651692708,2349794.226131838,2719576.657874997,-369782.43174315896,203.05769582895132,207.41911899342256,262052.3,False,1.0,1315542.9644375376,1413168.5701436172,-97625.60570607963,INDHOTEL.BO,False,True,False
2022-03-04,197.0,190.60000610351562,261680,0.9537152878784061,2241034.6768303425,2719576.657874997,-478541.98104465427,201.83077298677884,206.89706016989317,256943.8,False,1.0,1315542.9644375376,1413168.5701436172,-97625.60570607963,INDHOTEL.BO,False,True,False
2022-03-07,183.25,189.25,612782,0.9929170720866481,2225161.5897630313,2719576.657874997,-494415.06811196543,200.55384944035455,206.27353084788604,301570.0,False,1.0,1315542.9644375376,1413168.5701436172,-97625.60570607963,INDHOTEL.BO,False,True,False
2022-03-08,189.0,193.89999389648438,132700,1.024570641460948,2279835.2373777716,2719576.657874997,-439741.42049722513,199.71154080904446,205.775001077091,304745.8,False,1.0,1315542.9644375376,1413168.5701436172,-97625.60570607963,INDHOTEL.BO,False,True,False
2022-03-09,199.0,207.39999389648438,340455,1.0696235194685313,2438565.3904123865,2719576.657874997,-281011.26746261027,199.55000187800482,205.73235365923713,324026.7,False,1.0,1315542.9644375376,1413168.5701436172,-97625.60570607963,INDHOTEL.BO,False,True,False
2022-03-10,212.0,202.1999969482422,413553,0.9749276899649401,2377424.9229032,2719576.657874997,-342151.7349717966,199.18077087402344,205.57941257252412,329984.6,False,1.0,1315542.9644375376,1413168.5701436172,-97625.60570607963,INDHOTEL.BO,False,True,False
2022-03-11,200.6999969482422,202.9499969482422,198427,1.0037091988690385,2386243.264738457,2719576.657874997,-333333.39313653996,199.0346163236178,205.4455889533548,293965.7,False,1.0,1315542.9644375376,1413168.5701436172,-97625.60570607963,INDHOTEL.BO,False,True,False
2022-03-14,205.0,204.5500030517578,104432,1.007883745393323,2405055.799084186,2719576.657874997,-314520.8587908107,199.0500007042518,205.30147148581113,274635.3,False,1.0,1315542.9644375376,1413168.5701436172,-97625.60570607963,INDHOTEL.BO,False,True,False
2022-03-15,205.89999389648438,201.60000610351562,600103,0.9855781133990218,2370370.3570807693,2719576.657874997,-349206.3007942275,198.80384709284857,205.16911854463464,310159.8,False,1.0,1315542.9644375376,1413168.5701436172,-97625.60570607963,INDHOTEL.BO,False,True,False
2022-03-16,203.5,210.6999969482422,186809,1.045138842109231,2477366.1303694393,2719576.657874997,-242210.52750555752,200.08076946551984,205.6147066004136,314271.2,False,1.0,1315542.9644375376,1413168.5701436172,-97625.60570607963,INDHOTEL.BO,False,True,False
2022-03-17,212.4499969482422,208.5,114790,0.9895586284760004,2451499.0302012786,2719576.657874997,-268077.62767371815,200.7076920729417,205.9279417150161,296573.1,False,1.0,1315542.9644375376,1413168.5701436172,-97625.60570607963,INDHOTEL.BO,False,True,False
