Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-11-09,2344.35009765625,2358.0,1784,1.0013164456175672,1691292.5567225935,2022378.5657762182,-331086.0090536247,2358.638465294471,2281.611758961397,1160.6,True,1.0013164456175672,1131053.1591764267,1131323.2738589065,-270.11468247976154,SUNDARMFIN.BO,True,False,False
2022-11-10,2360.800048828125,2298.050048828125,1667,0.9745759324970844,1648293.0205932998,2022378.5657762182,-374085.54518291843,2352.5884728064902,2282.7352869370407,1268.3,True,0.9745759324970844,1102297.1873081394,1131323.2738589065,-29026.086550767068,SUNDARMFIN.BO,True,False,False
2022-11-11,2315.300048828125,2322.85009765625,867,1.0107917792481376,1666081.0350077886,2022378.5657762182,-356297.5307684296,2349.107703575721,2285.6676456227024,1260.5,False,1.0,1102297.1873081394,1131323.2738589065,-29026.086550767068,SUNDARMFIN.BO,True,False,False
2022-11-14,2318.0,2290.949951171875,2411,0.986266807954348,1643200.4241904079,2022378.5657762182,-379178.14158581034,2342.6192345252402,2286.716172162224,1371.7,True,1.0,1102297.1873081394,1131323.2738589065,-29026.086550767068,SUNDARMFIN.BO,True,False,False
2022-11-15,2305.5,2272.89990234375,648,0.9921211509579718,1630253.8961024152,2022378.5657762182,-392124.66967380303,2338.096153846154,2287.87646484375,1286.2,False,1.0,1102297.1873081394,1131323.2738589065,-29026.086550767068,SUNDARMFIN.BO,True,False,False
2022-11-16,2255.050048828125,2243.5,1167,0.9870650254710145,1609166.603480551,2022378.5657762182,-413211.96229566727,2328.6038536658652,2288.88676183364,1293.1,False,1.0,1102297.1873081394,1131323.2738589065,-29026.086550767068,SUNDARMFIN.BO,True,False,False
2022-11-17,2236.449951171875,2225.5,961,0.99197682193002,1596255.9732765616,2022378.5657762182,-426122.5924996566,2321.6038536658652,2289.717644186581,1277.8,False,1.0,1102297.1873081394,1131323.2738589065,-29026.086550767068,SUNDARMFIN.BO,True,False,False
2022-11-18,2217.14990234375,2229.449951171875,296,1.0017748601086836,1599089.1043267779,2022378.5657762182,-423289.46144944034,2312.5846228966348,2290.539701573989,1235.7,False,1.0,1102297.1873081394,1131323.2738589065,-29026.086550767068,SUNDARMFIN.BO,True,False,False
2022-11-21,2201.14990234375,2219.5,447,0.9955370376596052,1591952.4298752318,2022378.5657762182,-430426.1359009864,2301.6961576021636,2290.107350068934,1208.3,False,1.0,1102297.1873081394,1131323.2738589065,-29026.086550767068,SUNDARMFIN.BO,True,False,False
2022-11-22,2229.050048828125,2269.449951171875,1168,1.0225050467095629,1627779.3936689761,2022378.5657762182,-394599.17210724205,2293.703838641827,2290.432351505055,1141.6,True,1.0,1102297.1873081394,1131323.2738589065,-29026.086550767068,SUNDARMFIN.BO,True,False,False
2022-11-23,2225.199951171875,2255.35009765625,1027,0.9937871053255243,1617666.1717428288,2022378.5657762182,-404712.3940333894,2285.230769230769,2291.0426456227024,1065.9,False,1.0,1102297.1873081394,1131323.2738589065,-29026.086550767068,SUNDARMFIN.BO,False,True,False
2022-11-24,2260.10009765625,2262.10009765625,655,1.002992883458322,1622507.658069325,2022378.5657762182,-399870.9077068933,2277.1153846153848,2291.672061695772,964.7,False,1.0,1102297.1873081394,1131323.2738589065,-29026.086550767068,SUNDARMFIN.BO,False,True,False
2022-11-25,2268.25,2250.89990234375,737,0.9950487622877058,1614474.236964206,2022378.5657762182,-407904.3288120122,2269.1153846153848,2293.051470588235,951.7,False,1.0,1102297.1873081394,1131323.2738589065,-29026.086550767068,SUNDARMFIN.BO,False,True,False
2022-11-28,2209.25,2250.64990234375,272,0.999888933310744,1614294.9226558174,2022378.5657762182,-408083.64312040084,2260.857684795673,2294.5411735983457,737.8,False,1.0,1102297.1873081394,1131323.2738589065,-29026.086550767068,SUNDARMFIN.BO,False,True,False
2022-11-29,2210.89990234375,2264.550048828125,121817,1.0061760589551934,1624264.9032692092,2022378.5657762182,-398113.662507009,2258.28076171875,2297.5588235294117,12854.7,False,1.0,1102297.1873081394,1131323.2738589065,-29026.086550767068,SUNDARMFIN.BO,False,True,False
2022-11-30,2257.60009765625,2225.550048828125,801,0.982778035742605,1596291.8711605659,2022378.5657762182,-426086.6946156523,2250.796142578125,2299.5205867991726,12818.1,False,1.0,1102297.1873081394,1131323.2738589065,-29026.086550767068,SUNDARMFIN.BO,False,True,False
2022-12-01,2237.050048828125,2246.85009765625,302,1.009570689654605,1611569.4852576123,2022378.5657762182,-410809.0805186059,2247.403846153846,2300.794117647059,12752.2,False,1.0,1102297.1873081394,1131323.2738589065,-29026.086550767068,SUNDARMFIN.BO,False,True,False
2022-12-02,2236.85009765625,2264.800048828125,398,1.0079889402459912,1624444.217577598,2022378.5657762182,-397934.34819862014,2246.780780498798,2302.3485322840074,12762.4,False,1.0,1102297.1873081394,1131323.2738589065,-29026.086550767068,SUNDARMFIN.BO,False,True,False
2022-12-05,2256.85009765625,2312.75,2304,1.021171825387714,1658836.6669042327,2022378.5657762182,-363541.8988719855,2252.107703575721,2304.4676513671875,12948.1,False,1.0,1102297.1873081394,1131323.2738589065,-29026.086550767068,SUNDARMFIN.BO,False,True,False
2022-12-06,2321.60009765625,2312.14990234375,501,0.9997405263620149,1658406.242519448,2022378.5657762182,-363972.32325677015,2258.7730806790864,2304.8588220932907,12881.4,False,1.0,1102297.1873081394,1131323.2738589065,-29026.086550767068,SUNDARMFIN.BO,False,True,False
2022-12-07,2303.39990234375,2328.300048828125,794,1.006984904598099,1669990.0519083382,2022378.5657762182,-352388.51386788,2266.376934344952,2305.839707318474,12858.1,False,1.0,1102297.1873081394,1131323.2738589065,-29026.086550767068,SUNDARMFIN.BO,False,True,False
2022-12-08,2328.89990234375,2366.699951171875,1001,1.0164926777212746,1697532.659632197,2022378.5657762182,-324845.9061440211,2277.700007512019,2305.1500028722426,12892.7,False,1.0,1102297.1873081394,1131323.2738589065,-29026.086550767068,SUNDARMFIN.BO,False,True,False
2022-12-09,2365.64990234375,2302.300048828125,1557,0.9727891563474862,1651341.3638359096,2022378.5657762182,-371037.20194030856,2280.2269381009614,2302.9617704503676,12974.7,False,1.0,1102297.1873081394,1131323.2738589065,-29026.086550767068,SUNDARMFIN.BO,False,True,False
2022-12-12,2302.89990234375,2298.75,498,0.9984580424997463,1648795.0656344637,2022378.5657762182,-373583.5001417545,2283.565392127404,2300.922061695772,12997.3,False,1.0,1102297.1873081394,1131323.2738589065,-29026.086550767068,SUNDARMFIN.BO,False,True,False
2022-12-13,2305.89990234375,2329.699951171875,745,1.0134638178017945,1670994.141990664,2022378.5657762182,-351384.42378555425,2288.765380859375,2299.580882352941,890.1,False,1.0,1102297.1873081394,1131323.2738589065,-29026.086550767068,SUNDARMFIN.BO,False,True,False
2022-12-14,2320.800048828125,2319.050048828125,992,0.9954286377787007,1663355.4224979554,2022378.5657762182,-359023.1432782628,2294.0076998197114,2299.2088264016543,909.2,False,1.0,1102297.1873081394,1131323.2738589065,-29026.086550767068,SUNDARMFIN.BO,False,True,False
2022-12-15,2316.949951171875,2315.89990234375,656,0.9986416220357267,1661095.9571452797,2022378.5657762182,-361282.60863093846,2299.0269305889424,2297.7088264016543,944.6,False,1.0,1102297.1873081394,1131323.2738589065,-29026.086550767068,SUNDARMFIN.BO,True,False,False
2022-12-16,2313.699951171875,2312.60009765625,394,0.9985751522834987,1658729.1483638517,2022378.5657762182,-363649.4174123665,2302.723088191106,2297.594123391544,944.2,False,1.0,1102297.1873081394,1131323.2738589065,-29026.086550767068,SUNDARMFIN.BO,True,False,False
2022-12-19,2290.89990234375,2410.39990234375,1436,1.0422899768907807,1728876.7657162235,2022378.5657762182,-293501.8000599947,2316.9423076923076,2299.4676513671875,857.4,True,1.0,1102297.1873081394,1131323.2738589065,-29026.086550767068,SUNDARMFIN.BO,True,False,False
2022-12-20,2400.550048828125,2380.949951171875,1844,0.9877821306152397,1707753.5752103557,2022378.5657762182,-314624.9905658625,2327.2576810396636,2300.052942612592,991.7,True,0.9877821306152397,1088829.4642504198,1131323.2738589065,-42493.809608486714,SUNDARMFIN.BO,True,False,False
2022-12-21,2383.949951171875,2365.050048828125,2182,0.9933220342007087,1696349.2552414837,2022378.5657762182,-326029.3105347345,2334.969219501202,2299.8088235294117,1130.5,True,0.9933220342007087,1081558.2983268949,1131323.2738589065,-49764.975532011595,SUNDARMFIN.BO,True,False,False
2022-12-22,2365.300048828125,2328.14990234375,1137,0.9843977312435063,1669882.358256328,2022378.5657762182,-352496.2075198903,2336.153827373798,2298.7102912454043,1144.1,False,1.0,1081558.2983268949,1131323.2738589065,-49764.975532011595,SUNDARMFIN.BO,True,False,False
2022-12-23,2267.0,2291.64990234375,540,0.9843223153443619,1643702.469231572,2022378.5657762182,-378676.0965446462,2334.576904296875,2296.4764619715074,1042.4,False,1.0,1081558.2983268949,1131323.2738589065,-49764.975532011595,SUNDARMFIN.BO,True,False,False
2022-12-26,2291.050048828125,2298.64990234375,906,1.0030545677997502,1648723.2698664567,2022378.5657762182,-373655.29590976145,2332.296123798077,2294.8220502068016,1083.2,False,1.0,1081558.2983268949,1131323.2738589065,-49764.975532011595,SUNDARMFIN.BO,True,False,False
2022-12-27,2303.699951171875,2317.949951171875,523,1.0083962541700875,1662566.3694963933,2022378.5657762182,-359812.19627982494,2328.546123798077,2293.6441075942093,1061.0,False,1.0,1081558.2983268949,1131323.2738589065,-49764.975532011595,SUNDARMFIN.BO,True,False,False
2022-12-28,2324.699951171875,2310.449951171875,631,0.996764382252426,1657186.940244731,2022378.5657762182,-365191.62553148717,2329.173039362981,2294.00881060432,1024.9,False,1.0,1081558.2983268949,1131323.2738589065,-49764.975532011595,SUNDARMFIN.BO,True,False,False
2022-12-29,2297.800048828125,2305.85009765625,753,0.9980091092155916,1653887.6620373558,2022378.5657762182,-368490.90373886237,2329.719200721154,2293.50881060432,1034.6,False,1.0,1081558.2983268949,1131323.2738589065,-49764.975532011595,SUNDARMFIN.BO,True,False,False
2022-12-30,2290.050048828125,2309.0,430,1.0013660481862856,1656146.9522784022,2022378.5657762182,-366231.613497816,2328.126896784856,2294.0396943933824,1038.2,False,1.0,1081558.2983268949,1131323.2738589065,-49764.975532011595,SUNDARMFIN.BO,True,False,False
2023-01-02,2302.300048828125,2290.300048828125,1316,0.9919012771018298,1642734.2770332505,2022378.5657762182,-379644.28874296765,2325.9153583233174,2294.5514634076285,1026.2,True,1.0,1081558.2983268949,1131323.2738589065,-49764.975532011595,SUNDARMFIN.BO,True,False,False
2023-01-03,2304.699951171875,2306.39990234375,137,1.0070295826627007,1654282.0134265076,2022378.5657762182,-368096.5523497106,2325.184589092548,2296.401460535386,855.5,False,1.0,1081558.2983268949,1131323.2738589065,-49764.975532011595,SUNDARMFIN.BO,True,False,False
2023-01-04,2307.85009765625,2291.949951171875,946,0.9937348457406753,1643917.6814239642,2022378.5657762182,-378460.884352254,2323.5961162860576,2298.3558708639707,731.9,True,1.0,1081558.2983268949,1131323.2738589065,-49764.975532011595,SUNDARMFIN.BO,True,False,False
2023-01-05,2293.25,2386.60009765625,1711,1.0412967771988129,1711806.1836469187,2022378.5657762182,-310572.38212929945,2321.765362079327,2302.977933995864,789.3,True,1.0412967771988129,1126223.1704004277,1131323.2738589065,-5100.103458478814,SUNDARMFIN.BO,True,False,False
2023-01-06,2386.949951171875,2325.0,1027,0.9741891833002336,1667623.0680152816,2022378.5657762182,-354755.4977609366,2317.4615196814902,2306.0808751723343,838.0,True,0.9741891833002336,1097154.4305861928,1131323.2738589065,-34168.84327271371,SUNDARMFIN.BO,True,False,False
2023-01-09,2337.10009765625,2338.75,425,1.0059139784946236,1677485.3549766622,2022378.5657762182,-344893.210799556,2315.438439002404,2308.1191119025734,789.9,False,1.0,1097154.4305861928,1131323.2738589065,-34168.84327271371,SUNDARMFIN.BO,True,False,False
2023-01-10,2383.25,2350.64990234375,531,1.0050881463789418,1686020.6460113148,2022378.5657762182,-336357.9197649034,2317.169208233173,2310.922047334559,790.7,False,1.0,1097154.4305861928,1131323.2738589065,-34168.84327271371,SUNDARMFIN.BO,True,False,False
2023-01-11,2335.949951171875,2306.300048828125,287,0.9811329396728091,1654210.39277013,2022378.5657762182,-368168.17300608824,2318.296142578125,2312.2220458984375,756.3,False,1.0,1097154.4305861928,1131323.2738589065,-34168.84327271371,SUNDARMFIN.BO,True,False,False
2023-01-12,2301.39990234375,2307.60009765625,739,1.000563694575988,1655142.8621960774,2022378.5657762182,-367235.70358014083,2318.984619140625,2313.8896987017465,754.9,False,1.0,1097154.4305861928,1131323.2738589065,-34168.84327271371,SUNDARMFIN.BO,True,False,False
2023-01-13,2294.89990234375,2315.199951171875,744,1.0032934014534598,1660593.9121041175,2022378.5657762182,-361784.65367210074,2318.7730806790864,2315.7882295496324,786.3,False,1.0,1097154.4305861928,1131323.2738589065,-34168.84327271371,SUNDARMFIN.BO,True,False,False
2023-01-16,2333.10009765625,2312.14990234375,89,0.9986825980941382,1658406.242519449,2022378.5657762182,-363972.3232567692,2318.903846153846,2317.1882252412684,663.6,False,1.0,1097154.4305861928,1131323.2738589065,-34168.84327271371,SUNDARMFIN.BO,True,False,False
2023-01-17,2310.949951171875,2315.699951171875,246,1.0015353886979934,1660952.5407208952,2022378.5657762182,-361426.025055323,2319.6615271935098,2319.839692957261,674.5,False,1.0,1097154.4305861928,1131323.2738589065,-34168.84327271371,SUNDARMFIN.BO,False,True,False
2023-01-18,2317.10009765625,2294.550048828125,278,0.9908667345555512,1645782.6202758597,2022378.5657762182,-376595.9455003585,2318.549992487981,2321.24263269761,607.7,False,1.0,1097154.4305861928,1131323.2738589065,-34168.84327271371,SUNDARMFIN.BO,False,True,False
2023-01-19,2286.75,2264.0,1430,0.9866858215432138,1623870.3767684298,2022378.5657762182,-398508.18900778843,2316.526911808894,2321.219101849724,579.6,False,1.0,1097154.4305861928,1131323.2738589065,-34168.84327271371,SUNDARMFIN.BO,False,True,False
2023-01-20,2270.35009765625,2290.0,197,1.0114840989399294,1642519.0648408588,2022378.5657762182,-379859.5009353594,2315.265380859375,2320.5499842026657,496.6,False,1.0,1097154.4305861928,1131323.2738589065,-34168.84327271371,SUNDARMFIN.BO,False,True,False
2023-01-23,2273.949951171875,2295.300048828125,627,1.0023144318026747,1646320.5632010258,2022378.5657762182,-376058.00257519237,2315.5230806790864,2320.054400275735,516.8,False,1.0,1097154.4305861928,1131323.2738589065,-34168.84327271371,SUNDARMFIN.BO,False,True,False
2023-01-24,2292.10009765625,2262.949951171875,464,0.9859059395425158,1623117.2216508712,2022378.5657762182,-399261.344125347,2306.011530949519,2318.1323385799633,510.1,False,1.0,1097154.4305861928,1131323.2738589065,-34168.84327271371,SUNDARMFIN.BO,False,True,False
2023-01-25,2261.199951171875,2254.14990234375,902,0.9961112490253848,1616805.3229732618,2022378.5657762182,-405573.2428029564,2300.5615234375,2314.822043026195,571.6,False,1.0,1097154.4305861928,1131323.2738589065,-34168.84327271371,SUNDARMFIN.BO,False,True,False
2023-01-27,2253.050048828125,2242.300048828125,856,0.9947430942798862,1608305.929822613,2022378.5657762182,-414072.6359536052,2293.142296424279,2313.057337143842,583.3,False,1.0,1097154.4305861928,1131323.2738589065,-34168.84327271371,SUNDARMFIN.BO,False,True,False
2023-01-30,2229.75,2263.550048828125,363,1.0094768762151638,1623547.6460356556,2022378.5657762182,-398830.91974056256,2286.4423076923076,2312.022044462316,545.2,False,1.0,1097154.4305861928,1131323.2738589065,-34168.84327271371,SUNDARMFIN.BO,False,True,False
2023-01-31,2258.300048828125,2274.35009765625,860,1.0047712878421735,1631294.059180375,2022378.5657762182,-391084.50659584324,2283.984619140625,2310.3941075942093,622.3,False,1.0,1097154.4305861928,1131323.2738589065,-34168.84327271371,SUNDARMFIN.BO,False,True,False
2023-02-01,2274.35009765625,2280.75,2575,1.0028139477516436,1635884.435430475,2022378.5657762182,-386494.13034574315,2281.919227013221,2309.267635569853,855.2,False,1.0,1097154.4305861928,1131323.2738589065,-34168.84327271371,SUNDARMFIN.BO,False,True,False
2023-02-02,2327.60009765625,2286.60009765625,2108,1.0025649885591363,1640080.4602914234,2022378.5657762182,-382298.1054847948,2279.71923828125,2308.405876608456,1038.2,False,1.0,1097154.4305861928,1131323.2738589065,-34168.84327271371,SUNDARMFIN.BO,False,True,False
2023-02-03,2312.85009765625,2306.64990234375,242,1.0087683914244783,1654461.3277348971,2022378.5657762182,-367917.23804132105,2279.296161358173,2308.2308708639707,919.4,False,1.0,1097154.4305861928,1131323.2738589065,-34168.84327271371,SUNDARMFIN.BO,False,True,False
2023-02-06,2305.949951171875,2289.85009765625,711,0.9927167947461685,1642411.5463004773,2022378.5657762182,-379967.01947574085,2277.3077110877402,2304.6852883731617,970.8,False,1.0,1097154.4305861928,1131323.2738589065,-34168.84327271371,SUNDARMFIN.BO,False,True,False
2023-02-07,2314.89990234375,2321.449951171875,434,1.0137999660099886,1665076.7698138368,2022378.5657762182,-357301.7959623814,2279.376934344952,2302.9352883731617,951.5,False,1.0,1097154.4305861928,1131323.2738589065,-34168.84327271371,SUNDARMFIN.BO,False,True,False
2023-02-08,2321.050048828125,2316.14990234375,393,0.9977169230698041,1661275.2714536695,2022378.5657762182,-361103.29432254867,2283.388465294471,2301.49704877068,944.4,False,1.0,1097154.4305861928,1131323.2738589065,-34168.84327271371,SUNDARMFIN.BO,False,True,False
2023-02-09,2349.949951171875,2317.0,970,1.0003670304997918,1661885.010146843,2022378.5657762182,-360493.55562937516,2285.465388371394,2301.1691104664524,951.2,False,1.0,1097154.4305861928,1131323.2738589065,-34168.84327271371,SUNDARMFIN.BO,False,True,False
2023-02-10,2316.300048828125,2322.5,126,1.0023737591713422,1665829.9249313953,2022378.5657762182,-356548.64084482286,2287.5576923076924,2302.0764662798715,878.2,False,1.0,1097154.4305861928,1131323.2738589065,-34168.84327271371,SUNDARMFIN.BO,False,True,False
