Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-05,50.63750076293945,49.8125,157792,0.9927753015929736,3826212.1378940344,4409025.496681633,-582813.358787599,48.010576688326324,48.95643357669606,369526.4,False,1.0,1893045.8367940676,2043950.428547618,-150904.59175355034,EASEMYTRIP.BO
2022-07-06,49.881248474121094,49.306251525878906,114504,0.989836918963692,3787326.0338745117,4409025.496681633,-621699.4628071217,48.2624998826247,48.88584540872013,363652.8,False,1.0,1893045.8367940676,2043950.428547618,-150904.59175355034,EASEMYTRIP.BO
2022-07-07,49.375,48.79999923706055,296624,0.9897324928756215,3748439.636839361,4409025.496681633,-660585.8598422725,48.52596136239859,48.72444837233599,373629.6,False,1.0,1893045.8367940676,2043950.428547618,-150904.59175355034,EASEMYTRIP.BO
2022-07-08,48.881248474121094,48.89374923706055,268088,1.0019211065874116,3755640.7889182083,4409025.496681633,-653384.7077634251,48.77451911339393,48.48676457124598,366283.2,False,1.0,1893045.8367940676,2043950.428547618,-150904.59175355034,EASEMYTRIP.BO
2022-07-11,48.75,48.6875,192712,0.9957816849744832,3739798.3129478707,4409025.496681633,-669227.1837337627,49.065384498009315,48.23051452636719,324700.0,False,1.0,1893045.8367940676,2043950.428547618,-150904.59175355034,EASEMYTRIP.BO
2022-07-12,48.974998474121094,48.03125,361696,0.9865211810012837,3689390.248395942,4409025.496681633,-719635.2482856913,49.18557680570162,48.039338055778956,323595.2,True,1.0,1893045.8367940676,2043950.428547618,-150904.59175355034,EASEMYTRIP.BO
2022-07-13,48.84375,47.23125076293945,230016,0.9833441928523503,3627940.47592624,4409025.496681633,-781085.0207553934,49.09999994131235,47.904779209810144,325460.8,False,1.0,1893045.8367940676,2043950.428547618,-150904.59175355034,EASEMYTRIP.BO
2022-07-14,47.75,47.41875076293945,1573464,1.0039698292332144,3642342.780083934,4409025.496681633,-766682.7165976996,48.903365501990685,47.851838055778956,476219.2,True,1.0,1893045.8367940676,2043950.428547618,-150904.59175355034,EASEMYTRIP.BO
2022-07-15,47.681251525878906,47.04375076293945,503704,0.9920917359912171,3613538.1717685456,4409025.496681633,-795487.3249130878,48.76346177321214,47.83897040872013,382927.2,True,0.9920917359912171,1878075.1305359728,2043950.428547618,-165875.2980116452,EASEMYTRIP.BO
2022-07-18,47.974998474121094,50.443748474121094,593736,1.0722731001682826,3874699.7780186865,4409025.496681633,-534325.718662947,48.827884674072266,47.92499979804544,429233.6,True,1.0722731001682826,2013809.4425687597,2043950.428547618,-30140.985978858313,EASEMYTRIP.BO
2022-07-19,50.375,49.65625,621704,0.9843885813813955,3814210.2177626225,4409025.496681633,-594815.2789190109,48.88605763362004,47.989705702837774,475624.8,True,0.9843885813813955,1982371.02034272,2043950.428547618,-61579.408204898005,EASEMYTRIP.BO
2022-07-20,50.368751525878906,49.974998474121094,572568,1.0064191008004248,3838694.0176244513,4409025.496681633,-570331.4790571821,48.88269219031701,48.03584536384134,521431.2,True,1.0064191008004248,1995096.059746141,2043950.428547618,-48854.3688014769,EASEMYTRIP.BO
2022-07-21,50.0625,50.04375076293945,626304,1.0013757336851938,3843975.0382916494,4409025.496681633,-565050.458389984,48.87259615384615,48.101654164931354,554399.2,True,1.0013757336851938,1997840.7806007315,2043950.428547618,-46109.647946886485,EASEMYTRIP.BO
2022-07-22,50.0,50.506248474121094,1377672,1.0092418674485957,3879500.546071251,4409025.496681633,-529524.9506103825,48.925961421086235,48.19264681199018,665357.6,True,1.0092418674485957,2016304.5602784422,2043950.428547618,-27645.868269175757,EASEMYTRIP.BO
2022-07-25,50.375,50.318748474121094,512088,0.9962875880576227,3865098.241913557,4409025.496681633,-543927.2547680764,49.00384580172025,48.27904387081371,697295.2,False,1.0,2016304.5602784422,2043950.428547618,-27645.868269175757,EASEMYTRIP.BO
2022-07-26,51.09375,50.36249923706055,336752,1.000869472398781,3868458.8381534778,4409025.496681633,-540566.6585281556,49.12403810941256,48.32499975316665,694800.8,False,1.0,2016304.5602784422,2043950.428547618,-27645.868269175757,EASEMYTRIP.BO
2022-07-27,50.125,51.212501525878906,762360,1.0168776828333583,3933749.459477734,4409025.496681633,-475276.0372038996,49.3024036700909,48.38124982048483,748035.2,True,1.0,2016304.5602784422,2043950.428547618,-27645.868269175757,EASEMYTRIP.BO
2022-07-28,51.375,51.54999923706055,550792,1.006590143053471,3959673.431152206,4409025.496681633,-449352.0655294275,49.52259591909555,48.48897036384134,645768.0,False,1.0,2016304.5602784422,2043950.428547618,-27645.868269175757,EASEMYTRIP.BO
2022-07-29,52.01874923706055,53.20000076293945,722112,1.0320077895305317,4086413.824946164,4409025.496681633,-322611.67173546925,49.920192131629356,48.7040438932531,667608.8,True,1.0,2016304.5602784422,2043950.428547618,-27645.868269175757,EASEMYTRIP.BO
2022-08-01,54.625,51.08124923706055,1388056,0.9601738440696624,3923667.670757971,4409025.496681633,-485357.82592366263,50.216345860407905,48.851286495433136,747040.8,True,0.9601738440696624,1936002.9004577422,2043950.428547618,-107947.52808987582,EASEMYTRIP.BO
2022-08-02,51.14374923706055,49.20624923706055,674008,0.9632937716284423,3779644.629181031,4409025.496681633,-629380.8675006023,50.3538457430326,48.913235047284296,752271.2,False,1.0,1936002.9004577422,2043950.428547618,-107947.52808987582,EASEMYTRIP.BO
2022-08-03,49.75,47.181251525878906,526600,0.9588467370998788,3624099.920087313,4409025.496681633,-784925.5765943206,50.36442272479717,48.949632195865405,747674.4,False,1.0,1936002.9004577422,2043950.428547618,-107947.52808987582,EASEMYTRIP.BO
2022-08-04,47.631248474121094,51.875,16026832,1.0994833397233343,3984637.4836286674,4409025.496681633,-424388.013052966,50.47451899601863,49.121507195865405,2287727.2,True,1.0,1936002.9004577422,2043950.428547618,-107947.52808987582,EASEMYTRIP.BO
2022-08-05,52.8125,53.36249923706055,2893760,1.0286746840879142,4098895.7046765806,4409025.496681633,-310129.7920050528,50.75961509117713,49.356433644014245,2439336.0,True,1.0286746840879142,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-08-08,53.349998474121094,51.84375,275080,0.9715390159986028,3982237.099602385,4409025.496681633,-426788.39707924845,50.90336520855244,49.538235159481275,2415635.2,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-08-10,51.5,50.46875,518704,0.9734779987944545,3876620.2024459625,4409025.496681633,-532405.2942356709,50.93605745755709,49.701838100657746,2433830.4,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-08-11,50.58124923706055,49.35625076293945,628944,0.9779566714638158,3791166.589713437,4409025.496681633,-617858.9069681964,50.8475960951585,49.786764593685376,2420488.8,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-08-12,50.306251525878906,49.95624923706055,1202448,1.0121564840287995,3837253.8458118066,4409025.496681633,-571771.6508698268,50.81971153846154,49.83419104183422,2485654.4,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-08-16,49.375,50.23125076293945,283616,1.0055048473430006,3858377.342449343,4409025.496681633,-550648.1542322906,50.809615501990685,49.84172787385828,2441804.8,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-08-17,50.0,49.8125,911296,0.9916635409913303,3826212.1378940335,4409025.496681633,-582813.3587876,50.70192307692308,49.86966907276827,2394128.8,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-08-18,49.51874923706055,49.537498474121094,671832,0.9944792667326694,3805088.6412564977,4409025.496681633,-603936.8554251357,50.547115325927734,49.86764694662655,2393911.2,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-08-19,49.681251525878906,49.01250076293945,939552,0.989402014083212,3764762.3654243313,4409025.496681633,-644263.1312573021,50.22499994131235,49.870955747716565,2435206.4,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-08-22,48.631248474121094,48.318748474121094,251552,0.9858454011115684,3711473.664231487,4409025.496681633,-697551.8324501463,50.0124998826247,49.82095572527717,857678.4,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-08-23,48.306251525878906,49.0625,586320,1.015392607411536,3768602.921263257,4409025.496681633,-640422.5754183764,50.001442249004654,49.788235159481275,626934.4,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-08-24,48.76874923706055,49.20000076293945,598232,1.0028025633210589,3779164.669582025,4409025.496681633,-629860.8270996083,50.15673065185547,49.77022047603832,659249.6,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-08-25,49.818748474121094,48.57500076293945,699144,0.9872967481644678,3731156.989056379,4409025.496681633,-677868.5076252543,49.90288455669697,49.748713100657746,677293.6,True,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-08-26,48.775001525878906,48.38750076293945,169392,0.9961399897672661,3716754.6848986847,4409025.496681633,-692270.8117829487,49.52019236637996,49.73658079259536,631338.4,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-08-29,39.25,47.474998474121094,4221688,0.9811417768136259,3646663.295521864,4409025.496681633,-762362.2011597692,49.18413455669697,49.69485282897949,933262.4,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-08-30,46.89374923706055,48.79375076293945,2302080,1.0277778268816,3747959.6772403554,4409025.496681633,-661065.819441278,49.05528846153846,49.69797785141889,1135108.8,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-09-01,48.73125076293945,47.650001525878906,356872,0.9765595138890355,3660105.680481548,4409025.496681633,-748919.8162000854,48.92403852022611,49.686764661003565,1079666.4,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-09-02,47.75,47.8125,409672,1.003410251183997,3672587.560211965,4409025.496681633,-736437.9364696685,48.75913473275992,49.70386022679946,1053450.4,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-09-05,48.099998474121094,47.275001525878906,655768,0.9887582018484478,3631301.07216616,4409025.496681633,-777724.4245154732,48.53173094529372,49.699632308062384,1025072.0,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-09-06,47.993751525878906,50.29999923706055,1325096,1.063987257822207,3863658.070100913,4409025.496681633,-545367.4265807206,48.56923088660607,49.79540432200712,1132426.4,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-09-07,49.98125076293945,49.881248474121094,648584,0.9916749350041556,3831492.865545604,4409025.496681633,-577532.6311360295,48.59567319429838,49.778860204360065,1138652.8,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-09-08,49.9375,49.224998474121094,404984,0.9868437535130968,3781084.8009936754,4409025.496681633,-627940.695687958,48.61201917208158,49.76617633595186,1119328.0,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-09-09,50.368751525878906,49.25,445088,1.0005079030300437,3783005.225420952,4409025.496681633,-626020.2712606816,48.6836539048415,49.74485285141889,1093922.4,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-09-12,49.868751525878906,49.29999923706055,1348248,1.0010152129352394,3786845.7812598776,4409025.496681633,-622179.7154217558,48.70192307692308,49.722977806540094,1211808.0,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-09-13,49.75,50.42499923706055,861488,1.0228194729697744,3873259.6062060418,4409025.496681633,-535765.8904755916,48.79615372877855,49.72058812309714,875788.0,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-09-14,49.443748474121094,49.38750076293945,432424,0.9794249183972507,3793566.97373972,4409025.496681633,-615458.5229419135,48.85865372877855,49.69319848453297,688822.4,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-09-15,49.92499923706055,49.16875076293945,422880,0.9955707416528323,3776764.2855557436,4409025.496681633,-632261.2111258898,48.9187498826247,49.658088235294116,695423.2,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-09-16,49.125,51.95000076293945,5868928,1.0565653988934847,3990398.463894871,4409025.496681633,-418627.03278676234,49.26298082791842,49.67977938932531,1241348.8,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-09-19,52.48749923706055,51.53125,1319576,0.9919393502061662,3958233.2593395617,4409025.496681633,-450792.2373420717,49.47355769230769,49.67922794117647,1307729.6,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-09-20,51.974998474121094,51.4375,655040,0.9981807155852032,3951032.1072607148,4409025.496681633,-457993.38942091865,49.76490372877855,49.627389683442956,1240724.0,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-09-21,51.506248474121094,52.54999923706055,3887680,1.0216281747180664,4036485.71999324,4409025.496681633,-372539.7766883932,50.12932674701397,49.670588212854724,1564633.6,True,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-09-22,51.462501525878906,50.79999923706055,1274824,0.9666983820093793,3902064.2145214295,4409025.496681633,-506961.2821602039,50.400480417104866,49.717463212854724,1651617.6,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-09-23,50.9375,47.974998474121094,1961264,0.9443897479258522,3685069.4399423813,4409025.496681633,-723956.0567392521,50.22163420457106,49.740808711332434,1803235.2,True,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-09-26,47.5,45.48125076293945,767272,0.9480198480354964,3493518.970454429,4409025.496681633,-915506.5262272046,49.88317284217248,49.552757263183594,1745137.6,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-09-27,46.10625076293945,47.35625076293945,1377688,1.0412257791627808,3637542.012031368,4409025.496681633,-771483.4846502654,49.73942301823543,49.37610289629768,1796757.6,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-09-28,46.51250076293945,46.76874923706055,801448,0.9875940025569195,3592414.675131009,4409025.496681633,-816610.8215506244,49.54855757493239,49.22683816797593,1833660.0,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-09-29,47.412498474121094,46.662498474121094,676512,0.9977281675333909,3584253.3108385233,4409025.496681633,-824772.1858431101,49.34567290086012,49.114889593685376,1859023.2,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-09-30,46.662498474121094,47.006248474121094,447584,1.0073667294131419,3610657.5351276286,4409025.496681633,-798367.9615540048,49.082692072941704,49.04577187930836,1316888.8,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-10-03,47.224998474121094,47.881248474121094,2842880,1.0186145465422904,3677868.2878635335,4409025.496681633,-731157.2088180999,48.966826512263374,48.98474244510426,1469219.2,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-10-04,48.75,51.006248474121094,6689168,1.065265633198537,3917906.690491766,4409025.496681633,-491118.8061898672,49.10817249004658,49.007536495433136,2072632.0,True,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-10-06,51.6875,50.21875,1014472,0.9845607450522332,3857417.130235703,4409025.496681633,-551608.3664459302,48.974999354435845,49.0194850248449,1785311.2,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-10-07,50.20000076293945,50.275001525878906,913256,1.001120129949051,3861737.9386892626,4409025.496681633,-547287.5579923708,48.87836485642653,49.04117629107307,1749154.4,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-10-10,50.625,50.837501525878906,2691624,1.0111884631114423,3904944.8511623447,4409025.496681633,-504080.6455192887,48.83221112764799,49.0948527841007,1822190.4,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-10-11,51.23749923706055,49.51250076293945,1134256,0.9739365483517132,3803168.509844848,4409025.496681633,-605856.9868367855,48.59855739886944,49.129963145536536,1858888.8,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-10-12,49.86249923706055,49.20624923706055,493824,0.9938146625365338,3779644.6291810297,4409025.496681633,-629380.8675006037,48.475961245023285,49.13419106427361,1770502.4,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-10-13,49.20624923706055,48.54375076293945,336904,0.9865362939790557,3728756.6050300957,4409025.496681633,-680268.8916515377,48.519711421086235,49.114889593685376,1724048.0,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-10-14,49.59375,48.5625,1239504,1.0003862337945848,3730196.7768427394,4409025.496681633,-678828.719838894,48.756730593167816,49.11452192418716,1780347.2,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
2022-10-17,48.25,49.681251525878906,504016,1.023037354458253,3816130.642189898,4409025.496681633,-592894.8544917353,48.93557680570162,49.15257341721479,1785990.4,False,1.0,1991517.1720216535,2043950.428547618,-52433.256525964476,EASEMYTRIP.BO
