Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-12-28,2005.0999755859375,2001.800048828125,33901,1.0001499119800774,1936913.4483097456,2287421.430893199,-350507.9825834534,1952.3192232572114,2029.5132338579963,38515.5,False,1.0,1131187.0037975674,1134518.559242534,-3331.555444966536,INDIGO.BO,False,True,False
2021-12-29,1992.0,2009.300048828125,32062,1.0037466279433807,1944170.3423590928,2287421.430893199,-343251.08853410627,1953.342303936298,2025.822057387408,39085.0,False,1.0,1131187.0037975674,1134518.559242534,-3331.555444966536,INDIGO.BO,False,True,False
2021-12-30,2014.0,1978.449951171875,17766,0.984646346037645,1914320.223678638,2287421.430893199,-373101.20721456106,1950.9961500901443,2020.875,39302.3,False,1.0,1131187.0037975674,1134518.559242534,-3331.555444966536,INDIGO.BO,False,True,False
2021-12-31,1998.0,2016.1500244140625,15231,1.0190553585749575,1950798.2819681275,2287421.430893199,-336623.1489250716,1953.9269174429087,2012.3676506491267,38505.3,False,1.0,1131187.0037975674,1134518.559242534,-3331.555444966536,INDIGO.BO,False,True,False
2022-01-03,2005.0,2010.8499755859375,41779,0.9973712031525703,1945670.0295945187,2287421.430893199,-341751.40129868034,1957.357684795673,2002.4558823529412,38357.8,False,1.0,1131187.0037975674,1134518.559242534,-3331.555444966536,INDIGO.BO,False,True,False
2022-01-04,2042.6500244140625,2040.3499755859375,23875,1.0146704131875397,1974213.8128552828,2287421.430893199,-313207.61803791625,1963.2692213792068,1992.935291963465,34895.9,False,1.0,1131187.0037975674,1134518.559242534,-3331.555444966536,INDIGO.BO,False,True,False
2022-01-05,2020.0,1976.6500244140625,44802,0.9687798897571079,1912578.6399749008,2287421.430893199,-374842.7909182983,1965.1499962439905,1982.4823500689338,33557.0,False,1.0,1131187.0037975674,1134518.559242534,-3331.555444966536,INDIGO.BO,False,True,False
2022-01-06,1962.0,1962.800048828125,30476,0.9929932079959157,1899177.5992531423,2287421.430893199,-388243.8316400568,1976.265380859375,1974.0132338579963,31970.7,False,1.0,1131187.0037975674,1134518.559242534,-3331.555444966536,INDIGO.BO,True,False,False
2022-01-07,1966.1500244140625,2005.9000244140625,41810,1.0219584137526745,1940880.526767354,2287421.430893199,-346540.90412584506,1989.126924954928,1969.4323550953584,32929.3,True,1.0,1131187.0037975674,1134518.559242534,-3331.555444966536,INDIGO.BO,True,False,False
2022-01-10,1971.0,2055.550048828125,65283,1.024751993523987,1988921.188996732,2287421.430893199,-298500.24189646705,1999.7692401592549,1965.7705903894762,34698.5,True,1.024751993523987,1159186.1371899832,1159186.1371899832,0.0,INDIGO.BO,True,False,False
2022-01-11,2045.0,2034.6500244140625,52841,0.9898323933168265,1968698.6206231834,2287421.430893199,-318722.8102700156,2004.734628530649,1962.7205882352941,36592.5,True,0.9898323933168265,1147399.9884744482,1159186.1371899832,-11786.148715534946,INDIGO.BO,True,False,False
2022-01-12,2056.699951171875,2090.10009765625,25159,1.0272528801399916,2022351.3281627938,2287421.430893199,-265070.1027304053,2014.15771484375,1963.2764748965992,35902.2,False,1.0,1147399.9884744482,1159186.1371899832,-11786.148715534946,INDIGO.BO,True,False,False
2022-01-13,2100.0,2145.35009765625,60226,1.026434140671997,2075810.447659649,2287421.430893199,-211610.9832335501,2025.2231069711538,1970.825008616728,40148.2,True,1.0,1147399.9884744482,1159186.1371899832,-11786.148715534946,INDIGO.BO,True,False,False
2022-01-14,2140.0,2164.75,30049,1.0090427675953422,2094581.5191098184,2287421.430893199,-192839.91178338067,2037.7577185997595,1978.7441262637867,41630.0,False,1.0,1147399.9884744482,1159186.1371899832,-11786.148715534946,INDIGO.BO,True,False,False
2022-01-17,2165.0,2162.300048828125,15427,0.9988682521437233,2092210.9809657692,2287421.430893199,-195210.4499274299,2049.5269493689902,1986.25295122932,38994.8,False,1.0,1147399.9884744482,1159186.1371899832,-11786.148715534946,INDIGO.BO,True,False,False
2022-01-18,2180.0,2113.35009765625,96201,0.977362091260922,2044847.6997157692,2287421.430893199,-242573.7311774299,2059.9038837139424,1992.4867769129137,46227.4,True,1.0,1147399.9884744482,1159186.1371899832,-11786.148715534946,INDIGO.BO,True,False,False
2022-01-19,2106.0,2078.89990234375,21474,0.9836987750630121,2011514.1774008202,2287421.430893199,-275907.25349237886,2064.7307974008413,1997.3676578297334,43894.6,False,1.0,1147399.9884744482,1159186.1371899832,-11786.148715534946,INDIGO.BO,True,False,False
2022-01-20,2070.39990234375,2090.949951171875,18725,1.005796358359794,2023173.6344188417,2287421.430893199,-264247.79647435737,2070.892333984375,2003.7338328642004,42719.5,False,1.0,1147399.9884744482,1159186.1371899832,-11786.148715534946,INDIGO.BO,True,False,False
2022-01-21,2102.60009765625,2084.5,23743,0.9969153010246562,2016932.7527818072,2287421.430893199,-270488.67811139184,2074.2884897085337,2010.3353020163142,40912.8,False,1.0,1147399.9884744482,1159186.1371899832,-11786.148715534946,INDIGO.BO,True,False,False
2022-01-24,2094.89990234375,1991.25,30347,0.9552650515711202,1926705.3701015946,2287421.430893199,-360716.06079160445,2075.411564753606,2011.7617726045496,37419.2,False,1.0,1147399.9884744482,1159186.1371899832,-11786.148715534946,INDIGO.BO,True,False,False
2022-01-25,1989.949951171875,1966.699951171875,45726,0.9876710363700565,1902951.089667995,2287421.430893199,-384470.34122520406,2075.7115572415864,2011.132360121783,36707.7,True,1.0,1147399.9884744482,1159186.1371899832,-11786.148715534946,INDIGO.BO,True,False,False
2022-01-27,1936.0,1862.5,66603,0.9470178706671617,1802128.6889211398,2287421.430893199,-485292.74197205924,2064.6807861328125,2006.513241038603,40852.1,True,0.9470178706671617,1086608.2938885977,1159186.1371899832,-72577.84330138541,INDIGO.BO,True,False,False
2022-01-28,1865.0,1856.5999755859375,57703,0.9968322016568792,1796419.908646285,2287421.430893199,-491001.522246914,2049.376934344952,2002.4132403205422,40599.8,True,0.9968322016568792,1083166.137935596,1159186.1371899832,-76019.9992543871,INDIGO.BO,True,False,False
2022-01-31,1872.0,1855.25,23541,0.9992728775160565,1795113.6913401047,2287421.430893199,-492307.7395530944,2035.576932466947,1997.8926535213695,39949.0,False,1.0,1083166.137935596,1159186.1371899832,-76019.9992543871,INDIGO.BO,True,False,False
2022-02-01,1868.25,1952.1500244140625,65102,1.0522301708201387,1888872.786080368,2287421.430893199,-398548.64481283096,2024.9653883713943,1997.1308880974266,44916.5,True,1.0,1083166.137935596,1159186.1371899832,-76019.9992543871,INDIGO.BO,True,False,False
2022-02-02,1959.449951171875,1946.050048828125,25757,0.9968752526651898,1882970.5358762678,2287421.430893199,-404450.89501693123,2009.6346153846155,1996.536771886489,37872.1,False,1.0,1083166.137935596,1159186.1371899832,-76019.9992543871,INDIGO.BO,True,False,False
2022-02-03,1945.550048828125,1939.449951171875,13410,0.996608464586908,1876584.3746220346,2287421.430893199,-410837.05627116445,1992.3038423978364,1995.8294175091912,37065.7,False,1.0,1083166.137935596,1159186.1371899832,-76019.9992543871,INDIGO.BO,False,True,False
2022-02-04,1955.9000244140625,1974.300048828125,50044,1.017969062638194,1910304.8367954742,2287421.430893199,-377116.5940977249,1977.842303936298,1996.4794203814338,40197.6,False,1.0,1083166.137935596,1159186.1371899832,-76019.9992543871,INDIGO.BO,False,True,False
2022-02-07,2010.949951171875,2170.050048828125,155793,1.0991490630394252,2099709.771483428,2287421.430893199,-187711.6594097712,1982.203838641827,2006.825008616728,53402.6,False,1.0,1083166.137935596,1159186.1371899832,-76019.9992543871,INDIGO.BO,False,True,False
2022-02-08,2169.75,2184.85009765625,115651,1.0068201416995508,2114030.089652876,2287421.430893199,-173391.34124032315,1990.3538536658655,2017.005895278033,61933.0,False,1.0,1083166.137935596,1159186.1371899832,-76019.9992543871,INDIGO.BO,False,True,False
2022-02-09,2212.39990234375,2253.0,99148,1.0311920265911407,2179970.9724238003,2287421.430893199,-107450.45846939879,2002.8192420372595,2026.8823673023896,67275.2,False,1.0,1083166.137935596,1159186.1371899832,-76019.9992543871,INDIGO.BO,False,True,False
2022-02-10,2255.0,2233.10009765625,38700,0.9911673757906125,2160716.1080370075,2287421.430893199,-126705.32285619155,2014.250018780048,2034.61766501034,64484.9,False,1.0,1083166.137935596,1159186.1371899832,-76019.9992543871,INDIGO.BO,False,True,False
2022-02-11,2220.0,2263.699951171875,52319,1.0137028579899938,2190324.094022131,2287421.430893199,-97097.336871068,2035.2077073317307,2043.3264878216912,63946.5,False,1.0,1083166.137935596,1159186.1371899832,-76019.9992543871,INDIGO.BO,False,True,False
2022-02-15,2167.0,2190.5,46183,0.9676635805315185,2119496.8553459095,2287421.430893199,-167924.57554728957,2052.423095703125,2048.885311351103,66210.7,False,1.0,1083166.137935596,1159186.1371899832,-76019.9992543871,INDIGO.BO,True,False,False
2022-02-16,2205.0,2171.449951171875,29198,0.9913033331074527,2101064.2972151646,2287421.430893199,-186357.1336780344,2076.1884765625,2053.8750143612133,62620.3,False,1.0,1083166.137935596,1159186.1371899832,-76019.9992543871,INDIGO.BO,True,False,False
2022-02-17,2231.14990234375,2155.449951171875,66140,0.9926316514956446,2085582.9232432246,2287421.430893199,-201838.50764997443,2099.1769362229566,2058.173540900735,66658.6,False,1.0,1083166.137935596,1159186.1371899832,-76019.9992543871,INDIGO.BO,True,False,False
2022-02-18,2145.0,2120.300048828125,41798,0.9836925453431941,2051572.3742894267,2287421.430893199,-235849.05660377233,2119.5654015174277,2062.3456025965074,69497.4,False,1.0,1083166.137935596,1159186.1371899832,-76019.9992543871,INDIGO.BO,True,False,False
2022-02-21,2075.0,2085.10009765625,75109,0.983398599084441,2017513.398796563,2287421.430893199,-269908.032096636,2129.7923302283652,2064.3735459271597,72003.9,True,1.0,1083166.137935596,1159186.1371899832,-76019.9992543871,INDIGO.BO,True,False,False
2022-02-22,2030.0,2066.300048828125,57299,0.9909836228729464,1999322.7371341295,2287421.430893199,-288098.69375906955,2139.0423302283652,2066.004430434283,62154.5,False,1.0,1083166.137935596,1159186.1371899832,-76019.9992543871,INDIGO.BO,True,False,False
2022-02-23,2066.050048828125,2039.199951171875,36589,0.9868847229270408,1973101.0654783484,2287421.430893199,-314320.36541485065,2146.7154071514424,2065.9706061868105,54248.3,False,1.0,1083166.137935596,1159186.1371899832,-76019.9992543871,INDIGO.BO,True,False,False
2022-02-24,2001.0,1832.75,101000,0.8987593388999281,1773343.0091920642,2287421.430893199,-514078.4217011349,2135.826941856971,2061.7382525275734,54433.5,True,1.0,1083166.137935596,1159186.1371899832,-76019.9992543871,INDIGO.BO,True,False,False
2022-02-25,1885.0,1918.8499755859375,107450,1.0469785707739394,1856652.1292558643,2287421.430893199,-430769.30163733475,2116.50385929988,2060.445603314568,61308.5,True,1.0469785707739394,1134051.7350065382,1159186.1371899832,-25134.402183444938,INDIGO.BO,True,False,False
2022-02-28,1888.0,1875.25,88665,0.9772780696038398,1814465.40880503,2287421.430893199,-472956.0220881691,2092.688467172476,2056.602955537684,64943.1,True,0.9772780696038398,1108283.890418075,1159186.1371899832,-50902.24677190813,INDIGO.BO,True,False,False
2022-03-02,1850.0,1807.1500244140625,60567,0.9636848550401613,1748572.8344596622,2287421.430893199,-538848.5964335368,2058.392315204327,2049.297072466682,66381.5,False,1.0,1108283.890418075,1159186.1371899832,-50902.24677190813,INDIGO.BO,True,False,False
2022-03-03,1815.0,1728.6500244140625,75607,0.9565614371029033,1672617.3434098316,2287421.430893199,-614804.0874833674,2019.5884634164663,2040.297072466682,71022.4,False,1.0,1108283.890418075,1159186.1371899832,-50902.24677190813,INDIGO.BO,False,True,False
2022-03-04,1717.0,1725.300048828125,106500,0.9980620857092962,1669375.9543571589,2287421.430893199,-618045.4765360402,1978.173086313101,2029.5676592658547,75058.4,False,1.0,1108283.890418075,1159186.1371899832,-50902.24677190813,INDIGO.BO,False,True,False
2022-03-07,1677.0,1617.3499755859375,171547,0.9374311307094031,1564924.9884721204,2287421.430893199,-722496.4424210787,1934.0846228966345,2014.0382439108455,88033.3,False,1.0,1108283.890418075,1159186.1371899832,-50902.24677190813,INDIGO.BO,False,True,False
2022-03-08,1592.050048828125,1600.050048828125,94909,0.9893035354011459,1548185.8237330662,2287421.430893199,-739235.6071601328,1890.1307842548076,1997.429421817555,90013.3,False,1.0,1108283.890418075,1159186.1371899832,-50902.24677190813,INDIGO.BO,False,True,False
2022-03-09,1659.9000244140625,1711.1500244140625,426377,1.0694353127686893,1655684.5906280223,2287421.430893199,-631736.8402651767,1855.953866811899,1984.1603034524358,126921.1,False,1.0,1108283.890418075,1159186.1371899832,-50902.24677190813,INDIGO.BO,False,True,False
2022-03-10,1784.0,1791.199951171875,121904,1.0467813608483707,1733139.7689132788,2287421.430893199,-554281.6619799202,1830.6384746844951,1974.6852991440717,135452.6,False,1.0,1108283.890418075,1159186.1371899832,-50902.24677190813,INDIGO.BO,False,True,False
2022-03-11,1790.0,1821.300048828125,85679,1.0168044319321008,1762264.198188799,2287421.430893199,-525157.2327044001,1810.346163236178,1967.1088328642004,133920.5,False,1.0,1108283.890418075,1159186.1371899832,-50902.24677190813,INDIGO.BO,False,True,False
2022-03-14,1810.0,1839.050048828125,86634,1.00974578571577,1779438.84743892,2287421.430893199,-507982.583454279,1792.8653940054087,1959.7000122070312,131838.9,False,1.0,1108283.890418075,1159186.1371899832,-50902.24677190813,INDIGO.BO,False,True,False
2022-03-15,1861.1500244140625,1832.6500244140625,54138,0.9965199291785775,1773246.274227442,2287421.430893199,-514175.15666575707,1776.9769381009614,1952.2926599839154,128386.2,False,1.0,1108283.890418075,1159186.1371899832,-50902.24677190813,INDIGO.BO,False,True,False
2022-03-16,1870.0,1900.300048828125,95610,1.036913771594602,1838703.4821752526,2287421.430893199,-448717.9487179464,1782.173095703125,1949.6176614200367,131890.5,False,1.0,1108283.890418075,1159186.1371899832,-50902.24677190813,INDIGO.BO,False,True,False
2022-03-17,1915.0,1896.449951171875,46674,0.9979739527667622,1834978.1820724467,2287421.430893199,-452443.2488207524,1780.4500169020432,1947.5514849494484,128997.2,False,1.0,1108283.890418075,1159186.1371899832,-50902.24677190813,INDIGO.BO,False,True,False
2022-03-21,1896.5,1815.050048828125,38657,0.9570777481929061,1756216.7864810098,2287421.430893199,-531204.6444121893,1775.8192514272837,1946.1558981502758,122212.9,False,1.0,1108283.890418075,1159186.1371899832,-50902.24677190813,INDIGO.BO,False,True,False
2022-03-22,1817.0,1835.949951171875,62976,1.0115147801887028,1776439.2367410487,2287421.430893199,-510982.1941521503,1778.0346304086538,1945.5485444910387,111355.8,False,1.0,1108283.890418075,1159186.1371899832,-50902.24677190813,INDIGO.BO,False,True,False
2022-03-23,1860.9000244140625,1832.199951171875,49746,0.9979574606608386,1772810.7897163753,2287421.430893199,-514610.64117682376,1786.000009390024,1944.8706018784467,106839.5,False,1.0,1108283.890418075,1159186.1371899832,-50902.24677190813,INDIGO.BO,False,True,False
2022-03-24,1804.949951171875,1858.5,43053,1.0143543551626577,1798258.3454281557,2287421.430893199,-489163.0854650433,1796.2461594801682,1942.11618939568,68507.1,False,1.0,1108283.890418075,1159186.1371899832,-50902.24677190813,INDIGO.BO,False,True,False
2022-03-25,1879.6500244140625,1938.199951171875,83704,1.0428840200010088,1875374.8922804778,2287421.430893199,-412046.53861272126,1820.9269268329326,1941.8853041704963,64687.1,False,1.0,1108283.890418075,1159186.1371899832,-50902.24677190813,INDIGO.BO,False,True,False
2022-03-28,1975.0,1962.8499755859375,82301,1.0127179986766373,1899225.9076786996,2287421.430893199,-388195.52321449947,1848.8346135066106,1942.5735401826746,64349.3,False,1.0,1108283.890418075,1159186.1371899832,-50902.24677190813,INDIGO.BO,False,True,False
2022-03-29,1997.0,1963.1500244140625,47674,1.0001528638621684,1899516.2306860778,2287421.430893199,-387905.2002071212,1868.219228891226,1942.2455982881434,60453.3,False,1.0,1108283.890418075,1159186.1371899832,-50902.24677190813,INDIGO.BO,False,True,False
2022-03-30,1994.449951171875,1993.8499755859375,51004,1.015638107526213,1929221.0697493337,2287421.430893199,-358200.3611438654,1883.8076923076924,1937.063243192785,60139.9,False,1.0,1108283.890418075,1159186.1371899832,-50902.24677190813,INDIGO.BO,False,True,False
2022-03-31,1997.0,2013.3499755859375,63155,1.0097800738464635,1948088.9942776356,2287421.430893199,-339332.43661556346,1898.5807635967549,1932.0191219554229,56894.4,False,1.0,1108283.890418075,1159186.1371899832,-50902.24677190813,INDIGO.BO,False,True,False
2022-04-01,2020.0,2000.050048828125,124482,0.9933941307179136,1935220.1730315664,2287421.430893199,-352201.2578616326,1910.9653789813701,1924.5794175091912,64675.2,False,1.0,1108283.890418075,1159186.1371899832,-50902.24677190813,INDIGO.BO,False,True,False
2022-04-04,2000.0999755859375,2013.050048828125,63630,1.0064998373453788,1947798.7893837674,2287421.430893199,-339622.64150943165,1924.842303936298,1918.1073572495404,67172.5,False,1.0,1108283.890418075,1159186.1371899832,-50902.24677190813,INDIGO.BO,True,False,False
2022-04-05,1995.0,1988.0,99697,0.9875561718683012,1923560.716013545,2287421.430893199,-363860.7148796541,1931.5884540264424,1909.99853515625,70844.6,True,1.0,1108283.890418075,1159186.1371899832,-50902.24677190813,INDIGO.BO,True,False,False
2022-04-06,1985.0,1979.5999755859375,29290,0.9957746356066084,1915432.9710555745,2287421.430893199,-371988.45983762457,1937.984609750601,1903.7955932617188,68799.0,False,1.0,1108283.890418075,1159186.1371899832,-50902.24677190813,INDIGO.BO,True,False,False
