Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-21,1700.449951171875,1705.300048828125,17897,0.952734803937649,10817000.411353333,12294323.033367993,-1477322.6220146604,1766.642305814303,1663.4264705882354,8718.6,True,1.0,4291214.182685824,4291214.182685824,0.0,ATGL.BO
2021-12-22,1735.9000244140625,1728.5,10618,1.0136046153214022,10964161.540881244,12294323.033367993,-1330161.4924867488,1776.9192270132212,1672.0499985638787,9067.8,True,1.0136046153214022,4349594.50090301,4349594.50090301,0.0,ATGL.BO
2021-12-23,1760.449951171875,1748.25,2233,1.0114260919872722,11089439.059210666,12294323.033367993,-1204883.9741573278,1792.1115347055288,1680.9294110466453,8492.7,False,1.0,4349594.50090301,4349594.50090301,0.0,ATGL.BO
2021-12-24,1755.0,1719.550048828125,2850,0.983583611513299,10907390.519515067,12294323.033367993,-1386932.513852926,1799.6692270132212,1689.3323543772979,7860.9,False,1.0,4349594.50090301,4349594.50090301,0.0,ATGL.BO
2021-12-27,1691.050048828125,1761.699951171875,6320,1.0245121695483508,11174754.325259494,12294323.033367993,-1119568.7081084996,1805.5423020582932,1697.0838228113512,7854.7,False,1.0,4349594.50090301,4349594.50090301,0.0,ATGL.BO
2021-12-28,1797.0,1746.5999755859375,3104,0.9914287472302573,11078972.681297919,12294323.033367993,-1215350.3520700745,1804.9576885516826,1702.1897044462316,7014.3,False,1.0,4349594.50090301,4349594.50090301,0.0,ATGL.BO
2021-12-29,1778.0,1742.300048828125,2337,0.9975381158720273,11051697.53429959,12294323.033367993,-1242625.4990684036,1799.2115384615386,1705.9897066004137,6887.3,False,1.0,4349594.50090301,4349594.50090301,0.0,ATGL.BO
2021-12-30,1755.0,1687.949951171875,3166,0.9688055466147717,10706945.87073824,12294323.033367993,-1587377.1626297534,1789.6153846153845,1707.1044096105238,6507.0,False,1.0,4349594.50090301,4349594.50090301,0.0,ATGL.BO
2021-12-31,1717.0,1714.6500244140625,4330,1.0158180479365817,10876308.853775963,12294323.033367993,-1418014.1795920301,1775.826923076923,1708.7338220932904,5474.1,False,1.0,4349594.50090301,4349594.50090301,0.0,ATGL.BO
2022-01-03,1710.0,1744.699951171875,4082,1.0175253995450653,11066920.51201392,12294323.033367993,-1227402.5213540737,1760.9423076923076,1711.8985272575828,5693.7,False,1.0,4349594.50090301,4349594.50090301,0.0,ATGL.BO
2022-01-04,1765.0,1746.4000244140625,5926,1.0009744215565808,11077704.357925791,12294323.033367993,-1216618.675442202,1747.6846172626201,1714.8985272575828,4496.6,True,1.0,4349594.50090301,4349594.50090301,0.0,ATGL.BO
2022-01-05,1741.0,1765.3499755859375,2640,1.0108508651551542,11197907.034142308,12294323.033367993,-1096415.9992256854,1738.5500018780049,1718.8264662798713,3698.8,False,1.0,4349594.50090301,4349594.50090301,0.0,ATGL.BO
2022-01-06,1755.0,1798.6500244140625,3033,1.0188631428830832,11409134.754518816,12294323.033367993,-885188.2788491771,1739.2230788010818,1723.2073507869945,3778.8,False,1.0,4349594.50090301,4349594.50090301,0.0,ATGL.BO
2022-01-07,1822.0,1783.25,5565,0.991438009504334,11311449.851186855,12294323.033367993,-982873.1821811385,1745.219228891226,1727.0132338579963,4050.3,True,1.0,4349594.50090301,4349594.50090301,0.0,ATGL.BO
2022-01-10,1780.0,1761.5999755859375,2409,0.9878592320683793,11174120.163573429,12294323.033367993,-1120202.8697945643,1747.765380859375,1729.5647044462316,3659.2,False,1.0,4349594.50090301,4349594.50090301,0.0,ATGL.BO
2022-01-11,1787.9000244140625,1783.9000244140625,1662,1.012658974305848,11315573.063614562,12294323.033367993,-978749.9697534312,1750.5076904296875,1733.5514705882354,3515.0,False,1.0,4349594.50090301,4349594.50090301,0.0,ATGL.BO
2022-01-12,1794.9000244140625,1775.4000244140625,7203,0.9952351589866748,11261656.156991774,12294323.033367993,-1032666.8763762191,1754.8038423978364,1736.7397066004137,4001.6,True,1.0,4349594.50090301,4349594.50090301,0.0,ATGL.BO
2022-01-13,1799.0,1815.25,3264,1.0224456319916349,11514431.14670794,12294323.033367993,-779891.8866600525,1758.923076923077,1742.0838228113512,4011.4,False,1.0,4349594.50090301,4349594.50090301,0.0,ATGL.BO
2022-01-14,1851.0,1806.4000244140625,5140,0.9951246519289698,11458294.287027828,12294323.033367993,-836028.7463401649,1763.5230806790864,1749.1044132008271,4092.4,True,1.0,4349594.50090301,4349594.50090301,0.0,ATGL.BO
2022-01-17,1838.0,1784.8499755859375,8003,0.9880701679933186,11321598.761100467,12294323.033367993,-972724.272267526,1766.796151968149,1754.473528693704,4484.5,True,0.9880701679933186,4297704.569210052,4349594.50090301,-51889.93169295881,ATGL.BO
2022-01-18,1814.8499755859375,1812.75,2807,1.0156315795700999,11498573.232995354,12294323.033367993,-795749.8003726397,1776.3961557241587,1760.2926456227021,4172.6,False,1.0,4297704.569210052,4349594.50090301,-51889.93169295881,ATGL.BO
2022-01-19,1819.9000244140625,1794.6500244140625,1915,0.990015183789305,11383762.092578677,12294323.033367993,-910560.9407893158,1782.5500018780049,1764.3823529411766,4100.1,False,1.0,4297704.569210052,4349594.50090301,-51889.93169295881,ATGL.BO
2022-01-20,1818.0,1793.800048828125,2162,0.9995263836545429,11378370.556778839,12294323.033367993,-915952.4765891545,1786.326932466947,1770.232353659237,4013.0,False,1.0,4297704.569210052,4349594.50090301,-51889.93169295881,ATGL.BO
2022-01-21,1803.0,1834.5,4298,1.022689235178951,11636537.082294846,12294323.033367993,-657785.9510731474,1793.1038536658655,1778.5779418945312,3886.3,True,1.0,4297704.569210052,4349594.50090301,-51889.93169295881,ATGL.BO
2022-01-24,1840.0,1763.949951171875,10783,0.9615426280577133,11189026.447600821,12294323.033367993,-1105296.5857671723,1792.9961594801682,1782.7735272575828,4723.7,True,0.9615426280577133,4132426.146093876,4349594.50090301,-217168.35480913427,ATGL.BO
2022-01-25,1704.0,1833.050048828125,3027,1.0391735024059745,11627339.802066423,12294323.033367993,-666983.2313015703,1795.642315204327,1787.1176470588234,4860.2,False,1.0,4132426.146093876,4349594.50090301,-217168.35480913427,ATGL.BO
2022-01-27,1835.0,1816.550048828125,5339,0.990998609115693,11522677.571563363,12294323.033367993,-771645.4618046302,1798.203857421875,1788.951473460478,4673.8,True,1.0,4132426.146093876,4349594.50090301,-217168.35480913427,ATGL.BO
2022-01-28,1840.0,1822.449951171875,3944,1.0032478611572282,11560101.628475308,12294323.033367993,-734221.4048926849,1802.8846247746394,1789.1117661420037,4741.8,False,1.0,4132426.146093876,4349594.50090301,-217168.35480913427,ATGL.BO
2022-01-31,1859.9000244140625,1822.1500244140625,7602,0.9998354266148052,11558199.143417114,12294323.033367993,-736123.8899508789,1805.826932466947,1789.3897094726562,4988.0,True,1.0,4132426.146093876,4349594.50090301,-217168.35480913427,ATGL.BO
2022-02-01,1843.0,1855.25,5994,1.0181653404727644,11768157.7661093,12294323.033367993,-526165.2672586925,1811.96923828125,1788.2529440487133,4787.1,True,1.0181653404727644,4207493.0740162255,4349594.50090301,-142101.42688678484,ATGL.BO
2022-02-02,1873.0,1871.0,2874,1.0084894219107936,11868062.622498585,12294323.033367993,-426260.4108694084,1816.2576998197114,1786.2764748965992,4793.8,False,1.0,4207493.0740162255,4349594.50090301,-142101.42688678484,ATGL.BO
2022-02-03,1833.0,1853.699951171875,5504,0.990753581599078,11758325.549882619,12294323.033367993,-535997.4834853746,1819.8961557241587,1784.3632381663604,5152.7,True,1.0,4207493.0740162255,4349594.50090301,-142101.42688678484,ATGL.BO
2022-02-04,1801.25,1843.25,3486,0.9943626522915595,11692039.78028889,12294323.033367993,-602283.2530791033,1824.3884652944712,1783.1617682961858,5285.1,False,1.0,4207493.0740162255,4349594.50090301,-142101.42688678484,ATGL.BO
2022-02-07,1895.0,1817.3499755859375,3606,0.98594871861437,11527751.639364071,12294323.033367993,-766571.3940039221,1824.7423095703125,1783.9691198012408,5215.9,False,1.0,4207493.0740162255,4349594.50090301,-142101.42688678484,ATGL.BO
2022-02-08,1848.0,1807.800048828125,2810,0.9947451361124137,11467174.873569313,12294323.033367993,-827148.1597986799,1825.7538499098557,1786.9838256835938,4418.6,False,1.0,4207493.0740162255,4349594.50090301,-142101.42688678484,ATGL.BO
2022-02-09,1816.0,1771.9000244140625,2316,0.9801415956165428,11239455.077794153,12294323.033367993,-1054867.95557384,1824.0692326472356,1788.2602969898896,4347.5,False,1.0,4207493.0740162255,4349594.50090301,-142101.42688678484,ATGL.BO
2022-02-10,1772.0,1808.9000244140625,6554,1.0208815393025548,11474152.20074041,12294323.033367993,-820170.8326275833,1822.1000037560095,1790.044121237362,4469.0,True,1.0,4207493.0740162255,4349594.50090301,-142101.42688678484,ATGL.BO
2022-02-11,1800.0,1776.4000244140625,4231,0.9820332801363484,11267999.322476804,12294323.033367993,-1026323.710891189,1823.0577016977163,1791.7161793428309,4497.7,False,1.0,4207493.0740162255,4349594.50090301,-142101.42688678484,ATGL.BO
2022-02-15,1703.0,1734.1500244140625,5213,0.976215942682203,11000000.580734119,12294323.033367993,-1294322.4526338745,1815.4500075120193,1790.9058873793658,4258.8,True,1.0,4207493.0740162255,4349594.50090301,-142101.42688678484,ATGL.BO
2022-02-16,1708.0,1673.5,3516,0.9650260798891636,10615287.439204369,12294323.033367993,-1679035.5941636246,1804.4461576021636,1788.7558880974266,4011.0,False,1.0,4207493.0740162255,4349594.50090301,-142101.42688678484,ATGL.BO
2022-02-17,1718.0,1725.4000244140625,2524,1.0310128619145877,10944497.882740071,12294323.033367993,-1349825.1506279223,1796.9807786207932,1788.2588285558363,3976.0,False,1.0,4207493.0740162255,4349594.50090301,-142101.42688678484,ATGL.BO
2022-02-18,1735.0,1666.5999755859375,2376,0.9659209180502398,10571519.442495197,12294323.033367993,-1722803.5908727963,1785.015390249399,1787.6308880974266,3663.2,False,1.0,4207493.0740162255,4349594.50090301,-142101.42688678484,ATGL.BO
2022-02-21,1605.0,1592.5999755859375,11248,0.9555982232785145,10102125.196602682,12294323.033367993,-2192197.8367653117,1764.811542217548,1784.0411807789521,4439.4,False,1.0,4207493.0740162255,4349594.50090301,-142101.42688678484,ATGL.BO
2022-02-22,1517.0,1578.050048828125,11878,0.9908640418304293,10009832.603382753,12294323.033367993,-2284490.42998524,1742.2769305889424,1779.1397130629596,5266.6,False,1.0,4207493.0740162255,4349594.50090301,-142101.42688678484,ATGL.BO
2022-02-23,1571.0,1617.4000244140625,3708,1.0249358222923026,10259436.010356402,12294323.033367993,-2034887.0230115913,1724.1000131460337,1775.3455954159008,5356.4,False,1.0,4207493.0740162255,4349594.50090301,-142101.42688678484,ATGL.BO
2022-02-24,1609.0,1556.5999755859375,9024,0.9624087746318966,9873771.23914146,12294323.033367993,-2420551.794226533,1702.0500112680288,1769.2058895335479,6027.2,False,1.0,4207493.0740162255,4349594.50090301,-142101.42688678484,ATGL.BO
2022-02-25,1567.75,1576.699951171875,4349,1.0129127430946872,10001268.710528204,12294323.033367993,-2293054.322839789,1683.5384709284856,1762.6779462028953,5806.7,False,1.0,4207493.0740162255,4349594.50090301,-142101.42688678484,ATGL.BO
2022-02-28,1520.0,1587.3499755859375,9875,1.0067546297608159,10068823.577806255,12294323.033367993,-2225499.4555617385,1666.5807729867788,1756.9161807789521,6371.1,False,1.0,4207493.0740162255,4349594.50090301,-142101.42688678484,ATGL.BO
2022-03-02,1587.0,1666.699951171875,8804,1.0499889607247117,10572153.604181264,12294323.033367993,-1722169.4291867297,1658.4884596604568,1754.1250035903033,6730.2,False,1.0,4207493.0740162255,4349594.50090301,-142101.42688678484,ATGL.BO
2022-03-03,1711.0,1750.0,10930,1.0499790311804809,11100539.598809473,12294323.033367993,-1193783.43455852,1653.9576885516826,1753.1279440487133,7471.6,False,1.0,4207493.0740162255,4349594.50090301,-142101.42688678484,ATGL.BO
2022-03-04,1766.5,1803.0,22201,1.0302857142857142,11436727.369516272,12294323.033367993,-857595.6638517212,1656.0038405198318,1753.939708036535,9439.3,False,1.0,4207493.0740162255,4349594.50090301,-142101.42688678484,ATGL.BO
2022-03-07,1784.9000244140625,1714.75,13533,0.9510537992235164,10876943.015462026,12294323.033367993,-1417380.0179059673,1654.5115309495193,1750.9838256835938,10555.0,False,1.0,4207493.0740162255,4349594.50090301,-142101.42688678484,ATGL.BO
2022-03-08,1705.0,1629.5,19808,0.9502842980026243,10336188.157862877,12294323.033367993,-1958134.8755051158,1651.1269155649038,1745.7808837890625,11411.0,False,1.0,4207493.0740162255,4349594.50090301,-142101.42688678484,ATGL.BO
2022-03-09,1679.0,1618.8499755859375,7831,0.9934642378557457,10268633.290584829,12294323.033367993,-2025689.7427831646,1642.9307579627405,1740.898530847886,11006.3,False,1.0,4207493.0740162255,4349594.50090301,-142101.42688678484,ATGL.BO
2022-03-10,1648.0,1698.800048828125,72053,1.0493869564492841,10775769.83570061,12294323.033367993,-1518553.1976673827,1645.407686673678,1737.547061695772,17840.8,False,1.0,4207493.0740162255,4349594.50090301,-142101.42688678484,ATGL.BO
2022-03-11,1694.0,1661.300048828125,12299,0.9779255951717988,10537901.130011838,12294323.033367993,-1756421.9033561554,1650.6923076923076,1733.6250035903033,18168.3,False,1.0,4207493.0740162255,4349594.50090301,-142101.42688678484,ATGL.BO
2022-03-14,1675.0,1650.25,5657,0.9933485532394225,10467808.841677334,12294323.033367993,-1826514.1916906592,1656.2461500901443,1729.4029433306525,18299.1,False,1.0,4207493.0740162255,4349594.50090301,-142101.42688678484,ATGL.BO
2022-03-15,1665.0,1624.699951171875,17223,0.9845174677605666,10305740.653809838,12294323.033367993,-1988582.3795581553,1656.8076829176682,1723.232353659237,19033.9,False,1.0,4207493.0740162255,4349594.50090301,-142101.42688678484,ATGL.BO
2022-03-16,1645.0,1690.0,11693,1.0401920667142415,10719949.669707434,12294323.033367993,-1574373.363660559,1667.0692232572114,1721.0573550953584,19322.8,False,1.0,4207493.0740162255,4349594.50090301,-142101.42688678484,ATGL.BO
2022-03-17,1702.0,1771.0,38208,1.0479289940828402,11233746.073995186,12294323.033367993,-1060576.9593728073,1682.015380859375,1719.232353659237,22050.6,False,1.0,4207493.0740162255,4349594.50090301,-142101.42688678484,ATGL.BO
2022-03-21,1792.050048828125,1813.4000244140625,19907,1.0239412899006564,11502696.445423067,12294323.033367993,-791626.5879449267,1699.4038461538462,1719.139705882353,21821.2,False,1.0,4207493.0740162255,4349594.50090301,-142101.42688678484,ATGL.BO
2022-03-22,1825.050048828125,1886.0999755859375,24156,1.0400904103855217,11963844.266460158,12294323.033367993,-330478.7669078354,1716.280771108774,1721.011765423943,22883.5,False,1.0,4207493.0740162255,4349594.50090301,-142101.42688678484,ATGL.BO
2022-03-23,1886.050048828125,1894.75,21685,1.0045861961327767,12018712.802768141,12294323.033367993,-275610.2305998523,1727.4153864933894,1723.1470588235295,23071.2,False,1.0,4207493.0740162255,4349594.50090301,-142101.42688678484,ATGL.BO
2022-03-24,1905.0,1983.8499755859375,16573,1.0470246605546576,12583888.69262223,12583888.69262223,0.0,1741.326923076923,1726.9294110466453,23945.4,False,1.0,4207493.0740162255,4349594.50090301,-142101.42688678484,ATGL.BO
2022-03-25,2008.0,2053.64990234375,32689,1.0351840752157666,13026641.178890286,13026641.178890286,0.0,1767.3961463341345,1732.301466997932,20009.0,True,1.0,4207493.0740162255,4349594.50090301,-142101.42688678484,ATGL.BO
2022-03-28,2103.0,2142.5,26776,1.0432644812316105,13590232.051685309,13590232.051685309,0.0,1806.857684795673,1740.795586081112,21456.7,True,1.0432644812316105,4389528.079149132,4389528.079149132,0.0,ATGL.BO
2022-03-29,2180.0,2178.5,33594,1.0168028004667444,13818586.009146532,13818586.009146532,0.0,1849.907686673678,1750.6558801987592,24250.4,True,1.0168028004667444,4463284.443606246,4463284.443606246,0.0,ATGL.BO
2022-03-30,2180.0,2128.699951171875,21014,0.9771402116923915,13502696.058266962,13818586.009146532,-315889.9508795701,1882.9769099308894,1759.813232421875,24629.5,False,1.0,4463284.443606246,4463284.443606246,0.0,ATGL.BO
2022-03-31,2114.949951171875,2148.75,20904,1.0094189173148087,13629876.835966771,13818586.009146532,-188709.17317976058,1920.4730600210337,1769.8411721622242,25550.6,False,1.0,4463284.443606246,4463284.443606246,0.0,ATGL.BO
2022-04-01,2197.0,2251.39990234375,13350,1.0477719149941827,14281002.153555755,14281002.153555755,0.0,1966.715360201322,1783.9441097483916,23064.8,False,1.0,4463284.443606246,4463284.443606246,0.0,ATGL.BO
2022-04-04,2270.25,2373.699951171875,32882,1.0543217793963695,15056771.602100287,15056771.602100287,0.0,2024.3307448167068,1800.555872300092,24362.3,True,1.0,4463284.443606246,4463284.443606246,0.0,ATGL.BO
2022-04-05,2375.0,2470.550048828125,34141,1.040801322681258,15671107.798775584,15671107.798775584,0.0,2084.373056265024,1820.9720494887408,25360.8,True,1.040801322681258,4645392.3524080645,4645392.3524080645,0.0,ATGL.BO
2022-04-06,2523.0,2536.800048828125,34474,1.026815890668325,16091342.512159085,16091342.512159085,0.0,2143.280752328726,1844.579403147978,26639.7,True,1.026815890668325,4769962.685841712,4769962.685841712,0.0,ATGL.BO
2022-04-07,2535.0,2361.5,49974,0.9308971753965769,14979385.292907748,16091342.512159085,-1111957.2192513365,2185.4422889122598,1864.814697265625,29979.8,True,0.9308971753965769,4440344.790997119,4769962.685841712,-329617.8948445935,ATGL.BO
2022-04-08,2499.85009765625,2424.25,12278,1.0265720940080458,15377418.927093633,16091342.512159085,-713923.5850654524,2226.8384446364184,1885.3691083122703,27938.7,False,1.0,4440344.790997119,4769962.685841712,-329617.8948445935,ATGL.BO
2022-04-11,2489.800048828125,2664.25,55463,1.0989996906259667,16899778.643501785,16899778.643501785,0.0,2286.030752328726,1914.7117560891545,30807.4,True,1.0,4440344.790997119,4769962.685841712,-329617.8948445935,ATGL.BO
2022-04-12,2700.0,2501.699951171875,55188,0.9389884399631697,15868696.784184635,16899778.643501785,-1031081.85931715,2325.8653658353364,1941.4499906652113,32966.8,True,0.9389884399631697,4169432.428196972,4769962.685841712,-600530.2576447404,ATGL.BO
2022-04-13,2555.0,2498.050048828125,25117,0.9985410311328342,15845544.849614017,16899778.643501785,-1054233.793887768,2360.049992487981,1968.5088141946233,33377.1,False,1.0,4169432.428196972,4769962.685841712,-600530.2576447404,ATGL.BO
