Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-21,1034.8499755859375,967.1500244140625,139608,0.9412193844154394,1338245.479560064,1511899.828363435,-173654.3488033712,1046.5384521484375,967.0308801987592,130233.6,True,1.0,1337601.7216624178,1337601.7216624178,0.0,SHRIRAMFIN.BO
2020-12-22,962.0,937.9000244140625,201768,0.9697565018232608,1297772.2548389595,1511899.828363435,-214127.57352447556,1039.2423001802886,972.185291963465,134848.5,True,0.9697565018232608,1297147.9664321172,1337601.7216624178,-40453.755230300594,SHRIRAMFIN.BO
2020-12-23,935.5,961.75,108540,1.025429123536741,1330773.4658298146,1511899.828363435,-181126.36253362056,1036.0423020582932,977.2676445456112,130629.6,False,1.0,1297147.9664321172,1337601.7216624178,-40453.755230300594,SHRIRAMFIN.BO
2020-12-24,980.0,996.75,398320,1.0363919937613726,1379202.9654960933,1511899.828363435,-132696.86286734184,1030.9499981219951,982.5911739573759,158216.4,True,1.0,1297147.9664321172,1337601.7216624178,-40453.755230300594,SHRIRAMFIN.BO
2020-12-28,1000.0,1016.3499755859375,216690,1.0196638832063583,1406323.4515274714,1511899.828363435,-105576.37683596369,1027.0653827373799,987.5999971277573,163954.5,True,1.0196638832063583,1322654.9325454033,1337601.7216624178,-14946.789117014501,SHRIRAMFIN.BO
2020-12-29,1026.25,1034.75,251440,1.0181040240626313,1431783.5651337677,1511899.828363435,-80116.26322966744,1025.0884634164663,993.4544085334329,175225.1,True,1.0181040240626313,1346600.3092707635,1346600.3092707635,0.0,SHRIRAMFIN.BO
2020-12-30,1050.0,1038.949951171875,133274,1.0040589042492147,1437595.0375302448,1511899.828363435,-74304.79083319032,1024.203848031851,998.8514655618106,176956.6,False,1.0,1346600.3092707635,1346600.3092707635,0.0,SHRIRAMFIN.BO
2020-12-31,1053.0,1046.25,62518,1.0070263719824915,1447696.1150241161,1511899.828363435,-64203.71333931899,1024.4615384615386,1003.6470534380744,167406.4,False,1.0,1346600.3092707635,1346600.3092707635,0.0,SHRIRAMFIN.BO
2021-01-01,1058.0,1070.1500244140625,123523,1.022843511984767,1480766.57857797,1511899.828363435,-31133.24978546519,1024.4807692307693,1009.8073479147519,173164.4,False,1.0,1346600.3092707635,1346600.3092707635,0.0,SHRIRAMFIN.BO
2021-01-04,1085.0,1076.300048828125,107436,1.0057468805996896,1489276.3673010685,1511899.828363435,-22623.46106236661,1023.2230788010818,1015.6999960506664,174311.7,False,1.0,1346600.3092707635,1346600.3092707635,0.0,SHRIRAMFIN.BO
2021-01-05,1065.0999755859375,1114.9000244140625,101449,1.0358635824907423,1542687.1531512833,1542687.1531512833,0.0,1026.5538517878606,1022.8485268985523,170495.8,False,1.0,1346600.3092707635,1346600.3092707635,0.0,SHRIRAMFIN.BO
2021-01-06,1120.0,1197.25,539943,1.0738631032223869,1656634.8135843468,1656634.8135843468,0.0,1037.3846247746394,1032.7323500689338,204313.3,True,1.0,1346600.3092707635,1346600.3092707635,0.0,SHRIRAMFIN.BO
2021-01-07,1195.0,1305.9000244140625,366181,1.0907496549710274,1806973.8513301185,1806973.8513301185,0.0,1058.796161358173,1043.907350427964,230077.4,True,1.0907496549710274,1468803.8227209642,1468803.8227209642,0.0,SHRIRAMFIN.BO
2021-01-08,1305.9000244140625,1296.199951171875,252735,0.992572116501384,1793551.860077393,1806973.8513301185,-13421.991252725478,1084.107694185697,1055.2249953326057,215518.9,True,0.992572116501384,1457893.719043471,1468803.8227209642,-10910.103677493287,SHRIRAMFIN.BO
2021-01-11,1297.0,1249.699951171875,130033,0.9641259051445265,1729209.8105207656,1806973.8513301185,-77764.04080935288,1108.092303936298,1064.50440530216,206853.2,False,1.0,1457893.719043471,1468803.8227209642,-10910.103677493287,SHRIRAMFIN.BO
2021-01-12,1247.9000244140625,1262.800048828125,208989,1.010482594357122,1747336.4155228105,1806973.8513301185,-59637.43580730795,1131.25,1072.9808780445771,202608.1,True,1.0,1457893.719043471,1468803.8227209642,-10910.103677493287,SHRIRAMFIN.BO
2021-01-13,1271.0,1216.5999755859375,234333,0.963414577561142,1683409.3746181086,1806973.8513301185,-123564.47671200987,1148.1615365835337,1078.4882309857537,212714.0,True,0.963414577561142,1404556.0614613078,1468803.8227209642,-64247.7612596564,SHRIRAMFIN.BO
2021-01-14,1218.1500244140625,1219.1500244140625,221493,1.0020960454375292,1686937.8771572707,1806973.8513301185,-120035.97417284781,1163.7615403395432,1083.0058773265166,228611.5,False,1.0,1404556.0614613078,1468803.8227209642,-64247.7612596564,SHRIRAMFIN.BO
2021-01-15,1215.0,1203.9000244140625,219385,0.9874912851621117,1665836.4523026778,1806973.8513301185,-141137.3990274407,1176.7730806790864,1087.4823500689338,238197.7,False,1.0,1404556.0614613078,1468803.8227209642,-64247.7612596564,SHRIRAMFIN.BO
2021-01-18,1224.5,1173.3499755859375,151897,0.9746240981737718,1623564.3500304928,1806973.8513301185,-183409.50129962573,1187.111544095553,1090.4897030101104,242643.8,False,1.0,1404556.0614613078,1468803.8227209642,-64247.7612596564,SHRIRAMFIN.BO
2021-01-19,1174.0,1228.8499755859375,161461,1.0473004654662261,1700359.699501306,1806973.8513301185,-106614.15182881244,1201.157696063702,1096.536761115579,248645.0,False,1.0,1404556.0614613078,1468803.8227209642,-64247.7612596564,SHRIRAMFIN.BO
2021-01-20,1238.0,1247.949951171875,164986,1.0155429677872845,1726788.3355374513,1806973.8513301185,-80185.51579266717,1214.8346135066106,1102.9617596794578,211149.3,False,1.0,1404556.0614613078,1468803.8227209642,-64247.7612596564,SHRIRAMFIN.BO
2021-01-21,1250.5999755859375,1206.4000244140625,164385,0.9667054542381324,1669295.7022788404,1806973.8513301185,-137678.14905127813,1224.842303936298,1108.069113338695,190969.7,False,1.0,1404556.0614613078,1468803.8227209642,-64247.7612596564,SHRIRAMFIN.BO
2021-01-22,1220.0,1151.3499755859375,142154,0.9543683291494773,1593122.9502402602,1806973.8513301185,-213850.90108985826,1227.6461463341345,1112.4220545151654,179911.6,False,1.0,1404556.0614613078,1468803.8227209642,-64247.7612596564,SHRIRAMFIN.BO
2021-01-25,1180.050048828125,1201.050048828125,416712,1.0431667818613488,1661892.94111159,1806973.8513301185,-145080.91021852847,1227.938457782452,1116.4838220932904,208579.5,True,1.0,1404556.0614613078,1468803.8227209642,-64247.7612596564,SHRIRAMFIN.BO
2021-01-27,1162.0,1150.6500244140625,124750,0.9580366992505948,1592154.4278104107,1806973.8513301185,-214819.42351970775,1215.9961500901443,1118.9485294117646,200155.6,False,1.0,1404556.0614613078,1468803.8227209642,-64247.7612596564,SHRIRAMFIN.BO
2021-01-28,1134.0,1111.3499755859375,547766,0.9658453500245329,1537774.9506216561,1806973.8513301185,-269198.90070846234,1201.7769211989182,1120.4455889533547,231498.9,True,1.0,1404556.0614613078,1468803.8227209642,-64247.7612596564,SHRIRAMFIN.BO
2021-01-29,1180.0,1291.6500244140625,984128,1.162235166949156,1787256.1264659904,1806973.8513301185,-19717.724864128046,1205.0038499098557,1127.5397087545955,307762.4,True,1.162235166949156,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-02-01,1279.6500244140625,1334.199951171875,313613,1.0329423032195695,1846132.4597150662,1846132.4597150662,0.0,1210.4961500901443,1136.107353659237,317185.2,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-02-02,1345.0,1366.300048828125,313139,1.0240594354902017,1890549.3645359483,1890549.3645359483,0.0,1222.0115403395432,1144.8250014361213,333309.4,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-02-03,1365.0,1464.8499755859375,268017,1.0721290516254747,2026912.8972510702,2026912.8972510702,0.0,1240.9115365835337,1155.7720588235295,343965.0,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-02-04,1448.050048828125,1419.75,147753,0.9692118808495064,1964508.0614628321,2026912.8972510702,-62404.835788238095,1257.515380859375,1166.011765423943,342241.7,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-02-05,1439.75,1384.800048828125,153806,0.9753830243550802,1916147.814359553,2026912.8972510702,-110765.08289151732,1273.780771108774,1175.669121237362,341183.8,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-02-08,1415.0,1418.5999755859375,214260,1.0244078029795098,1962916.7726920594,2026912.8972510702,-63996.124559010845,1288.376924954928,1187.1705896714154,348394.4,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-02-09,1435.0,1414.449951171875,98102,0.9970745633120793,1957174.3839498912,2026912.8972510702,-69738.51330117905,1301.1846172626201,1200.3264698701746,316533.4,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-02-10,1392.050048828125,1427.6500244140625,208105,1.009332301387724,1975439.3251692445,2026912.8972510702,-51473.572081825696,1318.203848031851,1214.7308816348805,324868.9,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-02-11,1439.0,1440.050048828125,59935,1.0086856191657698,1992597.23883275,2026912.8972510702,-34315.65841832035,1340.4115459735576,1228.7985301298254,276085.8,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-02-12,1421.0,1438.25,86641,0.9987500095364117,1990106.5112864366,2026912.8972510702,-36806.385964633664,1358.657696063702,1241.7838242474725,186337.1,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-02-15,1454.449951171875,1512.949951171875,168787,1.051938085292456,2093468.8330107036,2093468.8330107036,0.0,1386.5269211989182,1256.389705882353,171854.5,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-02-16,1510.0,1479.3499755859375,109908,0.9777917468056943,2046976.5471128142,2093468.8330107036,-46492.28589788941,1414.8346135066106,1269.4661757525275,151531.4,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-02-17,1481.050048828125,1459.5,115564,0.9865819610548374,2019510.1360838197,2093468.8330107036,-73958.69692688389,1427.7461500901443,1281.8352948357078,136286.1,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-02-18,1467.550048828125,1438.75,74255,0.9857828023295649,1990798.3612816688,2093468.8330107036,-102670.47172903479,1435.7884615384614,1293.3794124827666,128936.3,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-02-19,1430.0,1405.3499755859375,114157,0.9767853870275847,1944582.7478183964,2093468.8330107036,-148886.08519230713,1438.7923020582932,1303.238234576057,124971.4,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-02-22,1409.0,1359.6500244140625,107476,0.967481444504369,1881347.7258176173,2093468.8330107036,-212121.1071930863,1430.6999981219951,1311.572057387408,114293.0,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-02-23,1372.050048828125,1377.4000244140625,78570,1.013054830052792,1905908.400648373,2093468.8330107036,-187560.4323623306,1427.4423076923076,1319.2926456227021,112339.8,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-02-24,1380.0,1382.5999755859375,218733,1.0037751931753356,1913103.5730353154,2093468.8330107036,-180365.25997538818,1427.2730712890625,1324.7441154928767,113402.6,True,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-02-25,1397.9000244140625,1380.050048828125,104537,0.9981557017193409,1909575.2394048434,2093468.8330107036,-183893.59360586014,1424.3076923076924,1326.9249985638787,117862.8,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-02-26,1364.699951171875,1282.25,146404,0.929132969553407,1774249.3127738803,2093468.8330107036,-319219.52023682324,1414.1384652944712,1326.514705882353,123839.1,True,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-03-01,1308.0,1333.25,97693,1.0397738350555663,1844818.0122876007,2093468.8330107036,-248650.8207231029,1406.876924954928,1328.9720602596508,116729.7,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-03-02,1350.0,1350.1500244140625,66012,1.0126758105487061,1868202.5759081987,2093468.8330107036,-225266.25710250484,1399.9615384615386,1331.5411771886488,112340.1,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-03-03,1363.9000244140625,1362.449951171875,124846,1.0091100444657255,1885221.9844457055,2093468.8330107036,-208246.848564998,1394.1307654747595,1335.8308823529412,113268.3,True,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-03-04,1345.0,1339.25,69139,0.9829718874062712,1853120.212230391,2093468.8330107036,-240348.62078031246,1380.7692307692307,1339.363234576057,112756.7,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-03-05,1329.9000244140625,1290.449951171875,92064,0.9635616585192271,1785595.5851322177,2093468.8330107036,-307873.2478784858,1366.2384596604568,1341.9088206571691,110547.4,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-03-08,1310.0,1265.8499755859375,385091,0.9809369006805743,1751556.5991485142,2093468.8330107036,-341912.23386218934,1351.342303936298,1344.6294088924633,138308.9,True,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-03-09,1274.5999755859375,1270.6500244140625,88204,1.0037919571202765,1758198.4266662227,2093468.8330107036,-335270.4063444808,1338.4115365835337,1345.8588220932904,139272.3,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-03-10,1282.300048828125,1315.75,141928,1.035493625089044,1820603.2624544608,2093468.8330107036,-272865.5705562427,1331.5192307692307,1347.8529411764705,131591.8,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-03-12,1335.75,1327.9000244140625,158349,1.009234295583555,1837415.2511203496,2093468.8330107036,-256053.58189035393,1329.076923076923,1351.4264705882354,136973.0,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-03-15,1330.050048828125,1276.550048828125,238774,0.961329938518078,1766362.2903917048,2093468.8330107036,-327106.5426189988,1321.3192326472356,1355.1088256835938,146210.0,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-03-16,1281.0,1322.449951171875,73424,1.0359562105582043,1829873.9848271008,2093468.8330107036,-263594.8481836028,1316.6923076923076,1358.6794110466453,143783.1,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-03-17,1310.5,1322.5999755859375,110192,1.0001134443038313,1830081.5736074084,2093468.8330107036,-263387.2594032951,1312.2730712890625,1363.7367625517004,148201.1,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-03-18,1331.0,1326.75,116390,1.0031377774766885,1835823.9623495764,2093468.8330107036,-257644.87066112715,1315.6961482121394,1370.072057387408,147355.5,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-03-19,1318.0,1372.449951171875,150937,1.0344450357428867,1899058.9843503556,2093468.8330107036,-194409.84866034798,1318.7115290715144,1372.4485258214613,155535.3,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-03-22,1357.0,1380.949951171875,85735,1.0061933041658402,1910820.4342693088,2093468.8330107036,-182648.39874139475,1321.0807542067307,1373.8235258214613,154902.4,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-03-23,1400.0,1406.0,84736,1.0181397224474844,1945482.1865939358,2093468.8330107036,-147986.64641676773,1324.4307579627405,1374.9911714441637,124866.9,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-03-24,1426.0,1401.800048828125,80466,0.9970128370043563,1939670.7141974582,2093468.8330107036,-153798.11881324532,1329.2423001802886,1373.1367618336396,124093.1,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-03-25,1407.0,1371.449951171875,143976,0.9783491963196734,1897675.2843598903,2093468.8330107036,-195793.5486508133,1335.4730694110576,1371.7161721622242,124297.9,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-03-26,1380.0,1428.4000244140625,136218,1.0415254477157734,1976477.1001620921,2093468.8330107036,-116991.73284861143,1347.9769193209136,1372.99852438534,122084.8,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-03-30,1432.0,1420.5,81438,0.9944693193229934,1965545.8364556797,2093468.8330107036,-127922.99655502383,1359.5038405198318,1373.054407456342,106351.2,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-03-31,1438.0,1421.9000244140625,54610,1.0009855856487593,1967483.050224069,2093468.8330107036,-125985.78278663452,1367.6692270132212,1373.2735272575828,104469.8,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-04-01,1450.0,1472.550048828125,92552,1.0356213682709052,2037567.4885228644,2093468.8330107036,-55901.344487839146,1378.796151968149,1374.5941162109375,102705.8,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-04-05,1469.0,1420.5999755859375,87738,0.9647210135346299,1965684.1726729884,2093468.8330107036,-127784.66033771518,1389.8769155649038,1374.0220552332262,99840.6,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-04-06,1425.0,1438.6500244140625,67977,1.0127059335057922,1990660.0250643594,2093468.8330107036,-102808.80794634414,1398.8153827373799,1374.0338206571691,91544.6,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-04-07,1439.199951171875,1486.4000244140625,76630,1.0331908380701886,2056731.699609068,2093468.8330107036,-36737.13340163557,1411.4153864933894,1373.25294045841,90634.1,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-04-08,1487.0,1494.4000244140625,156500,1.005382131235603,2067801.299532789,2093468.8330107036,-25667.53347791452,1424.311542217548,1373.6955889533547,97810.5,True,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-04-09,1485.4000244140625,1472.0999755859375,74648,0.9850775906960597,2036944.722181941,2093468.8330107036,-56524.11082876264,1431.9769287109375,1374.0661764705883,97228.7,False,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-04-12,1410.0,1303.6500244140625,311218,0.8855716636332208,1803860.5263515704,2093468.8330107036,-289608.3066591332,1426.030780498798,1370.0926477768842,113952.9,True,1.0,1632424.4485819319,1632424.4485819319,0.0,SHRIRAMFIN.BO
2021-04-13,1306.0,1382.550048828125,147097,1.0605223970670539,1913034.489381005,2093468.8330107036,-180434.3436296985,1424.2269381009614,1369.422061695772,115040.8,True,1.0605223970670539,1731222.6892409741,1731222.6892409741,0.0,SHRIRAMFIN.BO
2021-04-15,1331.0,1381.5,112662,0.9992404985056309,1911581.5368275405,2093468.8330107036,-181887.29618316307,1422.6653958834136,1370.064708036535,118163.2,False,1.0,1731222.6892409741,1731222.6892409741,0.0,SHRIRAMFIN.BO
2021-04-16,1382.0,1377.0999755859375,72343,0.9968150384263029,1905493.223087756,2093468.8330107036,-187975.6099229476,1423.1000131460337,1370.0558830710017,119936.5,False,1.0,1731222.6892409741,1731222.6892409741,0.0,SHRIRAMFIN.BO
2021-04-19,1347.75,1342.8499755859375,70400,0.9751288936117894,1858101.498414326,2093468.8330107036,-235367.33459637756,1416.5192401592549,1368.886765423943,117721.3,False,1.0,1731222.6892409741,1731222.6892409741,0.0,SHRIRAMFIN.BO
