Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-03,2367.5,2404.35009765625,272926,1.0152862769694913,1318210.566091175,1497573.9867451014,-179363.42065392644,2364.249981219952,2401.148509306066,188548.4,False,1.0,1110544.6218235674,1110544.6218235674,0.0,RELIANCE.BO
2022-01-04,2410.0,2457.75,559316,1.0222097033189153,1347487.6316759193,1497573.9867451014,-150086.35506918211,2368.3499849759614,2399.549977022059,227965.9,False,1.0,1110544.6218235674,1110544.6218235674,0.0,RELIANCE.BO
2022-01-05,2460.14990234375,2466.050048828125,256771,1.0033770923926864,1352038.2219060909,1497573.9867451014,-145535.76483901055,2377.9576885516826,2399.6088005514707,229169.4,False,1.0,1110544.6218235674,1110544.6218235674,0.0,RELIANCE.BO
2022-01-06,2454.0,2416.60009765625,311647,0.9799477098222829,1324926.7591490652,1497573.9867451014,-172647.22759603616,2388.6807767427886,2397.957332835478,247629.4,False,1.0,1110544.6218235674,1110544.6218235674,0.0,RELIANCE.BO
2022-01-07,2436.0,2435.949951171875,371610,1.0080070564982562,1335535.522565623,1497573.9867451014,-162038.46417947835,2398.361534705529,2400.091157801011,266567.9,False,1.0,1110544.6218235674,1110544.6218235674,0.0,RELIANCE.BO
2022-01-10,2453.949951171875,2437.64990234375,166454,1.000697859646524,1336467.538913321,1497573.9867451014,-161106.44783178042,2403.876915564904,2401.605863683364,275224.7,False,1.0,1110544.6218235674,1110544.6218235674,0.0,RELIANCE.BO
2022-01-11,2431.10009765625,2454.89990234375,334250,1.0070764878842586,1345925.035260146,1497573.9867451014,-151648.95148495538,2410.8192232572114,2404.664687212776,298620.4,True,1.0,1110544.6218235674,1110544.6218235674,0.0,RELIANCE.BO
2022-01-12,2472.449951171875,2520.60009765625,196309,1.026762881553653,1381945.8675589093,1497573.9867451014,-115628.11918619205,2422.230769230769,2405.435281192555,304649.2,False,1.0,1110544.6218235674,1110544.6218235674,0.0,RELIANCE.BO
2022-01-13,2523.699951171875,2535.35009765625,272194,1.0058517810951904,1390032.712261267,1497573.9867451014,-107541.2744838344,2434.965388371394,2409.058816348805,292277.7,False,1.0,1110544.6218235674,1110544.6218235674,0.0,RELIANCE.BO
2022-01-14,2530.0,2538.699951171875,233864,1.001321258755831,1391869.3051532337,1497573.9867451014,-105704.6815918677,2445.811542217548,2411.88822667739,297534.1,False,1.0,1110544.6218235674,1110544.6218235674,0.0,RELIANCE.BO
2022-01-17,2539.60009765625,2552.300048828125,102051,1.0053571110874966,1399325.7036402163,1497573.9867451014,-98248.28310488514,2457.2923114483174,2416.1691104664524,280446.6,False,1.0,1110544.6218235674,1110544.6218235674,0.0,RELIANCE.BO
2022-01-18,2553.0,2520.85009765625,194301,0.9876778001919033,1382082.932723356,1497573.9867451014,-115491.05402174545,2469.9384765625,2417.75588091682,243945.1,False,1.0,1110544.6218235674,1110544.6218235674,0.0,RELIANCE.BO
2022-01-19,2526.300048828125,2521.39990234375,132491,1.0002181028883912,1382384.369002979,1497573.9867451014,-115189.61774212238,2481.7269381009614,2418.861758961397,231517.1,False,1.0,1110544.6218235674,1110544.6218235674,0.0,RELIANCE.BO
2022-01-20,2497.0,2478.800048828125,202569,0.98310468185708,1359028.545292874,1497573.9867451014,-138545.4414522273,2487.453857421875,2420.9397044462316,220609.3,False,1.0,1110544.6218235674,1110544.6218235674,0.0,RELIANCE.BO
2022-01-21,2450.14990234375,2478.10009765625,320142,0.9997176249967374,1358644.7896029633,1497573.9867451014,-138929.19714213815,2489.019249549279,2424.3161764705883,215462.5,True,1.0,1110544.6218235674,1110544.6218235674,0.0,RELIANCE.BO
2022-01-24,2478.10009765625,2377.550048828125,579337,0.9594245410331795,1303517.1536919437,1497573.9867451014,-194056.83305315766,2482.2115572415864,2424.197057387408,256750.8,True,0.9594245410331795,1065483.7640899422,1110544.6218235674,-45060.85773362522,RELIANCE.BO
2022-01-25,2364.699951171875,2373.699951171875,439517,0.9983806449592312,1301406.2966183838,1497573.9867451014,-196167.69012671756,2478.9115459735576,2422.9117647058824,267277.5,True,0.9983806449592312,1063758.3675857058,1110544.6218235674,-46786.254237861605,RELIANCE.BO
2022-01-27,2345.0,2338.25,385697,0.9850655298053262,1281970.4830703759,1497573.9867451014,-215603.50367472554,2471.3961651141826,2419.452938304228,286216.3,True,0.9850655298053262,1047871.6999506623,1110544.6218235674,-62672.921872905106,RELIANCE.BO
2022-01-28,2365.0,2335.39990234375,2787192,0.9987810979765851,1280407.8866546033,1497573.9867451014,-217166.1000904981,2463.530780498798,2415.819113338695,537716.1,True,0.9987810979765851,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-01-31,2355.0,2386.35009765625,185589,1.0218164757399226,1308341.8742510092,1497573.9867451014,-189232.1124940922,2458.2577185997598,2415.1294088924633,532888.6,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-02-01,2410.0,2380.449951171875,2496945,0.9975275436365478,1305107.0560584464,1497573.9867451014,-192466.930686655,2447.4769381009614,2415.13088091682,772378.0,True,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-02-02,2410.39990234375,2383.5,337670,1.0012812908864661,1306779.2778352366,1497573.9867451014,-190794.70890986477,2435.796161358173,2415.4544103285843,786714.9,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-02-03,2384.0,2352.699951171875,136394,0.9870778062395112,1289892.8228048582,1497573.9867451014,-207681.1639402432,2421.488469050481,2413.932351505055,787105.2,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-02-04,2349.0,2331.800048828125,330454,0.9911166307742133,1278434.2285981905,1497573.9867451014,-219139.75814691093,2404.5269305889424,2413.657355813419,799893.7,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-02-07,2338.0,2317.64990234375,1643527,0.9939316638699419,1270676.259978885,1497573.9867451014,-226897.72676621634,2388.8961463341348,2414.847060259651,932232.2,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-02-08,2333.0,2355.60009765625,1601702,1.0163744296643433,1291482.8590240602,1497573.9867451014,-206091.1277210412,2376.142315204327,2416.1852955537684,1034468.7,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-02-09,2367.10009765625,2383.949951171875,1356126,1.0120350875956543,1307025.9683607009,1497573.9867451014,-190548.01838440052,2368.846153846154,2416.714707318474,1126129.6,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-02-10,2397.39990234375,2379.0,226054,0.9979236346092577,1304312.1048751953,1497573.9867451014,-193261.8818699061,2361.2230694110576,2417.1367690142465,1110165.3,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-02-11,2374.0,2376.85009765625,192243,0.9990962999816099,1303133.3980020331,1497573.9867451014,-194440.58874306828,2361.169227013221,2417.272066004136,850670.4,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-02-15,2352.0,2417.35009765625,389799,1.0170393581151524,1325337.9546424053,1497573.9867451014,-172236.03210269613,2364.5269305889424,2418.670596852022,871091.4,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-02-16,2427.550048828125,2412.35009765625,241833,0.9979316194187811,1322596.6513534705,1497573.9867451014,-174977.33539163088,2370.2269381009614,2419.1014835133274,645580.2,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-02-17,2418.0,2444.89990234375,248666,1.0134929854166375,1340442.4286822765,1497573.9867451014,-157131.5580628249,2378.6500150240386,2420.3323615579043,636679.8,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-02-18,2435.0,2424.14990234375,242341,0.9915129449757397,1329066.020033197,1497573.9867451014,-168507.9667119044,2381.5576923076924,2422.3235365923715,647274.5,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-02-21,2414.89990234375,2400.14990234375,248274,0.9900996221492755,1315907.7642463096,1497573.9867451014,-181666.22249879176,2383.0730731670674,2423.2647130629593,639056.5,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-02-22,2352.0,2388.199951171875,388107,0.9950211646530053,1309356.0761562954,1497573.9867451014,-188217.91058880603,2383.434607872596,2422.7897087545957,513514.5,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-02-23,2398.60009765625,2373.800048828125,187278,0.9939703950095619,1301461.1762252431,1497573.9867451014,-196112.81051985826,2385.0576923076924,2420.320592543658,372072.1,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-02-24,2314.0,2255.60009765625,550535,0.9502064416797755,1236656.7932453633,1497573.9867451014,-260917.19349973812,2379.1961576021636,2414.1308880974266,291513.0,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-02-25,2275.60009765625,2283.949951171875,234948,1.0125686523710842,1252199.9025820042,1497573.9867451014,-245374.0841630972,2376.6038536658652,2410.2294132008274,292402.4,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-02-28,2247.050048828125,2359.10009765625,361763,1.0329035872462162,1293401.7713263147,1497573.9867451014,-204172.21541878674,2376.873084435096,2407.969123391544,309354.4,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-03-02,2349.10009765625,2398.39990234375,298733,1.0166588118607363,1314948.3080951828,1497573.9867451014,-182625.67864991864,2377.984619140625,2406.8147116268383,300247.8,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-03-03,2411.0,2378.199951171875,232245,0.9915777384946791,1303873.4695784259,1497573.9867451014,-193700.51716667553,2377.923076923077,2404.5588307100184,299289.0,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-03-04,2355.0,2325.35009765625,206310,0.977777371709396,1274897.9741260041,1497573.9867451014,-222676.01261909725,2373.9615384615386,2398.816183651195,295053.4,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-03-07,2296.0,2239.949951171875,577322,0.9632742843452042,1228076.4336393774,1497573.9867451014,-269497.55310572404,2360.315373347356,2390.1279440487133,328551.5,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-03-08,2205.0,2236.699951171875,665930,0.9985490747245046,1226294.5865015697,1497573.9867451014,-271279.4002435317,2346.8038236177886,2381.2455911075367,370317.1,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-03-09,2249.0,2353.800048828125,430958,1.0523539590524413,1290495.9630695034,1497573.9867451014,-207078.02367559797,2339.796142578125,2375.407355813419,374602.2,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-03-10,2415.0,2393.25,481296,1.016760111459559,1312124.8192486593,1497573.9867451014,-185449.1674964421,2337.419227013221,2371.654411764706,404004.0,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-03-11,2372.0,2398.5,292287,1.00219366969602,1315003.1877020407,1497573.9867451014,-182570.79904306075,2337.2923114483174,2368.0397087545957,378179.2,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-03-14,2394.0,2418.550048828125,316063,1.0083594116439962,1325995.8406612093,1497573.9867451014,-171578.1460838921,2339.626934344952,2366.267649931066,386290.7,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-03-15,2431.800048828125,2363.449951171875,412984,0.9772177145215796,1295786.6248760677,1497573.9867451014,-201787.36186903366,2338.830772986779,2362.8955867991726,391412.8,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-03-16,2387.949951171875,2403.25,276207,1.0168398102986658,1317607.425826529,1497573.9867451014,-179966.56091857236,2350.188457782452,2363.6514677159926,389160.2,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-03-17,2438.0,2479.64990234375,286443,1.031790243355352,1359494.4865403734,1497573.9867451014,-138079.50020472798,2365.2423001802886,2366.7676427504593,394580.0,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-03-21,2452.0,2467.14990234375,207916,0.994958965784571,1352641.2283180365,1497573.9867451014,-144932.75842706487,2373.5538236177886,2370.558816348805,394740.6,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-03-22,2463.699951171875,2531.10009765625,304284,1.025920676831087,1387702.6044656725,1497573.9867451014,-109871.38227942889,2383.761530949519,2376.3147044462316,367436.8,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-03-23,2526.199951171875,2539.699951171875,200221,1.0033976742064008,1392417.565811021,1497573.9867451014,-105156.42093408038,2396.184607872596,2380.824994255515,320865.9,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-03-24,2515.0,2577.89990234375,327758,1.015041127655355,1413361.0961679432,1497573.9867451014,-84212.89057715819,2415.611515925481,2386.63234576057,310545.9,True,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-03-25,2577.89990234375,2596.699951171875,195991,1.0072927768882851,1423668.4233048782,1497573.9867451014,-73905.56344022322,2443.0538236177886,2392.9029325597426,282015.4,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-03-28,2611.0,2621.64990234375,342191,1.00960833043518,1437347.499946123,1497573.9867451014,-60226.48679897841,2472.6653583233174,2400.8132252412684,287005.8,True,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-03-29,2637.0,2622.14990234375,128043,1.0001907195920985,1437621.6302750167,1497573.9867451014,-59952.35647008475,2493.307654747596,2409.3529268152574,268203.8,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-03-30,2637.89990234375,2673.0,154596,1.0193925212325958,1465500.738264564,1497573.9867451014,-32073.24848053744,2514.826885516827,2419.804400275735,242365.0,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-03-31,2673.0,2633.949951171875,188426,0.9853909282348953,1444091.1328074432,1497573.9867451014,-53482.85393765825,2532.938420222356,2427.9911606732535,233586.9,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-04-01,2641.300048828125,2654.449951171875,84826,1.007782987672518,1455330.4762920758,1497573.9867451014,-42243.51045302558,2551.0845665564902,2435.947043026195,213425.2,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-04-04,2657.0,2663.050048828125,137978,1.0032398793778174,1460045.5714901236,1497573.9867451014,-37528.415254977765,2574.1307279146636,2444.301456227022,206431.4,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-04-05,2655.0,2625.39990234375,112402,0.9858620206927982,1439403.4774128245,1497573.9867451014,-58170.50933227688,2591.219181941106,2451.611744600184,187243.2,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-04-06,2588.64990234375,2619.35009765625,146948,0.9976956635512558,1436086.607515373,1497573.9867451014,-61487.379229728365,2601.965350811298,2457.552921070772,181915.9,False,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-04-07,2599.5,2571.75,244738,0.9818275160319953,1409989.3466636338,1497573.9867451014,-87584.64008146757,2610.011512169471,2462.241153492647,173613.9,True,1.0,1046594.4470153132,1110544.6218235674,-63950.17480825423,RELIANCE.BO
2022-04-08,2563.0,2616.75,265594,1.0174978127734033,1434661.0762640473,1497573.9867451014,-62912.9104810541,2616.5999661959136,2467.2955681295957,180574.2,True,1.0174978127734033,1064907.5606988708,1110544.6218235674,-45637.06112469663,RELIANCE.BO
2022-04-11,2599.0,2609.800048828125,209888,0.9973440522893379,1430850.6914629678,1497573.9867451014,-66723.29528213362,2621.9922814002402,2472.7558665556066,167343.9,True,0.9973440522893379,1062079.2219009658,1110544.6218235674,-48465.399922601646,RELIANCE.BO
2022-04-12,2588.0,2560.14990234375,213157,0.9809754979096313,1403629.4694922252,1497573.9867451014,-93944.51725287619,2620.626896784856,2477.4617489085476,175855.3,True,0.9809754979096313,1041873.6935237738,1110544.6218235674,-68670.92829979362,RELIANCE.BO
2022-04-13,2577.0,2552.449951171875,156923,0.9969923826863318,1399407.8891978054,1497573.9867451014,-98166.09754729597,2617.2230506310098,2482.292631261489,176088.0,False,1.0,1041873.6935237738,1110544.6218235674,-68670.92829979362,RELIANCE.BO
2022-04-18,2530.25,2544.14990234375,215288,0.996748203104114,1394857.2989676339,1497573.9867451014,-102716.68777746754,2611.261512169471,2487.302921070772,178774.2,True,1.0,1041873.6935237738,1110544.6218235674,-68670.92829979362,RELIANCE.BO
2022-04-19,2554.10009765625,2638.449951171875,545067,1.037065445216594,1446558.305767485,1497573.9867451014,-51015.68097761646,2612.515362079327,2498.563210880055,224798.3,True,1.037065445216594,1080491.2058336895,1110544.6218235674,-30053.41598987789,RELIANCE.BO
2022-04-20,2655.75,2718.39990234375,458162,1.030301863841065,1490391.718587013,1497573.9867451014,-7182.268158088438,2616.0076622596152,2511.3411506204043,256816.7,True,1.030301863841065,1113232.1032343302,1113232.1032343302,0.0,RELIANCE.BO
2022-04-21,2759.0,2782.14990234375,280821,1.023451295721809,1525343.335520932,1525343.335520932,0.0,2627.407658503606,2523.7837919347426,273658.6,True,1.023451295721809,1139338.8384942897,1139338.8384942897,0.0,RELIANCE.BO
2022-04-22,2765.050048828125,2758.449951171875,314673,0.9914814255148834,1512349.5847019209,1525343.335520932,-12993.750819011126,2635.407658503606,2534.373499253217,290431.1,True,0.9914814255148834,1129633.29573479,1139338.8384942897,-9705.542759499745,RELIANCE.BO
