Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-15,718.5,709.25,5176,0.9902959898232699,2206408.377869971,2336288.6031446573,-129880.22527468624,699.438467172476,702.4705900304458,2332.5,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2021-11-16,705.2000122070312,699.8499755859375,1425,0.9867465288486958,2177165.8080858756,2336288.6031446573,-159122.79505878175,699.5076951246995,702.3514709472656,2037.8,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2021-11-17,704.2999877929688,700.6500244140625,1027,1.0011431719025998,2179654.6828649803,2336288.6031446573,-156633.92027967703,699.0423114483173,702.2970599006204,1965.1,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2021-11-18,711.9000244140625,700.8499755859375,6884,1.0002853795260225,2180276.711685269,2336288.6031446573,-156011.8914593882,699.280771108774,702.6617647058823,2188.2,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2021-11-22,701.7000122070312,705.2000122070312,2197,1.0062068014163188,2193809.256267324,2336288.6031446573,-142479.34687733324,700.6423105093149,703.1294124827665,2384.4,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2021-11-23,711.0,699.0999755859375,2598,0.9913499198589025,2174832.6303863307,2336288.6031446573,-161455.97275832668,700.9615384615385,703.238234576057,2461.1,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2021-11-24,703.4500122070312,695.5,2210,0.9948505568421452,2163633.453378308,2336288.6031446573,-172655.14976634923,701.6846172626202,703.3249996409696,2491.5,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2021-11-25,703.0999755859375,697.7000122070312,657,1.0031632094996854,2170477.4792718715,2336288.6031446573,-165811.12387278583,701.8846200796274,703.4794114056756,2488.5,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2021-11-26,690.7999877929688,686.5499877929688,3567,0.9840188845936928,2135790.828188837,2336288.6031446573,-200497.7749558203,700.8769249549279,703.1044114056756,2774.1,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2021-11-29,671.0,696.0499877929688,787,1.0138373027003311,2165344.412383077,2336288.6031446573,-170944.19076158013,700.5038452148438,702.9558823529412,2652.8,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2021-11-30,690.0499877929688,697.9500122070312,1822,1.0027297240821555,2171255.2051717206,2336288.6031446573,-165033.39797293674,700.4884596604568,702.4088242474725,2317.4,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2021-12-01,704.9000244140625,697.5499877929688,329,0.9994268580742659,2170010.767782168,2336288.6031446573,-166277.83536248934,700.1846125676082,701.8779422535616,2207.8,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2021-12-02,700.0,700.5999755859375,579,1.0043724289962628,2179498.9857854214,2336288.6031446573,-156789.61735923588,698.984609750601,700.3955885943244,2163.0,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2021-12-03,700.0,678.8499755859375,5557,0.9689551801913643,2111836.8324986086,2336288.6031446573,-224451.7706460487,696.6461463341346,698.4955875172335,2030.3,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2021-12-06,674.0999755859375,675.4500122070312,2058,0.9949915835586919,2101259.8741853624,2336288.6031446573,-235028.72895929497,694.7692260742188,697.0647062413833,2016.4,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2021-12-07,673.5999755859375,678.5499877929688,1493,1.0045894966761617,2110903.5993936886,2336288.6031446573,-225385.00375096872,693.0692232572115,696.1926466997932,1905.9,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2021-12-08,682.4500122070312,681.0999755859375,788,1.0037579954886784,2118836.365597245,2336288.6031446573,-217452.23754741251,691.5499924879807,695.2838224523208,1763.7,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2021-12-09,687.2999877929688,678.0,863,0.9954485748097838,2109192.6403889195,2336288.6031446573,-227095.96275573783,689.4576838566707,694.8882338579963,1784.3,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2021-12-10,686.6500244140625,683.5499877929688,427,1.0081858227034937,2126458.117390657,2336288.6031446573,-209830.4857540005,688.2615309495193,694.6897044462316,1470.3,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2021-12-13,697.25,707.1500244140625,1099,1.0345256924037012,2199875.55626104,2336288.6031446573,-136413.04688361753,689.1576866736779,695.3279400993796,1501.5,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2021-12-14,697.0,690.0499877929688,1342,0.9758183751244827,2146678.9907867154,2336288.6031446573,-189609.61235794192,688.5692232572115,695.2161757525275,1453.5,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2021-12-15,696.9500122070312,677.7000122070312,1409,0.9821027812413456,2108259.4072839986,2336288.6031446573,-228029.19586065877,687.8884559044471,694.724998922909,1561.5,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2021-12-16,681.2000122070312,675.5,135,0.9967537078834239,2101415.381390435,2336288.6031446573,-234873.22175422218,686.3076876126803,694.0352926815258,1517.1,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2021-12-17,682.7000122070312,671.3499755859375,2831,0.9938563665224833,2088505.0555031563,2336288.6031446573,-247783.54764150106,684.2615309495193,692.9955857220818,1244.5,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2021-12-20,658.0999755859375,669.9000244140625,4302,0.9978402454388867,2083994.3971836253,2336288.6031446573,-252294.20596103207,682.1346106896034,692.1764687930836,1468.9,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2021-12-21,657.25,656.5499877929688,597,0.980071598545215,2042463.7202070272,2336288.6031446573,-293824.8829376302,678.7461500901443,691.2661743164062,1379.3,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2021-12-22,658.7999877929688,641.2000122070312,1176,0.9766202484634303,1994711.425906129,2336288.6031446573,-341577.1772385284,675.8499990609976,689.685291963465,1418.1,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2021-12-23,637.4000244140625,679.4500122070312,1929,1.0596537730377489,2113703.488582938,2336288.6031446573,-222585.11456171935,676.1576913686899,689.4897048052619,1524.7,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2021-12-24,677.0,654.7999877929688,978,0.9637206211329767,2037019.6389080887,2336288.6031446573,-299268.96423656866,674.3307682917668,688.3044110466452,1579.8,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2021-12-27,660.0,662.7999877929688,896,1.0122174712112693,2061906.8677032383,2336288.6031446573,-274381.73544141906,672.9230769230769,687.2205864401425,1559.5,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2021-12-28,659.3499755859375,654.9500122070312,1271,0.9881563431947595,2037486.3503977924,2336288.6031446573,-298802.2527468649,671.1500009390024,685.8691154928769,1552.4,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2021-12-29,659.2999877929688,661.9000244140625,550,1.0106115155011774,2059107.1683884761,2336288.6031446573,-277181.4347561812,669.484619140625,684.8029390222886,1466.5,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2021-12-30,656.2000122070312,655.5,579,0.9903308291615066,2039197.3094025615,2336288.6031446573,-297091.2937420958,665.5115403395432,683.449997845818,1510.9,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2021-12-31,663.7999877929688,650.2000122070312,2935,0.9919145876537472,2022709.5583006726,2336288.6031446573,-313579.04484398477,662.4461576021635,681.5088213752298,1521.3,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-01-03,657.6500244140625,649.3499755859375,923,0.9986926536371349,2020065.1763164958,2336288.6031446573,-316223.4268281616,660.265385554387,679.7470559512867,1183.4,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-01-04,651.7999877929688,644.9000244140625,515,0.9931470680847264,2006221.8071987838,2336288.6031446573,-330066.7959458735,657.9115412785457,678.1308809168198,1175.2,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-01-05,645.2000122070312,648.5999755859375,1274,1.0057372476846107,2017731.9986169504,2336288.6031446573,-318556.604527707,656.1615412785457,676.5999971277573,1185.0,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-01-06,643.0499877929688,644.4500122070312,1779,0.9936016596745055,2004821.862604159,2336288.6031446573,-331466.7405404984,654.203848031851,674.9411746754366,1170.0,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-01-07,644.25,642.2999877929688,915,0.996663784043235,1998133.3439156676,2336288.6031446573,-338155.2592289897,653.1076941856971,673.0911739573759,1163.7,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-01-10,647.0999755859375,638.5,929,0.9940837803749211,1986311.9482128692,2336288.6031446573,-349976.6549317881,652.9000009390024,671.3088217342602,1167.0,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-01-11,645.7000122070312,645.5499877929688,5345,1.0110414844055893,2008243.7806136974,2336288.6031446573,-328044.82253095997,650.2923067533053,669.839703728171,1574.4,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-01-12,644.7000122070312,643.6500244140625,2290,0.9970568299669528,2002333.177699542,2336288.6031446573,-333955.4254451154,649.4346172626202,668.2499982048483,1748.4,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-01-13,645.2000122070312,652.9500122070312,1092,1.0144488269093672,2031264.543199006,2336288.6031446573,-305024.05994565133,648.6769268329327,667.2617636287914,1799.7,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-01-14,652.1500244140625,648.4000244140625,3077,0.9930316445242272,2017109.9697966622,2336288.6031446573,-319178.6333479951,648.173081618089,665.8602941176471,1813.9,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-01-17,649.9000244140625,648.0,1478,0.9993830592242435,2015865.5324071099,2336288.6031446573,-320423.0707375475,647.1038489708534,664.3911761115579,1869.4,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-01-18,650.0,650.4000244140625,3604,1.003703741379726,2023331.7769954496,2336288.6031446573,-312956.8261492078,646.7115431565505,663.0044124827665,2178.3,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-01-19,649.0,648.0,364,0.9963099257011488,2015865.5324071099,2336288.6031446573,-320423.0707375475,646.5423114483173,661.4573543772977,2087.3,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-01-20,648.0999755859375,675.0499877929688,6197,1.0417438083224826,2100015.4367958116,2336288.6031446573,-236273.1663488457,648.5192354642428,661.3455900304458,2529.1,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-01-21,687.9500122070312,690.9500122070312,2711,1.0235538474210577,2149478.879975966,2336288.6031446573,-186809.72316869115,652.0615422175481,661.8014723833869,2708.7,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-01-24,693.0,682.9500122070312,2351,0.9884217383911081,2124591.6511808163,2336288.6031446573,-211696.95196384098,654.703852726863,661.9308848661535,2850.9,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-01-25,672.6500244140625,691.0499877929688,1061,1.0118602759223352,2149789.894386111,2336288.6031446573,-186498.7087585465,658.2884662334735,662.2235322840073,2422.5,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-01-27,671.4000244140625,701.0,6297,1.0143983971967194,2180743.4231749754,2336288.6031446573,-155545.1799696819,662.8038517878606,662.9000028722427,2823.2,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-01-28,709.25,691.6500244140625,3351,0.9866619463824001,2151656.5504704393,2336288.6031446573,-184632.05267421808,666.8923152043269,663.1382392434513,3049.1,True,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-01-31,696.3499755859375,702.2000122070312,1685,1.0152533614119457,2184476.5454691453,2336288.6031446573,-151812.05767551204,671.250009390024,662.9926506491269,2909.9,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-02-01,697.0,699.0999755859375,2492,0.9955852512571878,2174832.630386333,2336288.6031446573,-161455.97275832435,675.515390249399,663.2588267606848,3011.3,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-02-02,695.25,694.1500244140625,1152,0.9929195374842829,2159433.8094689236,2336288.6031446573,-176854.79367573373,678.6846219576322,663.7426506491269,2766.1,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-02-03,692.9000244140625,694.5499877929688,1483,1.0005761915505857,2160678.0569839887,2336288.6031446573,-175610.5461606686,682.234619140625,664.3029444077436,2878.0,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-02-04,689.25,696.8499755859375,2278,1.003311479135256,2167833.097287697,2336288.6031446573,-168455.50585696055,685.9923095703125,665.0529444077436,2486.1,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-02-07,710.3499755859375,676.9000244140625,14107,0.9713712393329708,2105770.7223793827,2336288.6031446573,-230517.88076527463,688.030771108774,665.2588267606848,3625.7,True,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-02-08,680.9000244140625,673.2999877929688,1822,0.9946815829646187,2094571.355496873,2336288.6031446573,-241717.24764778442,689.9769240159255,665.7514738195083,3572.8,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-02-09,678.7000122070312,680.0,1034,1.0099510059832222,2115414.447587708,2336288.6031446573,-220874.15555694932,690.3576941856971,666.8926499310662,3570.1,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-02-10,683.75,679.4500122070312,164645,0.9991911944221048,2113703.488582939,2336288.6031446573,-222585.11456171842,689.4730788010818,666.8926499310662,19404.9,True,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-02-11,680.0499877929688,671.5499877929688,2388,0.9883729129853113,2089127.2741979342,2336288.6031446573,-247161.32894672314,688.5961538461538,667.3852969898898,19308.6,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-02-15,650.25,679.2000122070312,828,1.0113915934079667,2112925.7626830908,2336288.6031446573,-223362.84046156658,687.6846172626202,667.8676506491269,19222.9,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-02-16,689.4500122070312,679.5999755859375,3157,1.0005888742221993,2114170.010198156,2336288.6031446573,-222118.59294650145,686.0384615384615,668.5926495720358,19289.4,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-02-17,685.0499877929688,684.7000122070312,877,1.0075044685172283,2130035.7324797558,2336288.6031446573,-206252.87066490157,685.5038452148438,669.2632374482996,19261.9,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-02-18,677.5,669.1500244140625,1081,0.9772893420246254,2081661.2194840815,2336288.6031446573,-254627.38366057584,682.9615384615385,669.6647087545956,19221.7,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-02-21,663.9500122070312,668.5999755859375,3453,0.999177988779711,2079950.0706048254,2336288.6031446573,-256338.53253983194,680.6153846153846,670.2058841480929,19339.2,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-02-22,655.3499755859375,659.25,2660,0.9860155908953728,2050863.1979002892,2336288.6031446573,-285425.4052443681,677.9307673527644,670.4970613367417,18194.5,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-02-23,673.7000122070312,652.3499755859375,1810,0.989533523831532,2029397.8871146776,2336288.6031446573,-306890.71602997975,674.6846125676082,670.7161775476792,18193.3,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-02-24,622.0,637.5,3866,0.9772361828133751,1983201.0446134761,2336288.6031446573,-353087.5585311812,670.1192298302284,670.3897076775046,18476.5,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-02-25,685.0,648.5999755859375,1958,1.0174117264093137,2017731.9986169513,2336288.6031446573,-318556.60452770605,667.9423029972957,670.511765423943,2207.8,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-02-28,640.0499877929688,647.0999755859375,1991,0.9976873264624395,2013065.643217861,2336288.6031446573,-323222.9599267964,665.9269174429087,670.6529415355009,2168.1,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-03-02,640.0,648.9000244140625,1682,1.002781716730085,2018665.421596359,2336288.6031446573,-317623.18154829834,663.5346116286057,670.9588246065027,2253.5,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
2022-03-03,649.9000244140625,648.0499877929688,715,0.9986900345367358,2016021.0396121822,2336288.6031446573,-320267.56353247515,661.1192251352163,671.0323540182675,2009.3,False,1.0,1081018.743224483,1140028.3540302548,-59009.61080577178,CHOLAHLDNG.BO
