Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-08-21,72.0,70.54000091552734,612037,0.9796133449979462,7986866.245770039,15315671.281671578,-7328805.035901539,74.2449229313777,74.76388258092544,253119.8,False,1.0,7697320.255420656,9572922.236993754,-1875601.9815730983,CIPLA.NS,False,True,False
2002-08-22,71.36000061035156,72.16400146484375,1467937,1.0230224061275697,8170743.124166734,15315671.281671578,-7144928.1575048445,74.05569223257211,74.64152975643383,380443.5,False,1.0,7697320.255420656,9572922.236993754,-1875601.9815730983,CIPLA.NS,False,True,False
2002-08-23,72.55999755859375,72.81999969482422,209037,1.0090903804759226,8245018.287936437,15315671.281671578,-7070652.993735141,73.84738452617938,74.52858846327838,374908.5,False,1.0,7697320.255420656,9572922.236993754,-1875601.9815730983,CIPLA.NS,False,True,False
2002-08-26,73.58799743652344,73.52799987792969,192312,1.0097226062355475,8325181.354154931,15315671.281671578,-6990489.927516647,73.65538435715895,74.45729423971737,374313.5,False,1.0,7697320.255420656,9572922.236993754,-1875601.9815730983,CIPLA.NS,False,True,False
2002-08-27,73.91999816894531,74.18000030517578,210662,1.0088673760788889,8399003.868147178,15315671.281671578,-6916667.4135244,73.5433842585637,74.41741180419922,376057.2,False,1.0,7697320.255420656,9572922.236993754,-1875601.9815730983,CIPLA.NS,False,True,False
2002-08-28,74.0,75.10800170898438,390975,1.0125101294148127,8504076.49349321,15315671.281671578,-6811594.788178368,73.5310768714318,74.42341187421013,396567.2,False,1.0,7697320.255420656,9572922.236993754,-1875601.9815730983,CIPLA.NS,False,True,False
2002-08-29,74.95999908447266,76.03199768066406,1179325,1.0123022307963914,8608695.60522633,15315671.281671578,-6706975.676445248,73.61692281869742,74.42741169649013,514499.7,False,1.0,7697320.255420656,9572922.236993754,-1875601.9815730983,CIPLA.NS,False,True,False
2002-08-30,76.4000015258789,75.97599792480469,1149975,0.9992634712020251,8602355.053000081,15315671.281671578,-6713316.228671497,73.7046150794396,74.44305868709789,609912.2,False,1.0,7697320.255420656,9572922.236993754,-1875601.9815730983,CIPLA.NS,False,True,False
2002-09-02,75.83999633789062,75.81600189208984,389350,0.997894123972242,8584239.559711706,15315671.281671578,-6731431.721959872,73.82461547851562,74.45611751780791,636722.2,False,1.0,7697320.255420656,9572922.236993754,-1875601.9815730983,CIPLA.NS,False,True,False
2002-09-03,75.91999816894531,76.7239990234375,435587,1.0119763256922993,8687047.208499534,15315671.281671578,-6628624.073172044,74.01446181077223,74.50388223984662,623719.7,False,1.0,7697320.255420656,9572922.236993754,-1875601.9815730983,CIPLA.NS,False,True,False
2002-09-04,76.4800033569336,76.13600158691406,143075,0.9923361993117197,8620471.410123913,15315671.281671578,-6695199.871547665,74.19107759915866,74.52447060977711,576823.5,False,1.0,7697320.255420656,9572922.236993754,-1875601.9815730983,CIPLA.NS,False,True,False
2002-09-05,76.5479965209961,77.68800354003906,522075,1.0203846001993326,8796196.273349063,15315671.281671578,-6519475.008322515,74.51692375769981,74.60282359403722,482237.3,False,1.0,7697320.255420656,9572922.236993754,-1875601.9815730983,CIPLA.NS,False,True,False
2002-09-06,77.5999984741211,77.16799926757812,703462,0.9933065048815042,8737318.976532072,15315671.281671578,-6578352.305139506,74.91384652944711,74.6820001041188,531679.8,True,1.0,7697320.255420656,9572922.236993754,-1875601.9815730983,CIPLA.NS,True,False,False
2002-09-09,77.5199966430664,76.41200256347656,257050,0.9902032356510869,8651721.521477701,15315671.281671578,-6663949.760193877,75.36553896390475,74.75670601339901,538153.6,False,1.0,7697320.255420656,9572922.236993754,-1875601.9815730983,CIPLA.NS,True,False,False
2002-09-10,76.41200256347656,76.41200256347656,0,1.0,8651721.521477701,15315671.281671578,-6663949.760193877,75.69230827918419,74.80882375380573,517087.4,False,1.0,7697320.255420656,9572922.236993754,-1875601.9815730983,CIPLA.NS,True,False,False
2002-09-11,76.0,76.73200225830078,734850,1.0041878197676914,8687953.371889906,15315671.281671578,-6627717.909781672,75.99323155329778,74.8665885925293,551474.9,True,1.0,7697320.255420656,9572922.236993754,-1875601.9815730983,CIPLA.NS,True,False,False
2002-09-12,77.04000091552734,74.18000030517578,1876550,0.9667413611268182,8399003.868147178,15315671.281671578,-6916667.4135244,76.04338543231671,74.85305920769187,621197.4,True,0.9667413611268182,7441317.860754393,9572922.236993754,-2131604.3762393612,CIPLA.NS,True,False,False
2002-09-13,74.0199966430664,74.97599792480469,1132325,1.0107306230298487,8489130.412482506,15315671.281671578,-6826540.869189072,76.104616018442,74.8651767057531,619432.4,True,1.0107306230298487,7521167.837563428,9572922.236993754,-2051754.3994303262,CIPLA.NS,True,False,False
2002-09-16,75.19999694824219,75.16400146484375,214150,1.002507516341798,8510417.04571946,15315671.281671578,-6805254.235952118,76.10892369196965,74.87105919333065,601912.4,False,1.0,7521167.837563428,9572922.236993754,-2051754.3994303262,CIPLA.NS,True,False,False
2002-09-17,73.12000274658203,75.96399688720703,206887,1.0106433320043167,8600996.239832249,15315671.281671578,-6714675.0418393295,76.10369286170372,74.91435331456802,579042.4,False,1.0,7521167.837563428,9572922.236993754,-2051754.3994303262,CIPLA.NS,True,False,False
2002-09-18,76.63999938964844,75.19200134277344,205475,0.9898373495857535,8513587.321832584,15315671.281671578,-6802083.959838994,76.04338543231671,74.94141208424287,585282.4,False,1.0,7521167.837563428,9572922.236993754,-2051754.3994303262,CIPLA.NS,True,False,False
2002-09-19,74.55999755859375,75.51599884033203,221925,1.004308935681624,8550271.82202225,15315671.281671578,-6765399.459649328,76.02030827448918,74.97270606545841,555267.4,False,1.0,7521167.837563428,9572922.236993754,-2051754.3994303262,CIPLA.NS,True,False,False
2002-09-20,75.5199966430664,75.66000366210938,287262,1.0019069445414053,8566576.716200788,15315671.281671578,-6749094.5654707905,75.93846247746394,75.00317674524644,513647.4,False,1.0,7521167.837563428,9572922.236993754,-2051754.3994303262,CIPLA.NS,True,False,False
2002-09-23,75.5999984741211,75.30400085449219,60012,0.9952947027440407,8526268.426285084,15315671.281671578,-6789402.855386494,75.8744624211238,74.99658853867474,493943.6,False,1.0,7521167.837563428,9572922.236993754,-2051754.3994303262,CIPLA.NS,True,False,False
2002-09-24,75.5199966430664,75.4800033569336,111975,1.0023372264480541,8546196.246354207,15315671.281671578,-6769475.035317371,75.70461625319261,74.98058857637294,505141.1,False,1.0,7521167.837563428,9572922.236993754,-2051754.3994303262,CIPLA.NS,True,False,False
2002-09-25,75.35199737548828,75.13999938964844,136750,0.9954954431350866,8507699.419383794,15315671.281671578,-6807971.862287784,75.54861626258263,74.96600027645336,445331.1,False,1.0,7521167.837563428,9572922.236993754,-2051754.3994303262,CIPLA.NS,True,False,False
2002-09-26,72.80000305175781,74.94400024414062,52787,0.9973915471506536,8485507.486591918,15315671.281671578,-6830163.79507966,75.4356930072491,74.95647093828987,262954.8,False,1.0,7521167.837563428,9572922.236993754,-2051754.3994303262,CIPLA.NS,True,False,False
2002-09-27,72.23999786376953,75.88800048828125,411612,1.0125960749501683,8592391.574883247,15315671.281671578,-6723279.706788331,75.395385155311,74.98505917717429,190883.5,True,1.0,7521167.837563428,9572922.236993754,-2051754.3994303262,CIPLA.NS,True,False,False
2002-09-30,75.36000061035156,75.75199890136719,168225,0.9982078644049257,8576992.844095081,15315671.281671578,-6738678.437576497,75.32000028170071,75.01200036441578,186291.0,False,1.0,7521167.837563428,9572922.236993754,-2051754.3994303262,CIPLA.NS,True,False,False
2002-10-01,75.68000030517578,75.74800109863281,249150,0.9999472251189097,8576540.19431762,15315671.281671578,-6739131.087353958,75.44061572735126,75.05588284660789,190517.3,True,1.0,7521167.837563428,9572922.236993754,-2051754.3994303262,CIPLA.NS,True,False,False
2002-10-02,75.74800109863281,75.74800109863281,0,1.0,8576540.19431762,15315671.281671578,-6739131.087353958,75.5000005868765,75.09976532879998,169969.8,False,1.0,7521167.837563428,9572922.236993754,-2051754.3994303262,CIPLA.NS,True,False,False
2002-10-03,76.4000015258789,76.37999725341797,211550,1.0083434037283996,8648097.73175166,15315671.281671578,-6667573.549919918,75.59353872445914,75.17447123808019,168932.3,True,1.0,7521167.837563428,9572922.236993754,-2051754.3994303262,CIPLA.NS,True,False,False
2002-10-04,76.4000015258789,76.8479995727539,258725,1.0061272890307023,8701087.126119863,15315671.281671578,-6614584.155551715,75.66153893103966,75.27435347613167,166078.6,True,1.0061272890307023,7567252.206752602,9572922.236993754,-2005670.0302411523,CIPLA.NS,True,False,False
2002-10-07,76.55999755859375,76.947998046875,219025,1.001301250190988,8712409.417404529,15315671.281671578,-6603261.864267049,75.79661560058594,75.41964744119083,181979.9,True,1.001301250190988,7577099.095131892,9572922.236993754,-1995823.1418618625,CIPLA.NS,True,False,False
2002-10-08,76.49600219726562,77.0,113612,1.0006758064464956,8718297.319853319,15315671.281671578,-6597373.961818259,75.91076953594501,75.60964741426356,182143.6,False,1.0,7577099.095131892,9572922.236993754,-1995823.1418618625,CIPLA.NS,True,False,False
2002-10-09,79.91999816894531,76.80799865722656,155575,0.9975064760678775,8696558.036838904,15315671.281671578,-6619113.244832674,75.99907684326172,75.7462355669807,184026.1,False,1.0,7577099.095131892,9572922.236993754,-1995823.1418618625,CIPLA.NS,True,False,False
2002-10-10,77.04000091552734,77.19200134277344,232387,1.0049995142727333,8740036.602867734,15315671.281671578,-6575634.678803844,76.14430765005258,75.87482385074391,201986.1,True,1.0,7577099.095131892,9572922.236993754,-1995823.1418618625,CIPLA.NS,True,False,False
2002-10-11,77.5199966430664,78.16000366210938,819187,1.0125401894302168,8849638.317494724,15315671.281671578,-6466032.964176854,76.35046151968149,76.01105925616096,242743.6,True,1.0125401894302168,7672117.353116371,9572922.236993754,-1900804.8838773835,CIPLA.NS,True,False,False
2002-10-14,73.5999984741211,72.03600311279297,2042575,0.9216478983830292,8156250.556768939,15315671.281671578,-7159420.724902639,76.111692575308,75.94800051520852,430178.6,True,0.9216478983830292,7070990.834647672,9572922.236993754,-2501931.402346082,CIPLA.NS,True,False,False
2002-10-15,72.03600311279297,72.03600311279297,0,1.0,8156250.556768939,15315671.281671578,-7159420.724902639,75.88800048828125,75.85764761532054,405263.6,False,1.0,7070990.834647672,9572922.236993754,-2501931.402346082,CIPLA.NS,True,False,False
2002-10-16,73.57599639892578,68.02400207519531,2385937,0.9443056129680637,7701993.181530803,15315671.281671578,-7613678.100140775,75.28307753342848,75.62211833280675,643857.3,False,1.0,7070990.834647672,9572922.236993754,-2501931.402346082,CIPLA.NS,False,True,False
2002-10-17,68.80000305175781,67.7959976196289,2146475,0.9966481763993486,7676177.459012892,15315671.281671578,-7639493.822658686,74.67107743483324,75.38153008853688,837349.8,False,1.0,7070990.834647672,9572922.236993754,-2501931.402346082,CIPLA.NS,False,True,False
2002-10-18,68.4000015258789,69.35199737548828,663650,1.0229512037655872,7852354.972015505,15315671.281671578,-7463316.309656073,74.1790771484375,75.19141230863683,877842.3,False,1.0,7070990.834647672,9572922.236993754,-2501931.402346082,CIPLA.NS,False,True,False
2002-10-21,69.7239990234375,70.15599822998047,1202625,1.011593045404866,7943387.679741206,15315671.281671578,-7372283.601930372,73.74892308161809,74.99823581471162,976202.3,False,1.0,7070990.834647672,9572922.236993754,-2501931.402346082,CIPLA.NS,False,True,False
2002-10-22,70.80000305175781,71.54399871826172,923500,1.0197844877601372,8100543.53606507,15315671.281671578,-7215127.745606508,73.37692319429837,74.86317690681008,1057191.1,False,1.0,7070990.834647672,9572922.236993754,-2501931.402346082,CIPLA.NS,False,True,False
2002-10-23,62.400001525878906,71.12000274658203,403900,0.9940736332987289,8052536.744590738,15315671.281671578,-7263134.53708084,72.93630805382362,74.67000041288487,1082023.6,False,1.0,7070990.834647672,9572922.236993754,-2501931.402346082,CIPLA.NS,False,True,False
2002-10-24,70.81600189208984,70.39199829101562,496237,0.9897637172743023,7970108.701814038,15315671.281671578,-7345562.57985754,72.43200038029597,74.47070626651539,1108408.6,False,1.0,7070990.834647672,9572922.236993754,-2501931.402346082,CIPLA.NS,False,True,False
2002-10-25,70.4000015258789,68.10800170898438,631750,0.9675531788060808,7711504.009870178,15315671.281671578,-7604167.2718014,71.74800051175632,74.22647094726562,1089664.9,False,1.0,7070990.834647672,9572922.236993754,-2501931.402346082,CIPLA.NS,False,True,False
2002-10-28,68.23999786376953,68.68000030517578,198050,1.0083984052070045,7776268.345300508,15315671.281671578,-7539402.93637107,71.12276986929086,73.99905911613914,905212.4,False,1.0,7070990.834647672,9572922.236993754,-2501931.402346082,CIPLA.NS,False,True,False
2002-10-29,68.16000366210938,68.47200012207031,167200,0.996971459199458,7752717.599340802,15315671.281671578,-7562953.682330776,70.4520005446214,73.75611787683823,921932.4,False,1.0,7070990.834647672,9572922.236993754,-2501931.402346082,CIPLA.NS,False,True,False
2002-10-30,69.47200012207031,68.52400207519531,256350,1.0007594630364571,7758605.501789592,15315671.281671578,-7557065.779881986,69.71076965332031,73.58976498772117,708973.7,False,1.0,7070990.834647672,9572922.236993754,-2501931.402346082,CIPLA.NS,False,True,False
2002-10-31,68.24400329589844,70.28800201416016,1158475,1.025742803770117,7958333.760751912,15315671.281671578,-7357337.520919666,69.57630803034856,73.45188275505515,610173.7,False,1.0,7070990.834647672,9572922.236993754,-2501931.402346082,CIPLA.NS,False,True,False
2002-11-01,69.19999694824219,68.86799621582031,627225,0.9797973230473421,7797554.114702011,15315671.281671578,-7518117.166969567,69.33261519211989,73.26670613008388,606531.2,False,1.0,7070990.834647672,9572922.236993754,-2501931.402346082,CIPLA.NS,False,True,False
2002-11-04,69.89600372314453,69.86000061035156,76837,1.0144044323784662,7909873.455664668,15315671.281671578,-7405797.82600691,69.47384584867038,73.08717682782341,493952.4,False,1.0,7070990.834647672,9572922.236993754,-2501931.402346082,CIPLA.NS,False,True,False
2002-11-05,69.44000244140625,68.73999786376953,333737,0.9839678966962953,7783061.54730422,15315671.281671578,-7532609.7343673585,69.54646125206581,72.89741201961742,434976.1,False,1.0,7070990.834647672,9572922.236993754,-2501931.402346082,CIPLA.NS,False,True,False
2002-11-06,68.73999786376953,68.73999786376953,0,1.0,7783061.54730422,15315671.281671578,-7532609.7343673585,69.49938436654898,72.69811787324794,394586.1,False,1.0,7070990.834647672,9572922.236993754,-2501931.402346082,CIPLA.NS,False,True,False
2002-11-07,68.80000305175781,69.1240005493164,474512,1.0055863063351835,7826540.113333048,15315671.281671578,-7489131.16833853,69.41999992957481,72.50588248757755,392413.6,False,1.0,7070990.834647672,9572922.236993754,-2501931.402346082,CIPLA.NS,False,True,False
2002-11-08,68.49600219726562,69.37999725341797,257325,1.0037034416710144,7855525.248128632,15315671.281671578,-7460146.033542946,69.253538278433,72.33164708754596,354971.1,False,1.0,7070990.834647672,9572922.236993754,-2501931.402346082,CIPLA.NS,False,True,False
2002-11-11,70.0,69.9000015258789,274187,1.007495017195829,7914402.544945626,15315671.281671578,-7401268.7367259525,69.1596920306866,72.16752938663258,362584.8,False,1.0,7070990.834647672,9572922.236993754,-2501931.402346082,CIPLA.NS,False,True,False
2002-11-12,69.19999694824219,69.76000213623047,103137,0.9979971475451741,7898551.164380001,15315671.281671578,-7417120.117291577,69.11107694185696,72.00929417329677,356178.5,False,1.0,7070990.834647672,9572922.236993754,-2501931.402346082,CIPLA.NS,False,True,False
2002-11-13,70.16000366210938,70.13600158691406,201962,1.0053899002174531,7941123.567018458,15315671.281671578,-7374547.71465312,69.26707693246695,71.86788244808422,350739.7,False,1.0,7070990.834647672,9572922.236993754,-2501931.402346082,CIPLA.NS,False,True,False
2002-11-14,71.19999694824219,72.76399993896484,980262,1.0374700338284055,8238677.735710187,15315671.281671578,-7076993.545961391,69.58123075045071,71.77600007898667,332918.4,False,1.0,7070990.834647672,9572922.236993754,-2501931.402346082,CIPLA.NS,False,True,False
2002-11-15,72.87999725341797,72.12799835205078,350262,0.9912593921795455,8166666.684663234,15315671.281671578,-7149004.597008344,69.86246138352614,71.6694118275362,305222.1,False,1.0,7070990.834647672,9572922.236993754,-2501931.402346082,CIPLA.NS,False,True,False
