Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-08-08,1012.262451171875,1030.6011962890625,721288,1.0175689968676918,104357431.82281493,105575491.52824226,-1218059.7054273337,1010.806396484375,906.0940403657801,568021.6,True,1.0,33628152.28420857,37167321.81348007,-3539169.5292714983,ABB.NS,True,False,False
2007-08-09,1039.9521484375,1020.4331665039062,467734,0.9901338851325141,103327829.41317521,105575491.52824226,-2247662.11506705,1009.8147301307091,931.0586054184857,553461.8,False,1.0,33628152.28420857,37167321.81348007,-3539169.5292714983,ABB.NS,True,False,False
2007-08-10,1053.1160888671875,986.479248046875,717967,0.9667259752313222,99889696.6579875,105575491.52824226,-5685794.870254755,1005.4954129732572,955.0517618515912,553040.5,True,1.0,33628152.28420857,37167321.81348007,-3539169.5292714983,ABB.NS,True,False,False
2007-08-13,998.6445922851562,998.8715209960938,300486,1.012562122288689,101144523.24278519,105575491.52824226,-4430968.285457075,1003.1349815955529,979.3117752075195,542252.3,False,1.0,33628152.28420857,37167321.81348007,-3539169.5292714983,ABB.NS,True,False,False
2007-08-14,1001.3681640625,1006.9060668945312,386513,1.008043622958061,101958091.65202297,105575491.52824226,-3617399.8762192875,1001.553208571214,1003.8353881835938,493700.4,False,1.0,33628152.28420857,37167321.81348007,-3539169.5292714983,ABB.NS,False,True,False
2007-08-16,980.4873657226562,961.0592041015625,484641,0.9544675870964129,97315693.7240613,105575491.52824226,-8259797.804180965,1000.1530104417068,1004.4361769732307,482360.5,False,1.0,33628152.28420857,37167321.81348007,-3539169.5292714983,ABB.NS,False,True,False
2007-08-17,961.0592041015625,930.9636840820312,1126231,0.9686850509405758,94268257.73240978,105575491.52824226,-11307233.795832485,997.0104229266827,1002.5990977567785,533705.1,False,1.0,33628152.28420857,37167321.81348007,-3539169.5292714983,ABB.NS,False,True,False
2007-08-20,985.0266723632812,936.320068359375,753806,1.005753591003526,94810638.73201704,105575491.52824226,-10764852.79622522,988.9095271183894,1000.4669656192555,581292.9,False,1.0,33628152.28420857,37167321.81348007,-3539169.5292714983,ABB.NS,False,True,False
2007-08-21,953.2516479492188,902.820068359375,703822,0.9642216362416551,91418469.21130191,105575491.52824226,-14157022.316940352,982.9735248272235,996.9476785098805,605392.8,False,1.0,33628152.28420857,37167321.81348007,-3539169.5292714983,ABB.NS,False,True,False
2007-08-22,915.12158203125,927.6500244140625,814410,1.0275026629611912,93932720.55844837,105575491.52824226,-11642770.969793886,978.2666250375601,994.2895220588235,647689.8,False,1.0,33628152.28420857,37167321.81348007,-3539169.5292714983,ABB.NS,False,True,False
2007-08-23,938.7258911132812,920.3417358398438,562841,0.9921217179088256,93192692.08829747,105575491.52824226,-12382799.439944789,972.2293654221755,991.692777745864,631845.1,False,1.0,33628152.28420857,37167321.81348007,-3539169.5292714983,ABB.NS,False,True,False
2007-08-24,930.55517578125,953.66015625,263857,1.0362022269692595,96566475.07915433,105575491.52824226,-9009016.449087933,968.3779484675481,989.5018992704504,611457.4,False,1.0,33628152.28420857,37167321.81348007,-3539169.5292714983,ABB.NS,False,True,False
2007-08-27,953.2516479492188,998.7353515625,348778,1.0472654697976955,101130734.89047801,105575491.52824226,-4444756.637764245,967.2954993614784,989.1080483829273,574538.5,False,1.0,33628152.28420857,37167321.81348007,-3539169.5292714983,ABB.NS,False,True,False
2007-08-28,1007.72314453125,1009.5842895507812,258746,1.010862675453821,102229285.24199969,105575491.52824226,-3346206.2862425745,965.6788142277644,989.256243537454,570364.5,False,1.0,33628152.28420857,37167321.81348007,-3539169.5292714983,ABB.NS,False,True,False
2007-08-29,989.4752197265625,1007.4053955078125,250089,0.9978417908583559,102008653.06404667,105575491.52824226,-3566838.464195594,964.6766779972957,989.8663778866039,556722.1,False,1.0,33628152.28420857,37167321.81348007,-3539169.5292714983,ABB.NS,False,True,False
2007-08-30,1012.262451171875,1032.689208984375,510999,1.0250979532066309,104568861.46531956,105575491.52824226,-1006630.0629227012,968.2312903771034,990.4150965073529,559357.9,False,1.0,33628152.28420857,37167321.81348007,-3539169.5292714983,ABB.NS,False,True,False
2007-08-31,1034.9588623046875,1026.515869140625,542035,0.9940220738339841,103943756.53221554,105575491.52824226,-1631734.9960267246,970.3577786959135,990.5552816951977,500938.3,False,1.0,33628152.28420857,37167321.81348007,-3539169.5292714983,ABB.NS,False,True,False
2007-09-03,1036.774658203125,1064.1920166015625,669058,1.0367029371815548,107758797.69863227,107758797.69863227,0.0,974.764390211839,992.1373596191406,492463.5,False,1.0,33628152.28420857,37167321.81348007,-3539169.5292714983,ABB.NS,False,True,False
2007-09-04,1075.8125,1075.85791015625,443147,1.0109622073579747,108940071.98365073,108940071.98365073,0.0,983.5950599083534,994.8195477653952,466396.0,False,1.0,33628152.28420857,37167321.81348007,-3539169.5292714983,ABB.NS,False,True,False
2007-09-05,1077.900634765625,1086.6614990234375,806400,1.0100418361618204,110034030.33796747,110034030.33796747,0.0,995.5718149038462,998.1826315487133,465595.0,False,1.0,33628152.28420857,37167321.81348007,-3539169.5292714983,ABB.NS,False,True,False
2007-09-06,1075.8125,1096.7840576171875,494172,1.0093152822685325,111059028.3897099,111059028.3897099,0.0,1007.9151986929087,1001.7045880485983,458728.1,True,1.0,33628152.28420857,37167321.81348007,-3539169.5292714983,ABB.NS,True,False,False
2007-09-07,1100.7786865234375,1090.0205078125,266078,0.9938332894632134,110374159.5091338,111059028.3897099,-684868.8805761039,1022.3152324969952,1005.130417767693,458950.2,False,1.0,33628152.28420857,37167321.81348007,-3539169.5292714983,ABB.NS,True,False,False
2007-09-10,1066.7340087890625,1105.045654296875,353745,1.013784278714653,111895587.68670326,111895587.68670326,0.0,1035.9610501802886,1007.2398538028492,459446.9,False,1.0,33628152.28420857,37167321.81348007,-3539169.5292714983,ABB.NS,True,False,False
2007-09-11,1114.8504638671875,1105.2725830078125,318086,1.0002053568647187,111918566.21376646,111918566.21376646,0.0,1050.18649996244,1009.0822718003217,465380.9,False,1.0,33628152.28420857,37167321.81348007,-3539169.5292714983,ABB.NS,True,False,False
2007-09-12,1113.942626953125,1107.451416015625,297492,1.001971308292008,112139192.21137331,112139192.21137331,0.0,1062.016596867488,1011.373280244715,470121.2,False,1.0,33628152.28420857,37167321.81348007,-3539169.5292714983,ABB.NS,True,False,False
2007-09-13,1106.6798095703125,1106.7705078125,139692,0.9993851574946965,112070244.26949136,112139192.21137331,-68947.94188195467,1070.3269935021033,1013.7056741153492,432990.5,False,1.0,33628152.28420857,37167321.81348007,-3539169.5292714983,ABB.NS,True,False,False
2007-09-14,1116.1214599609375,1109.2218017578125,377950,1.0022148168278873,112318459.33240485,112318459.33240485,0.0,1077.9914175180288,1017.5280277027804,416582.0,False,1.0,33628152.28420857,37167321.81348007,-3539169.5292714983,ABB.NS,True,False,False
2007-09-17,1089.430419921875,1099.9615478515625,240382,0.9916515760043888,111380777.21136414,112318459.33240485,-937682.1210407168,1085.1111215444712,1021.2969755284927,373714.4,False,1.0,33628152.28420857,37167321.81348007,-3539169.5292714983,ABB.NS,True,False,False
2007-09-18,1100.32470703125,1118.8905029296875,170761,1.0172087425374976,113297500.33002087,113297500.33002087,0.0,1091.7419903094951,1023.5692928538602,346475.8,False,1.0,33628152.28420857,37167321.81348007,-3539169.5292714983,ABB.NS,True,False,False
2007-09-19,1134.8233642578125,1141.9046630859375,290791,1.0205687331298192,115627886.3785847,115627886.3785847,0.0,1100.6180513822114,1028.3315447639015,294914.9,False,1.0,33628152.28420857,37167321.81348007,-3539169.5292714983,ABB.NS,True,False,False
2007-09-20,1151.164794921875,1160.0618896484375,365453,1.0159008253048298,117466465.20025727,117466465.20025727,0.0,1107.992657001202,1033.3674908806297,282043.0,True,1.0,33628152.28420857,37167321.81348007,-3539169.5292714983,ABB.NS,True,False,False
2007-09-21,1162.05908203125,1188.9317626953125,312135,1.0248864938194153,120389793.66045204,120389793.66045204,0.0,1116.690645658053,1038.958833582261,286648.7,True,1.0248864938194153,34465039.08818789,37167321.81348007,-2702282.7252921835,ABB.NS,True,False,False
2007-09-24,1201.7325439453125,1184.801025390625,401598,0.9965256733529239,119971520.19230154,120389793.66045204,-418273.4681504965,1124.2398399939905,1044.2844938390394,291434.0,True,0.9965256733529239,34345296.28449128,37167321.81348007,-2822025.5289887935,ABB.NS,True,False,False
2007-09-25,1207.4520263671875,1199.7352294921875,265708,1.0126048203719598,121483739.65407644,121483739.65407644,0.0,1132.159160907452,1049.782377355239,286196.2,False,1.0,34345296.28449128,37167321.81348007,-2822025.5289887935,ABB.NS,True,False,False
2007-09-26,1202.0048828125,1192.8355712890625,317513,0.9942490159215834,120785088.60153934,121483739.65407644,-698651.0525370985,1140.0680119441106,1054.553976619945,288198.3,True,1.0,34345296.28449128,37167321.81348007,-2822025.5289887935,ABB.NS,True,False,False
2007-09-27,1207.4520263671875,1167.1884765625,611165,0.9784990527245541,118188094.77985758,121483739.65407644,-3295644.874218866,1144.8482290414663,1058.870309268727,335345.6,True,0.9784990527245541,33606839.87991886,37167321.81348007,-3560481.9335612133,ABB.NS,True,False,False
2007-09-28,1207.4066162109375,1176.993408203125,238629,1.008400469879125,119180930.31012693,121483739.65407644,-2302809.3439495116,1150.365215594952,1064.4736669203814,321413.5,False,1.0,33606839.87991886,37167321.81348007,-3560481.9335612133,ABB.NS,True,False,False
2007-10-01,1173.861328125,1186.072021484375,279111,1.0077133934803508,120100219.72096321,121483739.65407644,-1383519.9331132323,1156.4129544771636,1069.9795639935662,325286.4,False,1.0,33606839.87991886,37167321.81348007,-3560481.9335612133,ABB.NS,True,False,False
2007-10-03,1197.1932373046875,1194.6058349609375,537399,1.0071950213157228,120964343.36187853,121483739.65407644,-519396.29219791293,1163.1695181039663,1075.500145407284,361950.2,True,1.0,33606839.87991886,37167321.81348007,-3560481.9335612133,ABB.NS,True,False,False
2007-10-04,1193.834228515625,1234.5970458984375,563073,1.0334764905436844,125013805.05855545,125013805.05855545,0.0,1172.8137676532451,1083.5453760483686,389178.4,True,1.0334764905436844,34731878.937362075,37167321.81348007,-2435442.876117997,ABB.NS,True,False,False
2007-10-05,1239.2271728515625,1255.7501220703125,644263,1.0171335872235798,127155739.99167782,127155739.99167782,0.0,1184.7975041316106,1093.0979183421416,417059.4,True,1.0171335872235798,35326960.61457419,37167321.81348007,-1840361.1989058852,ABB.NS,True,False,False
2007-10-08,1270.0943603515625,1228.378173828125,614395,0.9782027110639971,124384089.58720797,127155739.99167782,-2771650.4044698477,1193.2196326622595,1101.6878626206342,447285.4,True,0.9782027110639971,34556928.64682751,37167321.81348007,-2610393.1666525602,ABB.NS,True,False,False
2007-10-09,1181.2149658203125,1261.2880859375,414118,1.0267913520531013,127716507.52114336,127716507.52114336,0.0,1202.4029728816106,1112.2310396082262,448537.4,False,1.0,34556928.64682751,37167321.81348007,-2610393.1666525602,ABB.NS,True,False,False
2007-10-10,1261.923583984375,1272.5455322265625,295865,1.0089253568749086,128856422.9295865,128856422.9295865,0.0,1211.0555607722356,1122.3750251321233,451553.1,False,1.0,34556928.64682751,37167321.81348007,-2610393.1666525602,ABB.NS,True,False,False
2007-10-11,1285.5279541015625,1298.5556640625,296322,1.0204394508308303,131490177.45029247,131490177.45029247,0.0,1219.4881685697114,1133.4989641974953,449434.0,False,1.0,34556928.64682751,37167321.81348007,-2610393.1666525602,ABB.NS,True,False,False
2007-10-12,1302.7772216796875,1262.6044921875,227023,0.9723144930402694,127849805.22735618,131490177.45029247,-3640372.2229362875,1225.4730506310095,1142.5855623133043,411019.8,False,1.0,34556928.64682751,37167321.81348007,-2610393.1666525602,ABB.NS,True,False,False
2007-10-15,1276.4493408203125,1319.20947265625,413836,1.0448319175315781,133581557.15173735,133581557.15173735,0.0,1234.6633770282451,1152.011271757238,428540.5,False,1.0,34556928.64682751,37167321.81348007,-2610393.1666525602,ABB.NS,True,False,False
2007-10-16,1320.0264892578125,1325.70068359375,244004,1.0049205308725004,134238849.32769915,134238849.32769915,0.0,1244.883770282452,1161.3088127585017,425029.8,False,1.0,34556928.64682751,37167321.81348007,-2610393.1666525602,ABB.NS,True,False,False
2007-10-17,1189.294921875,1350.1220703125,441041,1.01842149364557,136711729.437578,136711729.437578,0.0,1258.955585186298,1171.3887149586396,415394.0,True,1.0,34556928.64682751,37167321.81348007,-2610393.1666525602,ABB.NS,True,False,False
2007-10-18,1361.7880859375,1363.512939453125,765184,1.0099182654924865,138067672.66607687,138067672.66607687,0.0,1273.303241436298,1181.1188246783088,435605.1,True,1.0099182654924865,34899673.43975167,37167321.81348007,-2267648.373728402,ABB.NS,True,False,False
2007-10-19,1361.7880859375,1285.89111328125,381542,0.943072174875724,130207780.34122668,138067672.66607687,-7859892.324850187,1280.9816331129807,1188.7475083295037,409333.0,False,1.0,34899673.43975167,37167321.81348007,-2267648.373728402,ABB.NS,True,False,False
2007-10-22,1261.923583984375,1250.0760498046875,363487,0.972147670120239,126581190.29025137,138067672.66607687,-11486482.375825495,1285.2485727163462,1194.2146857766545,384242.2,False,1.0,34899673.43975167,37167321.81348007,-2267648.373728402,ABB.NS,True,False,False
2007-10-23,1289.1593017578125,1333.916748046875,503393,1.0670684781580184,135070798.08644906,138067672.66607687,-2996874.579627812,1292.8885498046875,1201.804651596967,393169.7,True,1.0,34899673.43975167,37167321.81348007,-2267648.373728402,ABB.NS,True,False,False
2007-10-24,1339.091552734375,1321.070556640625,612908,0.9903695703460809,133770008.2671788,138067672.66607687,-4297664.398898065,1297.9131986177886,1208.6990356445312,424874.0,True,0.9903695703460809,34563574.58974539,37167321.81348007,-2603747.2237346843,ABB.NS,True,False,False
2007-10-25,1352.70947265625,1301.3699951171875,686138,0.9850874266901123,131775153.2122302,138067672.66607687,-6292519.453846663,1303.5279541015625,1214.7162691004137,463855.6,True,0.9850874266901123,34048142.74982404,37167321.81348007,-3119179.063656032,ABB.NS,True,False,False
2007-10-26,1302.7772216796875,1304.320556640625,798565,1.0022672733615408,132073923.50682124,138067672.66607687,-5993749.159255624,1306.838144155649,1221.0192117130055,521009.8,True,1.0022672733615408,34125339.19689065,37167321.81348007,-3041982.6165894195,ABB.NS,True,False,False
2007-10-29,1325.4737548828125,1336.05029296875,793990,1.0243266397716273,135286838.26719713,138067672.66607687,-2780834.3988797367,1311.723125751202,1227.81346579159,559025.2,True,1.0243266397716273,34955494.030618,37167321.81348007,-2211827.7828620747,ABB.NS,True,False,False
2007-10-30,1330.012939453125,1413.9898681640625,1125027,1.0583358093669724,143178905.47421277,143178905.47421277,0.0,1320.6026799128606,1236.8933859432445,647127.5,True,1.0583358093669724,36994651.06671647,37167321.81348007,-172670.7467636019,ABB.NS,True,False,False
2007-10-31,1434.1444091796875,1430.376708984375,673130,1.0115890793769189,144838217.17485377,144838217.17485377,0.0,1333.5082350510818,1246.3911886776195,670336.4,True,1.0115890793769189,37423385.014450066,37423385.014450066,0.0,ABB.NS,True,False,False
2007-11-01,1456.205322265625,1444.8570556640625,1001853,1.0101234497099503,146304479.58250228,146304479.58250228,0.0,1343.1734337439905,1256.3349106732537,694003.3,True,1.0101234497099503,37802238.77061996,37802238.77061996,0.0,ABB.NS,True,False,False
2007-11-02,1399.9180908203125,1453.9356689453125,474155,1.0062833989325521,147223768.99333856,147223768.99333856,0.0,1353.0376633864182,1266.4735538258271,703264.6,False,1.0,37802238.77061996,37802238.77061996,0.0,ABB.NS,True,False,False
2007-11-05,1457.1131591796875,1421.661376953125,339719,0.9778021182906949,143955713.18442634,147223768.99333856,-3268055.8089122176,1358.5406869741587,1275.935313505285,700887.8,False,1.0,37802238.77061996,37802238.77061996,0.0,ABB.NS,True,False,False
