Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-15,2872.0,2846.0,2513,0.992969696969697,2073135.1243973614,2177083.220329969,-103948.09593260777,2797.3115234375,2743.886776194853,1983.7,True,0.992969696969697,1247076.6005484099,1339529.865849183,-92453.26530077308,AAVAS.BO
2021-11-16,2846.0,2799.85009765625,351,0.9837842929220836,2039517.7724871943,2177083.220329969,-137565.4478427749,2797.199988731971,2751.344130572151,1802.4,False,1.0,1247076.6005484099,1339529.865849183,-92453.26530077308,AAVAS.BO
2021-11-17,2825.5,2750.949951171875,1816,0.9825347269393782,2003897.0376787141,2177083.220329969,-173186.18265125505,2795.357684795673,2755.569127699908,1692.6,True,1.0,1247076.6005484099,1339529.865849183,-92453.26530077308,AAVAS.BO
2021-11-18,2776.89990234375,2785.75,1817,1.0126501933680403,2029246.7226949928,2177083.220329969,-147836.4976349764,2793.953838641827,2760.775010052849,1796.5,True,1.0126501933680403,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2021-11-22,2772.800048828125,2775.300048828125,1786,0.9962487835692811,2021634.5790468368,2177083.220329969,-155448.64128313237,2792.342303936298,2767.0956025965074,1917.3,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2021-11-23,2760.449951171875,2782.300048828125,21102,1.0025222498024875,2026733.6464645397,2177083.220329969,-150349.5738654295,2791.465388371394,2773.7632482192093,3989.6,True,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2021-11-24,2800.0,2783.85009765625,1304,1.0005571105922877,2027862.7612467313,2177083.220329969,-149220.45908323792,2790.465388371394,2779.052956973805,3967.6,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2021-11-25,2837.800048828125,2791.550048828125,357,1.0027659359885641,2033471.6998379326,2177083.220329969,-143611.5204920366,2790.4000150240386,2784.7206025965074,3865.2,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2021-11-26,2791.0,2702.75,1298,0.9681896984560951,1968786.3518850913,2177083.220329969,-208296.8684448779,2783.71923828125,2787.3735423368566,3840.7,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2021-11-29,2573.800048828125,2854.800048828125,5717,1.056257533559569,2079545.4161478882,2177083.220329969,-97537.80418208102,2789.5577110877402,2793.4176599839157,3806.1,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2021-11-30,2790.0,2810.5,2911,0.9844822586274266,2047275.5682075846,2177083.220329969,-129807.65212238464,2793.596172626202,2796.4750114889707,3845.9,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2021-12-01,2811.0,2807.64990234375,613,0.9989859108143568,2045199.4481938337,2177083.220329969,-131883.7721361355,2796.723088191106,2797.954417509191,3872.1,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2021-12-02,2827.699951171875,2813.85009765625,541,1.0022083220943339,2049715.9073225998,2177083.220329969,-127367.3130073694,2792.7000262920674,2797.963242474724,3744.6,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2021-12-03,2797.050048828125,2780.10009765625,719,0.9880057576527934,2025131.1179872479,2177083.220329969,-151952.1023427213,2787.630803034856,2795.775010052849,3634.8,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2021-12-06,2755.0,2644.550048828125,3092,0.9512427452010092,1926391.2840661786,2177083.220329969,-250691.9362637906,2775.6846454326924,2789.25295122932,3765.4,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2021-12-07,2644.550048828125,2460.550048828125,5477,0.9304229465872519,1792358.6548008537,2177083.220329969,-384724.5655291155,2753.34619140625,2775.8764792049633,2202.9,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2021-12-08,2599.89990234375,2540.39990234375,1626,1.03245203386684,1850524.3385679745,2177083.220329969,-326558.8817619947,2734.473106971154,2767.3308895335476,2235.1,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2021-12-09,2550.0,2538.35009765625,2667,0.9991931173176283,1849031.1825258767,2177083.220329969,-328052.0378040925,2716.2461876502402,2762.4382467830883,2466.1,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2021-12-10,2536.5,2584.949951171875,2557,1.0183583239989835,1882976.2960589104,2177083.220329969,-294106.92427105876,2701.065410907452,2756.060302734375,2592.0,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2021-12-13,2630.0,2625.64990234375,2829,1.0157449668042602,1912623.695333567,2177083.220329969,-264459.5249964022,2688.8961651141826,2752.9764763327207,2303.2,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2021-12-14,2633.050048828125,2558.85009765625,2598,0.9745587541477361,1863964.1656777202,2177083.220329969,-313119.054652249,2670.9961688701924,2746.2544232536766,2271.9,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2021-12-15,2591.050048828125,2579.64990234375,2173,1.008128574904232,1879115.5380172357,2177083.220329969,-297967.6823127335,2661.5269305889424,2739.329417509191,2427.9,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2021-12-16,2620.0,2559.64990234375,2340,0.9922470099598287,1864546.773966657,2177083.220329969,-312536.4463633122,2638.8230731670674,2732.222060259651,2607.8,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2021-12-17,2531.050048828125,2524.699951171875,3021,0.9863458080185603,1839087.8943565423,2177083.220329969,-337995.3259734269,2616.8384540264424,2724.86323816636,2838.0,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2021-12-20,2478.699951171875,2422.10009765625,242354,0.9593615655325688,1764350.2414818879,2177083.220329969,-412732.9788480813,2587.1807767427886,2713.6308880974266,26764.2,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2021-12-21,2549.0,2552.5,4082,1.0538375364709047,1859338.5119551187,2177083.220329969,-317744.70837485045,2567.076923076923,2706.4617704503676,26624.7,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2021-12-22,2547.75,2518.949951171875,1624,0.9868560043768364,1834899.3746920011,2177083.220329969,-342183.84563796804,2546.9884502704326,2698.3808880974266,26624.5,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2021-12-23,2545.0,2475.699951171875,2835,0.9828301471492599,1803394.4224326243,2177083.220329969,-373688.7978973449,2533.999981219952,2688.9352955537684,26641.3,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2021-12-24,2468.050048828125,2464.85009765625,628,0.9956174602215065,1795490.9746400001,2177083.220329969,-381592.24568996904,2534.330754206731,2679.301477768842,26448.4,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2021-12-27,2441.75,2488.14990234375,787,1.0094528282712425,1812463.442485838,2177083.220329969,-364619.7778441312,2530.3115234375,2670.4352955537684,26244.2,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2021-12-28,2491.25,2491.949951171875,805,1.0015272587976092,1815231.5432237193,2177083.220329969,-361851.67710624984,2526.7422814002402,2661.9955911075367,26064.9,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2021-12-29,2479.14990234375,2549.25,1743,1.0229940608563102,1856971.0877968995,2177083.220329969,-320112.1325330697,2523.996131310096,2655.855885225184,26021.9,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2021-12-30,2535.0,2572.75,1011,1.009218397567912,1874089.3855563295,2177083.220329969,-302993.8347736397,2519.9269080528848,2650.142649931066,25889.0,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2021-12-31,2575.0,2612.0,1148,1.0152560489748323,1902680.5850055902,2177083.220329969,-274402.63532437896,2524.015362079327,2642.667652803309,25701.7,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2022-01-03,2624.39990234375,2629.949951171875,1433,1.0068721099432907,1915756.0151727134,2177083.220329969,-261327.20515725575,2527.8845966045674,2636.3132396024816,1609.6,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2022-01-04,2657.0,2772.300048828125,6189,1.0541265424434485,2019449.2644392508,2177083.220329969,-157633.95589071838,2544.2423001802886,2635.5029440487133,1820.3,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2022-01-05,2739.300048828125,2929.699951171875,14579,1.056775925971752,2134105.3663807623,2177083.220329969,-42977.85394920688,2575.3961463341348,2640.76029698989,3115.8,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2022-01-06,2900.0,2814.25,7266,0.9605932508120174,2050007.2114670682,2177083.220329969,-127076.00886290101,2605.5615234375,2641.5985322840074,3558.9,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2022-01-07,2797.550048828125,2824.14990234375,7084,1.0035177764391046,2057218.6785355613,2177083.220329969,-119864.54179440788,2626.4576697716348,2643.035292681526,4204.5,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2022-01-10,2841.550048828125,2742.89990234375,2871,0.9712302806828451,1998033.074580085,2177083.220329969,-179050.1457498842,2643.684589092548,2641.87646484375,4412.9,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2022-01-11,2799.949951171875,2905.64990234375,11017,1.059335012502984,2116586.3920416697,2177083.220329969,-60496.8282882995,2676.7576622596152,2645.458812040441,5434.1,True,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2022-01-12,2895.35009765625,2868.5,4040,0.987214597906725,2089524.983954263,2177083.220329969,-87558.23637570627,2707.807654747596,2647.7220458984375,5663.8,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2022-01-13,2851.85009765625,2849.5,2030,0.9933763290918599,2075684.658106213,2177083.220329969,-101398.56222375622,2735.603816105769,2652.038222369026,5765.7,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2022-01-14,2784.449951171875,2769.25,4501,0.9718371644148096,2017227.4923532654,2177083.220329969,-159855.72797670378,2756.934589092548,2649.522044462316,6101.0,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2022-01-17,2800.0,2844.449951171875,1880,1.0271553493443621,2072006.00961517,2177083.220329969,-105077.21071479912,2779.642277644231,2650.5205724379593,6145.7,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2022-01-18,2844.050048828125,2861.10009765625,2637,1.0058535557911699,2084134.612392092,2177083.220329969,-92948.6079378773,2801.823054387019,2652.092637005974,5790.5,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2022-01-19,2845.14990234375,2858.10009765625,1671,0.9989514522744389,2081949.297784505,2177083.220329969,-95133.92254546424,2820.7538311298076,2653.3941075942093,4499.7,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2022-01-20,2868.449951171875,2789.60009765625,2346,0.9760330297542159,2032051.2809112726,2177083.220329969,-145031.93941869657,2833.034611628606,2653.6735193589157,4007.7,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2022-01-21,2785.0,2824.35009765625,1671,1.0124569826439267,2057364.5084491533,2177083.220329969,-119718.71188081591,2837.0384615384614,2658.9617560891543,3466.4,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2022-01-24,2895.0,2826.39990234375,3770,1.0007257615439393,2058857.664491251,2177083.220329969,-118225.55583871808,2829.092303936298,2669.7220458984375,3556.3,True,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2022-01-25,2750.050048828125,2789.85009765625,2123,0.987068424161354,2032233.3904619047,2177083.220329969,-144849.8298680645,2827.215388371394,2677.058816348805,2666.9,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2022-01-27,2868.0,2827.300048828125,1053,1.0134236427983485,2059513.3655783422,2177083.220329969,-117569.85475162696,2827.457707331731,2685.5573443244484,2368.2,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2022-01-28,2850.199951171875,2864.64990234375,1113,1.013210431461318,2086720.4257379833,2177083.220329969,-90362.79459198588,2836.8230919471152,2693.7838134765625,2276.5,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2022-01-31,2885.0,2873.550048828125,1264,1.0031068880274316,2093203.6324453058,2177083.220329969,-83879.58788466337,2834.3538724459136,2701.074994255515,1952.8,False,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2022-02-01,2880.5,3110.75,9298,1.0825459613165982,2265989.1385168987,2265989.1385168987,0.0,2852.988487830529,2717.3073443244484,2694.6,True,1.0,1262852.3606901055,1339529.865849183,-76677.50515907747,AAVAS.BO
2022-02-02,3190.0,3195.64990234375,11255,1.0272924221952102,2327833.4707750627,2327833.4707750627,0.0,2879.6154033954326,2735.424991383272,3556.4,True,1.0272924221952102,1297318.6604882777,1339529.865849183,-42211.20536090527,AAVAS.BO
2022-02-03,3279.89990234375,3185.199951171875,3016,0.9967299449278813,2320221.3271269067,2327833.4707750627,-7612.143648155965,2911.611553485577,2753.823522231158,3690.9,False,1.0,1297318.6604882777,1339529.865849183,-42211.20536090527,AAVAS.BO
2022-02-04,3210.0,3059.550048828125,2161,0.9605519577201043,2228693.1381156887,2327833.4707750627,-99140.33265937399,2928.15771484375,2769.554407456342,3672.4,False,1.0,1297318.6604882777,1339529.865849183,-42211.20536090527,AAVAS.BO
2022-02-07,3110.0,2981.64990234375,4157,0.9745386918856868,2171947.6954338695,2327833.4707750627,-155885.7753411932,2937.4307767427886,2786.011754653033,3921.0,True,1.0,1297318.6604882777,1339529.865849183,-42211.20536090527,AAVAS.BO
2022-02-08,2993.5,2963.35009765625,1087,0.9938625240095709,2158617.4186006766,2327833.4707750627,-169216.0521743861,2945.5269305889424,2798.0955810546875,3652.7,False,1.0,1297318.6604882777,1339529.865849183,-42211.20536090527,AAVAS.BO
2022-02-09,2994.0,2992.85009765625,1676,1.0099549493066418,2180106.34557528,2327833.4707750627,-147727.12519978266,2961.1615459735576,2812.033820657169,3608.0,False,1.0,1297318.6604882777,1339529.865849183,-42211.20536090527,AAVAS.BO
2022-02-10,2996.050048828125,3101.39990234375,15588,1.0362697098570046,2259178.17018671,2327833.4707750627,-68655.3005883526,2982.4730694110576,2830.4367603975184,5061.5,True,1.0,1297318.6604882777,1339529.865849183,-42211.20536090527,AAVAS.BO
2022-02-11,3047.800048828125,2999.550048828125,3027,0.9671600384591951,2184986.8459639526,2327833.4707750627,-142846.6248111101,2995.7923114483174,2846.1632295496324,5252.9,False,1.0,1297318.6604882777,1339529.865849183,-42211.20536090527,AAVAS.BO
2022-02-15,2900.0,2892.449951171875,3015,0.9642946122208922,2106971.04333656,2327833.4707750627,-220862.42743850267,3003.684607872596,2858.054407456342,5428.0,False,1.0,1297318.6604882777,1339529.865849183,-42211.20536090527,AAVAS.BO
2022-02-16,2936.25,2979.35009765625,2252,1.0300437857011726,2170272.4298411394,2327833.4707750627,-157561.04093392333,3015.3807654747598,2872.389705882353,4723.4,False,1.0,1297318.6604882777,1339529.865849183,-42211.20536090527,AAVAS.BO
2022-02-17,2979.35009765625,3090.550048828125,3706,1.0373235596781165,2251274.722394086,2327833.4707750627,-76558.74838097673,3032.7576998197114,2888.3102955537684,3968.5,False,1.0,1297318.6604882777,1339529.865849183,-42211.20536090527,AAVAS.BO
2022-02-18,3071.050048828125,3067.64990234375,2207,0.9925902683591685,2234593.380851358,2327833.4707750627,-93240.08992370451,3047.688457782452,2902.866175034467,3887.6,False,1.0,1297318.6604882777,1339529.865849183,-42211.20536090527,AAVAS.BO
2022-02-21,3150.0,3015.35009765625,2215,0.9829511820603969,2196496.2051321813,2327833.4707750627,-131337.2656428814,3040.3500037560098,2914.7294132008274,3893.0,False,1.0,1297318.6604882777,1339529.865849183,-42211.20536090527,AAVAS.BO
2022-02-22,2814.64990234375,3031.64990234375,2219,1.0054056093520183,2208369.6055603162,2327833.4707750627,-119463.86521474645,3027.734619140625,2926.544117647059,3699.2,False,1.0,1297318.6604882777,1339529.865849183,-42211.20536090527,AAVAS.BO
2022-02-23,3047.449951171875,2986.199951171875,1098,0.9850081794943611,2175262.1248236476,2327833.4707750627,-152571.34595141513,3012.4269268329326,2932.8352912454043,3700.3,False,1.0,1297318.6604882777,1339529.865849183,-42211.20536090527,AAVAS.BO
2022-02-24,2900.0,2907.0,1611,0.9734780147120441,2117569.854751627,2327833.4707750627,-210263.61602343572,3000.6923076923076,2932.1676456227024,3693.8,False,1.0,1297318.6604882777,1339529.865849183,-42211.20536090527,AAVAS.BO
2022-02-25,2883.0,2860.60009765625,4658,0.9840385612852597,2083770.3932908273,2327833.4707750627,-244063.0774842354,2991.3807842548076,2933.5308837890625,2600.8,True,1.0,1297318.6604882777,1339529.865849183,-42211.20536090527,AAVAS.BO
2022-02-28,2839.550048828125,2796.10009765625,6374,0.9774522835076297,2036786.129227711,2327833.4707750627,-291047.3415473518,2978.515399639423,2932.7058895335476,2935.5,True,0.9774522835076297,1268067.0871313263,1339529.865849183,-71462.77871785662,AAVAS.BO
2022-03-02,2809.0,2801.60009765625,2934,1.0019670254311033,2040792.5393416204,2327833.4707750627,-287040.9314334423,2963.8038611778848,2934.4323658662684,2927.4,True,1.0019670254311033,1270561.4073400586,1339529.865849183,-68968.45850912435,AAVAS.BO
2022-03-03,2795.0,2844.199951171875,1986,1.0152055439858325,2071823.9000645382,2327833.4707750627,-256009.57071052445,2944.019249549279,2932.6250143612133,2900.8,False,1.0,1270561.4073400586,1339529.865849183,-68968.45850912435,AAVAS.BO
2022-03-04,2842.75,2687.85009765625,1960,0.945028529569025,1957932.6938039532,2327833.4707750627,-369900.77697110944,2920.0423302283652,2927.3117819393383,2726.2,False,1.0,1270561.4073400586,1339529.865849183,-68968.45850912435,AAVAS.BO
