Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-23,1642.0,1607.699951171875,5849,1.0076780847879323,1910971.0858185668,3008796.012785682,-1097824.9269671151,1699.8076923076924,1875.6544153550092,13821.0,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-12-24,1638.699951171875,1582.949951171875,5724,0.9846053363490125,1881552.3287056277,3008796.012785682,-1127243.6840800543,1685.4115365835337,1862.4691198012408,12904.1,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-12-27,1575.1500244140625,1571.1500244140625,5105,0.992545609702267,1867526.5032818476,3008796.012785682,-1141269.5095038344,1668.076923076923,1849.5985322840074,11870.5,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-12-28,1602.699951171875,1605.5999755859375,22559,1.0219265828447686,1908474.9778708578,3008796.012785682,-1100321.0349148242,1654.7115384615386,1836.4588228113512,12773.6,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-12-29,1603.0,1638.0999755859375,25595,1.02024165451805,1947105.6690292628,3008796.012785682,-1061690.3437564191,1640.2384596604568,1818.2999985638787,14086.6,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-12-30,1638.0999755859375,1849.5,107549,1.1290519672576431,2198383.4860759983,3008796.012785682,-810412.5267096837,1645.3807654747595,1808.7485279756434,23817.9,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2021-12-31,1844.0,1788.25,67560,0.9668829413354961,2125579.491200543,3008796.012785682,-883216.521585139,1647.5730731670674,1798.1235279756434,28808.4,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2022-01-03,1800.0,1772.0,34713,0.990912903676779,2106264.1456213407,3008796.012785682,-902531.8671643413,1651.046151968149,1788.014705882353,31214.6,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2022-01-04,1784.0,1804.449951171875,61916,1.0183126135281462,2144835.3469082955,3008796.012785682,-863960.6658773865,1656.78076171875,1778.8867618336396,35268.9,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2022-01-05,1805.0,1825.0,27668,1.0113885391028878,2169261.8881258164,3008796.012785682,-839534.1246598656,1670.5269118088943,1771.7294060202205,36423.8,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2022-01-06,1814.0,1789.3499755859375,13549,0.9804657400470891,2126886.9624972246,3008796.012785682,-881909.0502884574,1689.5422926682693,1764.1220523609834,37193.8,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2022-01-07,1800.0,1801.800048828125,24393,1.0069578748775017,2141685.5758608696,3008796.012785682,-867110.4369248124,1710.0999849759614,1758.5764662798713,39060.7,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2022-01-10,1809.75,1818.800048828125,8381,1.009435009179324,2161892.398928343,3008796.012785682,-846903.6138573391,1727.28076171875,1753.3205853630516,39388.3,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2022-01-11,1821.0,1794.550048828125,7540,0.9866670335666504,2133067.9601409175,3008796.012785682,-875728.0526447645,1741.6538461538462,1746.699997845818,37886.4,False,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2022-01-12,1819.0,1884.3499755859375,73555,1.0500403579250708,2239807.44434487,3008796.012785682,-768988.5684408122,1764.8384634164663,1744.2882331399358,42682.4,True,1.0,1773943.5627254588,2055528.9956331118,-281585.43290765304,HEG.BO
2022-01-13,1890.0999755859375,1898.699951171875,53155,1.007615345223477,2256864.35126767,3008796.012785682,-751931.6615180122,1790.0346116286057,1744.2191126206342,37243.0,True,1.007615345223477,1787452.755362578,2055528.9956331118,-268076.24027053383,HEG.BO
2022-01-14,1895.9000244140625,1869.0999755859375,17761,0.9844103985110083,2221680.735416695,3008796.012785682,-787115.277368987,1810.3038423978364,1746.0499949735754,32263.1,False,1.0,1787452.755362578,2055528.9956331118,-268076.24027053383,HEG.BO
2022-01-17,1900.0,1844.949951171875,15647,0.9870793297686007,2192975.1312749237,3008796.012785682,-815820.8815107583,1826.2153789813701,1747.1426391601562,30356.5,False,1.0,1787452.755362578,2055528.9956331118,-268076.24027053383,HEG.BO
2022-01-18,1860.0,1783.300048828125,15252,0.9665845123307593,2119695.797816855,3008796.012785682,-889100.2149688271,1821.123075045072,1746.9823464786305,25690.1,False,1.0,1787452.755362578,2055528.9956331118,-268076.24027053383,HEG.BO
2022-01-19,1783.0,1739.949951171875,19788,0.9756910803177866,2068168.2829169997,3008796.012785682,-940627.7298686823,1817.407686673678,1745.4676405962775,24902.1,False,1.0,1787452.755362578,2055528.9956331118,-268076.24027053383,HEG.BO
2022-01-20,1743.0,1724.9000244140625,17617,0.9913503680104843,2050279.388377379,3008796.012785682,-958516.6244083031,1813.7846116286057,1743.4323479147517,25308.9,False,1.0,1787452.755362578,2055528.9956331118,-268076.24027053383,HEG.BO
2022-01-21,1763.9000244140625,1667.1500244140625,9492,0.9665197987230493,1981635.6217805208,3008796.012785682,-1027160.3910051612,1803.2230788010818,1739.7470559512867,23818.8,False,1.0,1787452.755362578,2055528.9956331118,-268076.24027053383,HEG.BO
2022-01-24,1652.0,1586.0999755859375,19180,0.9513840700349623,1885296.5631758152,3008796.012785682,-1123499.4496098668,1784.8461538461538,1734.3352912454045,24898.7,False,1.0,1787452.755362578,2055528.9956331118,-268076.24027053383,HEG.BO
2022-01-25,1565.0,1634.550048828125,15422,1.0305466704419368,1942886.0959764628,3008796.012785682,-1065909.9168092192,1772.938467172476,1729.572057387408,25686.9,False,1.0,1787452.755362578,2055528.9956331118,-268076.24027053383,HEG.BO
2022-01-27,1615.0,1559.050048828125,24957,0.9538099184823805,1853144.0288238605,3008796.012785682,-1155651.9839618215,1754.265390249399,1723.0926477768842,20827.1,True,1.0,1787452.755362578,2055528.9956331118,-268076.24027053383,HEG.BO
2022-01-28,1598.800048828125,1526.050048828125,20919,0.9788332645094975,1813919.0193399417,3008796.012785682,-1194876.9934457403,1731.7461594801682,1714.2632374482996,17603.5,True,0.9788332645094975,1749618.2156880482,2055528.9956331118,-305910.77994506364,HEG.BO
2022-01-31,1555.0,1520.1500244140625,9229,0.996133793633706,1806906.0340794278,3008796.012785682,-1201889.9787062542,1710.6384652944712,1706.5426492130055,16750.3,False,1.0,1749618.2156880482,2055528.9956331118,-305910.77994506364,HEG.BO
2022-02-01,1530.0,1560.300048828125,27229,1.026411882886058,1854629.8246376452,3008796.012785682,-1154166.1881480368,1685.7115478515625,1700.6764741785387,17908.5,False,1.0,1749618.2156880482,2055528.9956331118,-305910.77994506364,HEG.BO
2022-02-02,1570.9000244140625,1558.550048828125,26166,0.9988784208516084,1852549.7104983465,3008796.012785682,-1156246.3022873355,1659.546170748197,1695.7264763327205,18999.9,False,1.0,1749618.2156880482,2055528.9956331118,-305910.77994506364,HEG.BO
2022-02-03,1560.0,1556.800048828125,16391,0.9988771614993591,1850469.5963590476,3008796.012785682,-1158326.4164266344,1635.5230994591345,1690.635300580193,18660.2,False,1.0,1749618.2156880482,2055528.9956331118,-305910.77994506364,HEG.BO
2022-02-04,1558.0,1537.550048828125,22316,0.9876348924741554,1827588.3408267617,3008796.012785682,-1181207.6719589203,1611.876953125,1687.4367711684283,19130.1,False,1.0,1749618.2156880482,2055528.9956331118,-305910.77994506364,HEG.BO
2022-02-07,1545.5,1522.5999755859375,6649,0.9902766916409765,1809818.135835547,3008796.012785682,-1198977.876950135,1591.8231013371394,1686.861769732307,18845.8,False,1.0,1749618.2156880482,2055528.9956331118,-305910.77994506364,HEG.BO
2022-02-08,1534.6500244140625,1543.800048828125,21904,1.0139236001458816,1835017.3198956859,3008796.012785682,-1173778.692889996,1576.734647310697,1687.1338285558363,19118.2,False,1.0,1749618.2156880482,2055528.9956331118,-305910.77994506364,HEG.BO
2022-02-09,1556.5999755859375,1523.449951171875,10692,0.9868181778646157,1810828.447969471,3008796.012785682,-1197967.564816211,1561.2384878305288,1685.016181497013,18645.2,False,1.0,1749618.2156880482,2055528.9956331118,-305910.77994506364,HEG.BO
2022-02-10,1538.0,1510.949951171875,45439,0.9917949388554677,1795970.4898316232,3008796.012785682,-1212825.5229540588,1549.2230975811299,1682.1705932617188,20693.4,False,1.0,1749618.2156880482,2055528.9956331118,-305910.77994506364,HEG.BO
2022-02-11,1522.0,1454.75,10444,0.9628048889850475,1729169.1680827572,3008796.012785682,-1279626.8447029248,1539.1192533052886,1678.400006462546,19645.9,False,1.0,1749618.2156880482,2055528.9956331118,-305910.77994506364,HEG.BO
2022-02-15,1311.0,1329.8499755859375,34279,0.9141433068128115,1580708.42134993,3008796.012785682,-1428087.5914357519,1515.6807861328125,1671.3029462028953,22150.9,False,1.0,1749618.2156880482,2055528.9956331118,-305910.77994506364,HEG.BO
2022-02-16,1348.0,1386.300048828125,33946,1.042448452290504,1647807.0473588004,3008796.012785682,-1360988.9654268816,1502.392324594351,1664.8529483570771,22822.6,False,1.0,1749618.2156880482,2055528.9956331118,-305910.77994506364,HEG.BO
2022-02-17,1418.0,1369.300048828125,11945,0.9877371424646703,1627600.2242913272,3008796.012785682,-1381195.7884943548,1490.3346322866587,1656.947068158318,21400.5,False,1.0,1749618.2156880482,2055528.9956331118,-305910.77994506364,HEG.BO
2022-02-18,1369.0,1325.5999755859375,7140,0.9680858309472881,1575656.7155830618,3008796.012785682,-1433139.2972026202,1475.3692439152644,1641.5382439108455,20475.4,False,1.0,1749618.2156880482,2055528.9956331118,-305910.77994506364,HEG.BO
2022-02-21,1301.0,1272.5999755859375,29353,0.9600181042726912,1512658.973078586,3008796.012785682,-1496137.039707096,1453.2384690504807,1626.3720667221967,21179.1,False,1.0,1749618.2156880482,2055528.9956331118,-305910.77994506364,HEG.BO
2022-02-22,1265.0,1226.949951171875,16703,0.9641285358401457,1458397.6809397154,3008796.012785682,-1550398.3318459666,1427.7307692307693,1610.3411829331342,22184.5,False,1.0,1749618.2156880482,2055528.9956331118,-305910.77994506364,HEG.BO
2022-02-23,1254.800048828125,1208.1500244140625,18742,0.9846775113036547,1436051.3989587405,3008796.012785682,-1572744.6138269415,1400.9115365835337,1592.8029497931984,21868.3,False,1.0,1749618.2156880482,2055528.9956331118,-305910.77994506364,HEG.BO
2022-02-24,1190.1500244140625,1045.0999755859375,43377,0.8650415548290848,1242244.1349697514,3008796.012785682,-1766551.8778159306,1363.03076171875,1569.8647137810203,25136.8,False,1.0,1749618.2156880482,2055528.9956331118,-305910.77994506364,HEG.BO
2022-02-25,1094.9000244140625,1144.8499755859375,65435,1.095445414151957,1360810.6409097787,3008796.012785682,-1647985.3718759033,1333.9730694110576,1550.908831428079,27136.4,False,1.0,1749618.2156880482,2055528.9956331118,-305910.77994506364,HEG.BO
2022-02-28,1147.0,1134.1500244140625,41184,0.9906538398916428,1348092.2867826796,3008796.012785682,-1660703.7260030024,1302.4615290715144,1531.272066004136,30210.4,False,1.0,1749618.2156880482,2055528.9956331118,-305910.77994506364,HEG.BO
2022-03-02,1134.0,1125.6500244140625,31652,0.9925054006815445,1337988.875248943,3008796.012785682,-1670807.137536739,1271.8615347055288,1510.885300580193,29947.7,False,1.0,1749618.2156880482,2055528.9956331118,-305910.77994506364,HEG.BO
2022-03-03,1150.0,1106.6500244140625,28832,0.9831208638671775,1315404.778879414,3008796.012785682,-1693391.233906268,1240.7615403395432,1490.6529469209559,29436.3,False,1.0,1749618.2156880482,2055528.9956331118,-305910.77994506364,HEG.BO
2022-03-04,1100.0,1142.050048828125,54586,1.0319884549162737,1357482.5453452494,3008796.012785682,-1651313.4674404326,1216.7076979417068,1468.8205961339613,33700.4,False,1.0,1749618.2156880482,2055528.9956331118,-305910.77994506364,HEG.BO
2022-03-07,1110.0,1287.050048828125,150553,1.1269646633689887,1529834.8597442869,3008796.012785682,-1478961.1530413951,1213.4153958834136,1450.8308931238512,48041.7,False,1.0,1749618.2156880482,2055528.9956331118,-305910.77994506364,HEG.BO
2022-03-08,1280.0,1363.449951171875,69625,1.0593604750750083,1620646.5838050165,3008796.012785682,-1388149.4289806655,1211.657696063702,1435.958833582261,52068.9,False,1.0,1749618.2156880482,2055528.9956331118,-305910.77994506364,HEG.BO
2022-03-09,1365.0,1342.5,34561,0.9846346019860365,1595744.704004882,3008796.012785682,-1413051.3087808,1209.5961538461538,1421.1808938419117,53854.7,False,1.0,1749618.2156880482,2055528.9956331118,-305910.77994506364,HEG.BO
2022-03-10,1365.0,1352.9000244140625,34576,1.0077467593400837,1608106.554195021,3008796.012785682,-1400689.458590661,1211.6961576021636,1408.5220695944392,55438.1,False,1.0,1749618.2156880482,2055528.9956331118,-305910.77994506364,HEG.BO
2022-03-11,1380.0,1374.699951171875,36738,1.0161134794622049,1634018.7461290795,3008796.012785682,-1374777.2666566025,1219.5500018780049,1397.7794225356158,54774.2,False,1.0,1749618.2156880482,2055528.9956331118,-305910.77994506364,HEG.BO
2022-03-14,1384.0,1333.800048828125,21653,0.9702481241023654,1585403.6231798388,3008796.012785682,-1423392.3896058432,1227.7692401592549,1386.2764820772059,50396.0,False,1.0,1749618.2156880482,2055528.9956331118,-305910.77994506364,HEG.BO
2022-03-15,1340.0,1291.4000244140625,28979,0.9682111089654591,1535005.4001568086,3008796.012785682,-1473790.6126288734,1234.173086313101,1375.2250114889705,49175.5,False,1.0,1749618.2156880482,2055528.9956331118,-305910.77994506364,HEG.BO
2022-03-16,1308.800048828125,1271.9000244140625,39370,0.9849001086949433,1511826.9854617657,3008796.012785682,-1496969.0273239163,1251.6192439152644,1365.9838364545037,49947.3,False,1.0,1749618.2156880482,2055528.9956331118,-305910.77994506364,HEG.BO
2022-03-17,1281.0,1265.6500244140625,18122,0.995086091768196,1504398.0063928415,3008796.012785682,-1504398.0063928405,1260.9115553635818,1355.133835736443,48876.3,False,1.0,1749618.2156880482,2055528.9956331118,-305910.77994506364,HEG.BO
2022-03-21,1270.050048828125,1251.9000244140625,28299,0.989136017275893,1488054.2524412086,3008796.012785682,-1520741.7603444734,1269.969247671274,1346.1000114889705,46247.6,False,1.0,1749618.2156880482,2055528.9956331118,-305910.77994506364,HEG.BO
2022-03-22,1252.0,1309.949951171875,60693,1.0463694589230335,1557054.5229750266,3008796.012785682,-1451741.4898106554,1284.1461651141826,1339.7441262637867,37261.6,False,1.0,1749618.2156880482,2055528.9956331118,-305910.77994506364,HEG.BO
2022-03-23,1323.0,1298.3499755859375,25164,0.9911447184867176,1543266.366842553,3008796.012785682,-1465529.645943129,1298.892315204327,1333.2205954159008,32815.5,False,1.0,1749618.2156880482,2055528.9956331118,-305910.77994506364,HEG.BO
2022-03-24,1289.300048828125,1312.9000244140625,30653,1.0112065691852912,1560561.088153907,3008796.012785682,-1448234.924631775,1312.0346210186299,1325.9441241096047,32424.7,False,1.0,1749618.2156880482,2055528.9956331118,-305910.77994506364,HEG.BO
2022-03-25,1324.0,1372.75,82772,1.0455860876479517,1631700.962698474,3008796.012785682,-1377095.050087208,1318.626924954928,1320.4794167911305,37244.3,False,1.0,1749618.2156880482,2055528.9956331118,-305910.77994506364,HEG.BO
2022-03-28,1365.699951171875,1362.4000244140625,41630,0.9924604075134311,1619398.6023797854,3008796.012785682,-1389397.4104058966,1318.546161358173,1314.7617690142463,37733.5,True,1.0,1749618.2156880482,2055528.9956331118,-305910.77994506364,HEG.BO
2022-03-29,1365.0,1382.4000244140625,50537,1.014679976248974,1643171.335400342,3008796.012785682,-1365624.67738534,1321.6153940054087,1310.198533002068,40621.9,True,1.014679976248974,1775302.569539121,2055528.9956331118,-280226.4260939909,HEG.BO
2022-03-30,1396.050048828125,1358.9000244140625,17619,0.9830005790039242,1615238.3741011878,3008796.012785682,-1393557.6386844942,1322.076932466947,1305.3838285558363,39485.9,False,1.0,1775302.569539121,2055528.9956331118,-280226.4260939909,HEG.BO
2022-03-31,1373.0,1374.050048828125,25442,1.011148740997775,1633246.2483837092,3008796.012785682,-1375549.7644019728,1322.0269399789663,1300.391181497013,38093.1,False,1.0,1775302.569539121,2055528.9956331118,-280226.4260939909,HEG.BO
2022-04-01,1366.050048828125,1386.800048828125,19624,1.0092791379840014,1648401.3656843142,3008796.012785682,-1360394.6471013678,1326.1038630558894,1296.3720667221967,38243.3,False,1.0,1775302.569539121,2055528.9956331118,-280226.4260939909,HEG.BO
2022-04-04,1396.8499755859375,1410.25,31702,1.0169093959808342,1676274.8371120181,3008796.012785682,-1332521.1756736638,1335.2461688701924,1293.4103034524358,38583.6,False,1.0,1775302.569539121,2055528.9956331118,-280226.4260939909,HEG.BO
2022-04-05,1423.0,1402.949951171875,50921,0.9948235782108669,1667597.7315206158,3008796.012785682,-1341198.2812650662,1345.326932466947,1291.8867726045496,37606.4,True,1.0,1775302.569539121,2055528.9956331118,-280226.4260939909,HEG.BO
2022-04-06,1402.949951171875,1392.25,34778,0.9923732481241134,1654879.377393517,3008796.012785682,-1353916.635392165,1355.0653921274038,1293.7220674402574,38567.8,False,1.0,1775302.569539121,2055528.9956331118,-280226.4260939909,HEG.BO
2022-04-07,1400.0,1375.25,20091,0.9877895492907165,1634672.5543260437,3008796.012785682,-1374123.4584596383,1364.5538517878606,1293.397066004136,37511.6,False,1.0,1775302.569539121,2055528.9956331118,-280226.4260939909,HEG.BO
2022-04-08,1390.0,1375.199951171875,11905,0.9999636074690965,1634613.0644545932,3008796.012785682,-1374182.9483310888,1369.5730825570913,1293.570592543658,30424.9,False,1.0,1775302.569539121,2055528.9956331118,-280226.4260939909,HEG.BO
2022-04-11,1395.0,1377.0999755859375,28936,1.0013816350214697,1636871.5031109957,3008796.012785682,-1371924.5096746862,1375.6307748647837,1295.085298426011,29155.5,False,1.0,1775302.569539121,2055528.9956331118,-280226.4260939909,HEG.BO
