Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2008-01-30,34.95000076293945,33.0,173718,0.9537572674947427,2307692.2769120736,7416084.030577065,-5108391.753664992,38.238461421086235,43.7514705657959,432350.3,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,False,True,False
2008-01-31,33.599998474121094,32.150001525878906,226511,0.974242470481179,2248251.8249691552,7416084.030577065,-5167832.20560791,37.04615372877855,43.386764750761145,399836.1,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,False,True,False
2008-02-01,33.0,33.0,156622,1.0264385204907966,2307692.2769120736,7416084.030577065,-5108391.753664992,36.065384498009315,43.11470592723173,373790.4,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,False,True,False
2008-02-04,33.5,34.20000076293945,257021,1.0363636594830137,2391608.413061285,7416084.030577065,-5024475.61751578,35.34615384615385,42.85000004487879,323708.0,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,False,True,False
2008-02-05,34.45000076293945,34.95000076293945,171389,1.0219298240721892,2444055.964809287,7416084.030577065,-4972028.065767778,34.59615384615385,42.65735300849466,273775.7,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,False,True,False
2008-02-06,33.099998474121094,34.54999923706055,216756,0.9885550352747613,2416083.8305055355,7416084.030577065,-5000000.20007153,33.988461421086235,42.45294122134938,242766.3,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,False,True,False
2008-02-07,34.099998474121094,34.099998474121094,264396,0.9869753756041547,2384615.2461043256,7416084.030577065,-5031468.784472739,33.80384591909555,42.22794117647059,235193.3,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,False,True,False
2008-02-08,34.150001525878906,33.400001525878906,159327,0.9794722293382675,2335664.411215825,7416084.030577065,-5080419.61936124,34.04230763362004,42.00882361916935,211514.4,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,False,True,False
2008-02-11,32.95000076293945,31.450000762939453,141128,0.941616746291806,2199300.7233186117,7416084.030577065,-5216783.307258453,33.82692307692308,41.70147065555348,201380.5,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,False,True,False
2008-02-12,31.950000762939453,30.149999618530273,126033,0.9586645115143814,2108391.5535934623,7416084.030577065,-5307692.476983603,33.5269231062669,41.10882360794965,189290.1,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,False,True,False
2008-02-13,30.200000762939453,30.149999618530273,170678,1.0,2108391.5535934623,7416084.030577065,-5307692.476983603,33.08846165583684,40.41470594967113,188986.1,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,False,True,False
2008-02-14,30.850000381469727,33.79999923706055,308093,1.1210613487466505,2363636.2787575326,7416084.030577065,-5052447.751819532,33.03846153846154,39.87647067799288,197144.3,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,False,True,False
2008-02-15,34.04999923706055,34.0,190687,1.0059171824690505,2377622.3459094083,7416084.030577065,-5038461.684667657,32.99230780968299,39.30588239781997,200550.8,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,False,True,False
2008-02-18,34.0,34.04999923706055,182173,1.0014705657958984,2381118.7960068663,7416084.030577065,-5034965.2345702,33.07307698176457,38.73088242025936,193066.0,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,False,True,False
2008-02-19,34.099998474121094,33.849998474121094,99249,0.994126262337129,2367132.728854991,7416084.030577065,-5048951.301722074,33.2038459777832,38.1750000224394,185852.0,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,False,True,False
2008-02-20,33.20000076293945,33.599998474121094,109927,0.9926144752948474,2349650.211605657,7416084.030577065,-5066433.8189714085,33.24999970656175,37.65588233050178,175169.1,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,False,True,False
2008-02-21,33.650001525878906,33.79999923706055,78549,1.0059524039292291,2363636.2787575326,7416084.030577065,-5052447.751819532,33.21923035841722,37.138235204360065,156584.4,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,False,True,False
2008-02-22,33.5,33.95000076293945,146539,1.0044379150670049,2374125.8958119503,7416084.030577065,-5041958.134765115,33.14230728149414,36.622058756211224,155305.6,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,False,True,False
2008-02-25,34.099998474121094,34.099998474121094,99256,1.004418194633603,2384615.2461043247,7416084.030577065,-5031468.784472741,33.10769183819111,36.19264692418716,151118.4,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,False,True,False
2008-02-26,34.70000076293945,35.04999923706055,168502,1.0278592611568713,2451048.8650042024,7416084.030577065,-4965035.165572863,33.18076881995568,35.86176457124598,155365.3,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,False,True,False
2008-02-27,35.45000076293945,34.599998474121094,148537,0.9871611762415208,2419580.2806029925,7416084.030577065,-4996503.749974073,33.27307627751277,35.580882128547216,153151.2,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,False,True,False
2008-02-28,34.099998474121094,34.349998474121094,73579,0.9927745661553429,2402097.763353659,7416084.030577065,-5013986.267223407,33.49615302452674,35.304411495433136,129699.8,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,False,True,False
2008-02-29,34.900001525878906,35.04999923706055,134910,1.0203784801756781,2451048.8650042024,7416084.030577065,-4965035.165572863,33.873076072105995,34.93382319282083,124122.1,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,False,True,False
2008-03-03,34.5,34.0,166658,0.9700428171207971,2377622.3459094083,7416084.030577065,-5038461.684667657,34.16922994760367,34.58823495752671,122570.6,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,False,True,False
2008-03-04,34.400001525878906,34.04999923706055,210674,1.0014705657958984,2381118.7960068663,7416084.030577065,-5034965.2345702,34.188460716834435,34.30882319282083,133713.1,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,False,True,False
2008-03-05,33.54999923706055,33.150001525878906,113379,0.9735683485654217,2318181.8939664904,7416084.030577065,-5097902.136610575,34.12307621882512,33.96911733290728,134058.3,False,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,True,False,False
2008-03-07,33.45000076293945,31.049999237060547,162097,0.9366515175820137,2171328.58901486,7416084.030577065,-5244755.441562206,33.89230698805589,33.63382317038143,142413.1,True,1.0,3600666.0080662314,3668529.185235007,-67863.17716877582,RICOAUTO.NS,True,False,False
2008-03-10,30.100000381469727,31.700000762939453,285082,1.0209340271127312,2216783.2405679454,7416084.030577065,-5199300.7900091205,33.72692254873422,33.49264672223259,156267.4,True,1.0209340271127312,3676042.4479029793,3676042.4479029793,0.0,RICOAUTO.NS,True,False,False
2008-03-11,31.799999237060547,33.70000076293945,180155,1.0630914811313887,2356643.3785626167,7416084.030577065,-5059440.652014449,33.73461503248949,33.59264676711138,164357.3,True,1.0630914811313887,3907969.410643034,3907969.410643034,0.0,RICOAUTO.NS,True,False,False
2008-03-12,34.45000076293945,32.75,87207,0.9718100670198148,2290209.7596627395,7416084.030577065,-5125874.2709143255,33.653845860407905,33.548529120052564,156227.8,False,1.0,3907969.410643034,3907969.410643034,0.0,RICOAUTO.NS,True,False,False
2008-03-13,31.0,29.549999237060547,1437378,0.9022900530400167,2066433.4855188571,7416084.030577065,-5349650.5450582085,33.31538420457106,33.41617617887609,285111.9,False,1.0,3907969.410643034,3907969.410643034,0.0,RICOAUTO.NS,False,True,False
2008-03-14,29.100000381469727,28.799999237060547,1517161,0.9746192886848073,2013985.9337708557,7416084.030577065,-5402098.09680621,32.907691955566406,33.20882326013901,429470.1,False,1.0,3907969.410643034,3907969.410643034,0.0,RICOAUTO.NS,False,True,False
2008-03-17,27.0,27.649999618530273,151502,0.960069456632123,1933566.3811001242,7416084.030577065,-5482517.649476942,32.33846121567946,33.008823226479926,431129.3,False,1.0,3907969.410643034,3907969.410643034,0.0,RICOAUTO.NS,False,True,False
2008-03-18,27.649999618530273,26.600000381469727,92464,0.9620253435245306,1860139.8620053304,7416084.030577065,-5555944.168571735,31.723076747013973,32.773529164931354,423709.9,False,1.0,3907969.410643034,3907969.410643034,0.0,RICOAUTO.NS,False,True,False
2008-03-19,27.5,26.950000762939453,147661,1.013157908889112,1884615.4128306021,7416084.030577065,-5531468.617746463,31.153846153846153,32.59558801090016,417408.6,False,1.0,3907969.410643034,3907969.410643034,0.0,RICOAUTO.NS,False,True,False
2008-03-24,27.100000381469727,24.350000381469727,126118,0.9035250349586208,1702797.2067613252,7416084.030577065,-5713286.823815741,30.330769318800705,32.36617621253519,418682.5,False,1.0,3907969.410643034,3907969.410643034,0.0,RICOAUTO.NS,False,True,False
2008-03-25,25.0,27.799999237060547,288909,1.1416837290161301,1944055.8647735203,7416084.030577065,-5472028.165803545,29.85384618318998,32.2132350136252,431363.7,False,1.0,3907969.410643034,3907969.410643034,0.0,RICOAUTO.NS,False,True,False
2008-03-26,28.299999237060547,27.399999618530273,94244,0.9856115241184241,1916083.8638507903,7416084.030577065,-5500000.166726275,29.342307750995342,32.01323497996611,412279.9,False,1.0,3907969.410643034,3907969.410643034,0.0,RICOAUTO.NS,False,True,False
2008-03-27,27.0,27.200000762939453,244417,0.992700771592144,1902097.930079936,7416084.030577065,-5513986.100497129,28.884615384615383,31.78529380349552,418706.1,False,1.0,3907969.410643034,3907969.410643034,0.0,RICOAUTO.NS,False,True,False
2008-03-28,27.600000381469727,28.350000381469727,96325,1.0422793965541783,1982517.4827506675,7416084.030577065,-5433566.547826398,28.67692316495455,31.602940895978143,419617.9,False,1.0,3907969.410643034,3907969.410643034,0.0,RICOAUTO.NS,False,True,False
2008-03-31,28.100000381469727,27.5,108916,0.9700176236320156,1923076.8974267282,7416084.030577065,-5493007.133150337,28.35384618318998,31.40882329379811,286771.7,False,1.0,3907969.410643034,3907969.410643034,0.0,RICOAUTO.NS,False,True,False
2008-04-01,28.0,27.549999237060547,51913,1.001818154074929,1926573.3475241861,7416084.030577065,-5489510.683052879,27.880769142737755,31.236764402950513,140246.9,False,1.0,3907969.410643034,3907969.410643034,0.0,RICOAUTO.NS,False,True,False
2008-04-02,28.100000381469727,27.0,103618,0.9800363247807033,1888111.86292806,7416084.030577065,-5527972.167649006,27.43846145043006,31.10588202756994,135458.5,False,1.0,3907969.410643034,3907969.410643034,0.0,RICOAUTO.NS,False,True,False
2008-04-03,26.899999618530273,26.200000762939453,79201,0.9703703986273872,1832167.8610826004,7416084.030577065,-5583916.169494465,27.180769260113056,30.989705590640796,134132.2,False,1.0,3907969.410643034,3907969.410643034,0.0,RICOAUTO.NS,False,True,False
2008-04-04,26.450000762939453,25.399999618530273,117970,0.9694656060643784,1776223.725856119,7416084.030577065,-5639860.304720947,26.91923082791842,30.849999708287857,131163.1,False,1.0,3907969.410643034,3907969.410643034,0.0,RICOAUTO.NS,False,True,False
2008-04-07,25.299999237060547,25.5,142216,1.0039370229516371,1783216.759432057,7416084.030577065,-5632867.2711450085,26.75384624187763,30.60588208366843,132772.9,False,1.0,3907969.410643034,3907969.410643034,0.0,RICOAUTO.NS,False,True,False
2008-04-08,25.5,25.850000381469727,102923,1.0137255051556755,1807692.3102573287,7416084.030577065,-5608391.720319737,26.696153934185322,30.366176212535184,114174.3,False,1.0,3907969.410643034,3907969.410643034,0.0,RICOAUTO.NS,False,True,False
2008-04-09,25.100000381469727,25.899999618530273,72614,1.0019342064341472,1811188.7603547866,7416084.030577065,-5604895.270222278,26.615384615384617,30.12647034140194,112011.3,False,1.0,3907969.410643034,3907969.410643034,0.0,RICOAUTO.NS,False,True,False
2008-04-10,26.299999237060547,25.649999618530273,195302,0.9903474902053228,1793706.243105453,7416084.030577065,-5622377.787471613,26.715384556696964,29.8852939044728,107099.8,False,1.0,3907969.410643034,3907969.410643034,0.0,RICOAUTO.NS,False,True,False
2008-04-11,25.75,25.549999237060547,160473,0.9961013495923219,1786713.2095295151,7416084.030577065,-5629370.82104755,26.54230763362004,29.648529221029843,113514.6,False,1.0,3907969.410643034,3907969.410643034,0.0,RICOAUTO.NS,False,True,False
2008-04-15,25.600000381469727,25.399999618530273,206395,0.9941291732677354,1776223.7258561188,7416084.030577065,-5639860.304720947,26.388461479773888,29.40147040872013,123262.5,False,1.0,3907969.410643034,3907969.410643034,0.0,RICOAUTO.NS,False,True,False
2008-04-16,25.850000381469727,24.700000762939453,836511,0.9724409895234745,1727272.757586597,7416084.030577065,-5688811.272990469,26.196153787466194,29.129411585190716,201722.3,False,1.0,3907969.410643034,3907969.410643034,0.0,RICOAUTO.NS,False,True,False
2008-04-17,25.399999618530273,26.950000762939453,517422,1.0910931145952012,1884615.4128306021,7416084.030577065,-5531468.617746463,26.088461509117714,28.919117534861844,243102.7,False,1.0,3907969.410643034,3907969.410643034,0.0,RICOAUTO.NS,False,True,False
2008-04-21,27.450000762939453,27.200000762939453,198747,1.0092764375852556,1902097.9300799358,7416084.030577065,-5513986.100497129,26.06538464472844,28.68823522679946,255057.3,False,1.0,3907969.410643034,3907969.410643034,0.0,RICOAUTO.NS,False,True,False
2008-04-22,27.0,27.5,160650,1.0110293834060955,1923076.8974267282,7416084.030577065,-5493007.133150337,26.06153854956994,28.479411742266485,259325.3,False,1.0,3907969.410643034,3907969.410643034,0.0,RICOAUTO.NS,False,True,False
2008-04-23,27.25,28.299999237060547,280480,1.0290908813476562,1979020.8992721878,7416084.030577065,-5437063.131304878,26.161538490882286,28.301470588235293,273151.7,False,1.0,3907969.410643034,3907969.410643034,0.0,RICOAUTO.NS,False,True,False
2008-04-24,28.899999618530273,28.5,249296,1.0070671649587022,1993006.9664240635,7416084.030577065,-5423077.064153002,26.338461509117714,28.10882355185116,287789.0,False,1.0,3907969.410643034,3907969.410643034,0.0,RICOAUTO.NS,False,True,False
2008-04-25,29.0,27.299999237060547,267372,0.9578947100722999,1909090.8302748522,7416084.030577065,-5506993.200302213,26.484615325927734,27.91176470588235,307264.8,False,1.0,3907969.410643034,3907969.410643034,0.0,RICOAUTO.NS,False,True,False
2008-04-28,27.5,26.649999618530273,166662,0.9761904894983338,1863636.3121027884,7416084.030577065,-5552447.718474277,26.57307683504545,27.694117658278522,304400.8,False,1.0,3907969.410643034,3907969.410643034,0.0,RICOAUTO.NS,False,True,False
2008-04-29,26.899999618530273,26.0,567410,0.9756097700624987,1818181.7939307245,7416084.030577065,-5597902.236646341,26.584615267240086,27.48382349575267,345094.5,False,1.0,3907969.410643034,3907969.410643034,0.0,RICOAUTO.NS,False,True,False
2008-04-30,26.399999618530273,25.0,870165,0.9615384615384616,1748251.724933389,7416084.030577065,-5667832.305643676,26.51538452735314,27.305882341721478,411471.5,False,1.0,3907969.410643034,3907969.410643034,0.0,RICOAUTO.NS,False,True,False
2008-05-02,25.399999618530273,25.450000762939453,571730,1.018000030517578,1779720.3093345985,7416084.030577065,-5636363.721242467,26.5,27.122058812309714,384993.4,False,1.0,3907969.410643034,3907969.410643034,0.0,RICOAUTO.NS,False,True,False
2008-05-05,25.850000381469727,25.5,535184,1.0019646065053702,1783216.759432057,7416084.030577065,-5632867.2711450085,26.496153904841496,26.880882319282083,386769.6,False,1.0,3907969.410643034,3907969.410643034,0.0,RICOAUTO.NS,False,True,False
2008-05-06,25.600000381469727,25.549999237060547,262094,1.0019607543945312,1786713.2095295151,7416084.030577065,-5629370.82104755,26.507692337036133,26.669117590960333,393104.3,False,1.0,3907969.410643034,3907969.410643034,0.0,RICOAUTO.NS,False,True,False
2008-05-07,25.549999237060547,25.799999237060547,136811,1.0097847361043115,1804195.7267788488,7416084.030577065,-5611888.303798216,26.59230760427622,26.558823473313275,390720.4,False,1.0,3907969.410643034,3907969.410643034,0.0,RICOAUTO.NS,True,False,False
2008-05-08,25.899999618530273,25.350000381469727,108243,0.9825581833760515,1772727.2757586606,7416084.030577065,-5643356.754818405,26.46923065185547,26.457352918737076,373496.7,False,1.0,3907969.410643034,3907969.410643034,0.0,RICOAUTO.NS,True,False,False
2008-05-09,25.799999237060547,25.600000381469727,306843,1.0098619327904526,1790209.7930079948,7416084.030577065,-5625874.23756907,26.34615369943472,26.397058823529413,379251.4,False,1.0,3907969.410643034,3907969.410643034,0.0,RICOAUTO.NS,False,True,False
