Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-27,42149.30078125,42305.1015625,145,0.9871707343840325,1431174.9672901062,1657127.796066302,-225952.82877619588,44023.169471153844,42060.208984375,236.7,False,1.0,1267901.7277159423,1294659.4982157582,-26757.77049981593,HONAUT.BO
2022-01-28,42950.0,41911.05078125,120,0.9906855020624914,1417844.2910090685,1657127.796066302,-239283.50505723362,43895.492487980766,42125.13844209559,237.8,False,1.0,1267901.7277159423,1294659.4982157582,-26757.77049981593,HONAUT.BO
2022-01-31,42700.0,42856.94921875,197,1.0225691892679334,1449843.887165311,1657127.796066302,-207283.90890099108,43847.89242788462,42205.25160845588,233.6,False,1.0,1267901.7277159423,1294659.4982157582,-26757.77049981593,HONAUT.BO
2022-02-01,42856.94921875,44319.3984375,524,1.03412396928408,1499318.3154376512,1657127.796066302,-157809.48062865087,43900.527043269234,42329.76631433824,217.0,True,1.0,1267901.7277159423,1294659.4982157582,-26757.77049981593,HONAUT.BO
2022-02-02,44555.0,46066.44921875,514,1.0394195508703423,1558420.7700438816,1657127.796066302,-98707.0260224205,44048.38852163462,42508.072150735294,235.4,True,1.0394195508703423,1317881.844370236,1317881.844370236,0.0,HONAUT.BO
2022-02-03,45800.5,45764.30078125,173,0.9934410304543937,1548199.1356739234,1657127.796066302,-108928.66039237869,44139.061598557695,42691.86190257353,242.1,False,1.0,1317881.844370236,1317881.844370236,0.0,HONAUT.BO
2022-02-04,44605.0,44814.5,140,0.9792458146407617,1516067.5238391343,1657127.796066302,-141060.27222716785,44051.853966346156,42814.083984375,237.3,False,1.0,1317881.844370236,1317881.844370236,0.0,HONAUT.BO
2022-02-07,44610.0,44976.30078125,128,1.0036104560186994,1521541.2189553338,1657127.796066302,-135586.5771109683,44050.14242788462,42990.65165441176,236.2,False,1.0,1317881.844370236,1317881.844370236,0.0,HONAUT.BO
2022-02-08,45005.30078125,44441.5,61,0.9881092759528824,1503448.9921944211,1657127.796066302,-153678.80387188098,43964.13852163462,43150.68255974265,230.0,False,1.0,1317881.844370236,1317881.844370236,0.0,HONAUT.BO
2022-02-09,44535.0,44358.05078125,44,0.9981222681783918,1500625.9181796128,1657127.796066302,-156501.87788668927,43904.353966346156,43281.21783088235,204.6,False,1.0,1317881.844370236,1317881.844370236,0.0,HONAUT.BO
2022-02-10,44750.0,44811.3515625,187,1.0102191321139298,1515961.0126910773,1657127.796066302,-141166.7833752248,43978.68088942308,43423.423713235294,208.8,False,1.0,1317881.844370236,1317881.844370236,0.0,HONAUT.BO
2022-02-11,44719.69921875,43572.30078125,163,0.9723496226280555,1474044.118609014,1657127.796066302,-183083.67745728814,44080.93479567308,43526.08111213235,213.1,False,1.0,1317881.844370236,1317881.844370236,0.0,HONAUT.BO
2022-02-15,41100.0,41485.94921875,167,0.9521174800253422,1403463.1716561909,1657127.796066302,-253664.62441011122,43975.63100961538,43552.34432444853,210.1,False,1.0,1317881.844370236,1317881.844370236,0.0,HONAUT.BO
2022-02-16,41494.0,41369.69921875,228,0.9971978464470699,1399530.4523433282,1657127.796066302,-257597.34372297395,43903.67698317308,43573.60454963235,180.5,True,1.0,1317881.844370236,1317881.844370236,0.0,HONAUT.BO
2022-02-17,41258.1015625,42090.69921875,149,1.0174282146985787,1423921.7695439665,1657127.796066302,-233206.0265223356,43917.49609375,43597.01332720588,144.0,True,1.0174282146985787,1340850.172101279,1340850.172101279,0.0,HONAUT.BO
2022-02-18,41401.0,40568.19921875,262,0.9638281133775564,1372415.8327367927,1657127.796066302,-284711.96332950937,43741.438401442305,43583.395680147056,152.9,True,0.9638281133775564,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-02-21,40101.1015625,40642.3984375,673,1.0018289995656426,1374925.9806987494,1657127.796066302,-282201.8153675527,43458.592247596156,43539.108915441175,206.2,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-02-22,39800.0,40687.6015625,235,1.0011122159798103,1376455.195345539,1657127.796066302,-280672.6007207632,43044.83473557692,43486.1015625,216.9,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-02-23,40980.0,40794.44921875,27,1.0026260495125492,1380069.8348403217,1657127.796066302,-277057.9612259804,42662.53846153846,43447.208869485294,213.5,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-02-24,39880.75,39656.75,448,0.9721114210257045,1341581.6482613345,1657127.796066302,-315546.1478049676,42265.78846153846,43338.05595128676,253.9,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-02-25,40563.44921875,40381.30078125,1192,1.018270553720363,1366093.0878361461,1657127.796066302,-291034.708230156,41912.32692307692,43264.13246783088,354.4,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-02-28,40051.0,40998.80078125,168,1.0152917312729737,1386983.0162292034,1657127.796066302,-270144.7798370987,41647.50390625,43202.03538602941,354.9,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-03-02,40882.80078125,40469.8984375,132,0.9870995655074896,1369090.332686114,1657127.796066302,-288037.4633801882,41348.41526442308,43110.830882352944,351.4,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-03-03,40750.0,40513.0,117,1.0010650276912991,1370548.4518023145,1657127.796066302,-286579.3442639876,41017.77283653846,43023.69117647059,340.3,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-03-04,39850.80078125,39171.6015625,173,0.9668896789302199,1325169.1525214498,1657127.796066302,-331958.64354485227,40679.257512019234,42892.41038602941,342.7,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-03-07,39175.8984375,39584.75,229,1.0105471418328609,1339145.8995256259,1657127.796066302,-317981.89654067624,40533.011418269234,42758.307444852944,339.4,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-03-08,39173.1015625,39117.19921875,115,0.9881886135127795,1323328.7297435522,1657127.796066302,-333799.06632274995,40359.7421875,42597.47357536765,283.6,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-03-09,39750.0,40408.8984375,187,1.033021260329161,1367026.712229472,1657127.796066302,-290101.0838368302,40230.37289663462,42434.55296415441,278.8,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-03-10,40800.0,40113.30078125,243,0.9926848375560844,1357026.6897643416,1657127.796066302,-300101.10630196054,40195.38070913462,42290.869140625,300.4,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-03-11,39900.0,39945.3984375,261,0.9958142974903605,1351346.5797433474,1657127.796066302,-305781.21632295474,40141.765324519234,42125.74701286765,281.7,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-03-14,40254.6015625,40267.6015625,125,1.0080660886510904,1362246.6610539048,1657127.796066302,-294881.1350123973,40109.45763221154,41982.580882352944,175.0,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-03-15,40400.0,40275.30078125,138,1.0001912013244207,1362507.124419686,1657127.796066302,-294620.6716466162,40069.523137019234,41877.586741727944,172.0,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-03-16,40360.75,39936.80078125,222,0.9915953452008088,1351055.7223775,1657127.796066302,-306072.0736888021,40091.065504807695,41809.757352941175,181.0,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-03-17,40485.3515625,39377.1484375,131,0.985986550429629,1332122.7711452018,1657127.796066302,-325005.02492110035,40013.82301682692,41707.470588235294,182.4,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-03-21,39510.0,39553.8515625,86,1.0044874535615615,1338100.6102190146,1657127.796066302,-319027.18584728753,39902.67307692308,41626.55147058824,173.7,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-03-22,39628.1015625,39317.8515625,53,0.9940334508353228,1330116.7671408583,1657127.796066302,-327011.02892544377,39814.05408653846,41550.28090533088,156.1,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-03-23,39505.0,39100.0,126,0.9944592200783479,1322746.8828640315,1657127.796066302,-334380.91320227063,39705.361778846156,41439.782398897056,157.2,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-03-24,39100.0,38999.19921875,470,0.9974219749040921,1319336.8082044742,1657127.796066302,-337790.98786182795,39692.100060096156,41283.30595128676,185.5,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-03-25,38999.0,38480.1484375,340,0.9866907323317435,1301777.4014794976,1657127.796066302,-355350.39458680456,39607.13070913462,41060.17945772059,195.2,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-03-28,38515.0,38656.44921875,263,1.004581603460713,1307741.629327194,1657127.796066302,-349386.16673910804,39571.688401442305,40851.125,195.4,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-03-29,38848.6484375,38988.1015625,296,1.0085794828664485,1318961.3762297481,1657127.796066302,-338166.419836554,39462.39633413462,40679.76034007353,212.5,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-03-30,39024.8515625,39901.19921875,311,1.0234199055521145,1349851.3270879358,1657127.796066302,-307276.46897836635,39446.08082932692,40530.492647058825,229.8,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-03-31,39885.80078125,39606.75,2312,0.9926205421261716,1339890.156083759,1657127.796066302,-317237.6399825432,39420.030949519234,40388.294117647056,438.8,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-04-01,39955.1015625,39807.94921875,94,1.0050799224563995,1346696.6941767572,1657127.796066302,-310431.10188954487,39384.67307692308,40254.467601102944,435.1,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-04-04,39756.0,39857.05078125,155,1.001233461242381,1348357.7923542669,1657127.796066302,-308770.00371203525,39352.5,40108.75287224265,442.0,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-04-05,40113.3515625,39944.75,2732,1.0022003439048044,1351324.643204169,1657127.796066302,-305803.152862133,39353.11147836538,40002.06020220588,709.9,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-04-06,39660.0,39700.1484375,95,0.9938765028570713,1343049.8106123393,1657127.796066302,-314077.9854539628,39377.95763221154,39949.536649816175,706.8,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-04-07,39745.0,40955.5,438,1.0316208279290517,1385518.1575738576,1657127.796066302,-271609.63849244453,39485.77674278846,39937.354319852944,703.6,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-04-08,40951.6484375,40752.6484375,120,0.9950470251248306,1378655.7209503031,1657127.796066302,-278472.075115999,39596.14573317308,39897.999885110294,681.6,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-04-11,41323.69921875,40355.1015625,95,0.9902448824740877,1365206.7723646618,1657127.796066302,-291921.0237016403,39692.69200721154,39891.732306985294,664.8,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-04-12,40311.05078125,39878.8515625,5210,0.9881985181164169,1349095.3093732551,1657127.796066302,-308032.486693047,39760.35757211538,39869.27504595588,1156.2,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-04-13,39878.8515625,39979.1484375,120,1.0025150392017386,1352488.3369632105,1657127.796066302,-304639.4591030916,39875.66526442308,39848.43818933824,1137.1,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-04-18,39711.25,40361.3515625,75,1.0095600616805909,1365418.2088868588,1657127.796066302,-291709.58717944333,40006.811598557695,39835.700022977944,913.4,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-04-19,40541.3984375,40232.1015625,81,0.996797679091597,1361045.7016078262,1657127.796066302,-296082.09445847594,40102.50390625,39852.62212775735,912.1,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-04-20,40020.0,40418.69921875,113,1.0046380290614478,1367358.271125842,1657127.796066302,-289769.5249404602,40142.311598557695,39853.72208180147,907.9,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-04-21,40690.30078125,40676.1015625,132,1.0063683975171223,1376066.152144696,1657127.796066302,-281061.643921606,40224.569411057695,39844.230928308825,647.9,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-04-22,40387.5,40904.94921875,1407,1.0056260960971977,1383808.0325527634,1657127.796066302,-273319.76351353875,40308.954026442305,39857.026539522056,779.1,True,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-04-25,40401.6484375,40880.55078125,200,0.9994035333629306,1382982.637229237,1657127.796066302,-274145.1588370651,40387.68479567308,39867.83685661765,755.3,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-04-26,40947.8515625,41334.25,278,1.0110981679571227,1398331.2108189915,1657127.796066302,-258796.58524731058,40494.569411057695,39931.444163602944,771.1,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-04-27,41085.6015625,40840.44921875,79,0.9880534718484066,1381626.0076436908,1657127.796066302,-275501.7884226113,40582.284855769234,39968.376493566175,769.5,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-04-28,41049.94921875,41071.25,132,1.005651279201504,1389433.9619649446,1657127.796066302,-267693.8341013575,40591.18870192308,40025.84857536765,261.7,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-04-29,40561.0,40399.1484375,153,0.9836357168944213,1366696.8712548444,1657127.796066302,-290430.92481145775,40563.996394230766,40025.56181066176,265.0,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-05-04,40509.94921875,39205.1484375,216,0.970444921584246,1326304.038054342,1657127.796066302,-330823.7580119602,40475.53846153846,39998.851447610294,279.1,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-05-05,39401.0,40068.6015625,118,1.0220239728559248,1355514.522187154,1657127.796066302,-301613.27387914807,40490.13461538462,40002.475068933825,282.8,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-05-06,39661.19921875,39801.19921875,114,0.9933263869133816,1346468.3427327846,1657127.796066302,-310659.45333351754,40476.446213942305,39988.757352941175,282.9,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-05-09,39700.0,39055.5,135,0.9812644032494703,1321241.4548259892,1657127.796066302,-335886.3412403129,40375.99609375,39952.880859375,283.2,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-05-10,39299.0,38615.75,95,0.988740382276504,1306364.7811242128,1657127.796066302,-350763.0149420893,40251.66135817308,39914.02642463235,152.0,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-05-11,39735.0,38477.30078125,123,0.9964146955905298,1301681.0657140713,1657127.796066302,-355446.73035223084,40102.32301682692,39887.56031709559,144.3,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-05-12,38074.19921875,37209.94921875,205,0.9670623578897827,1258806.7606299352,1657127.796066302,-398321.0354363669,39835.69591346154,39818.62201286765,137.0,True,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-05-13,36000.0,34310.25,1161,0.9220719382952329,1160710.3897131877,1657127.796066302,-496417.4063531144,39328.41135817308,39671.33961397059,245.2,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-05-16,34333.05078125,32395.44921875,2035,0.9441915817794974,1095932.9788511912,1657127.796066302,-561194.8172151109,38675.711237980766,39474.146943933825,435.5,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-05-17,32401.0,32679.94921875,604,1.0087820976977018,1105557.5693415958,1657127.796066302,-551570.2267247064,38009.995793269234,39288.286649816175,480.6,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-05-18,32700.0,32579.599609375,254,0.9969293217470049,1102162.7577559846,1657127.796066302,-554965.0383103176,37374.545823317305,39114.741096047794,484.4,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-05-19,32250.0,32021.94921875,183,0.9828834486208807,1083297.5322847024,1657127.796066302,-573830.2637815997,36678.445763221156,38919.60874310662,490.9,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-05-20,32396.0,31543.94921875,1504,0.9850727388037916,1067126.867067081,1657127.796066302,-590000.9289992212,35997.27659254808,38700.6630859375,629.9,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-05-23,31540.0,31031.849609375,511,0.9837655201058146,1049802.6173991354,1657127.796066302,-607325.1786671667,35368.56129807692,38439.79986213235,667.5,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
2022-05-24,31500.0,31202.25,212,1.0054911451547355,1055567.2359550952,1657127.796066302,-601560.560111207,34686.534254807695,38192.60868566176,679.2,False,1.0,1292349.0916983476,1340850.172101279,-48501.08040293143,HONAUT.BO
