Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-21,297.45001220703125,301.48126220703125,78444,1.0194003032319598,3376522.6639697202,4060478.7230997398,-683956.0591300195,310.65144700270434,315.7654427921071,44523.4,False,1.0,1278787.1667523682,1547929.5615383387,-269142.39478597045,SONATSOFTW.BO
2021-12-22,298.8374938964844,305.08123779296875,36456,1.0119409596456623,3416841.5848428467,4060478.7230997398,-643637.138256893,309.9187528170072,315.18529555376836,45539.4,False,1.0,1278787.1667523682,1547929.5615383387,-269142.39478597045,SONATSOFTW.BO
2021-12-23,305.625,306.7875061035156,23626,1.005592832659558,3435951.4080510917,4060478.7230997398,-624527.315048648,309.81490619365985,314.6746341480928,45450.6,False,1.0,1278787.1667523682,1547929.5615383387,-269142.39478597045,SONATSOFTW.BO
2021-12-24,305.73748779296875,315.09375,67938,1.027074909281611,3528979.4807200986,4060478.7230997398,-531499.2423796412,310.46827110877405,314.34540602740117,48500.4,False,1.0,1278787.1667523682,1547929.5615383387,-269142.39478597045,SONATSOFTW.BO
2021-12-27,315.09375,323.23126220703125,28876,1.0258256858697807,3620117.7962300777,4060478.7230997398,-440360.926869662,311.4187528170072,314.0762885598575,47050.0,False,1.0,1278787.1667523682,1547929.5615383387,-269142.39478597045,SONATSOFTW.BO
2021-12-28,319.125,321.75,22274,0.9954173300041674,3603527.9910239144,4060478.7230997398,-456950.73207582533,312.0865408090445,313.9097442626953,43530.8,False,1.0,1278787.1667523682,1547929.5615383387,-269142.39478597045,SONATSOFTW.BO
2021-12-29,318.75,326.15625,58462,1.0136946386946386,3652877.004887004,4060478.7230997398,-407601.71821273584,313.22163743239184,314.09614114200366,47758.4,False,1.0,1278787.1667523682,1547929.5615383387,-269142.39478597045,SONATSOFTW.BO
2021-12-30,326.8500061035156,326.60626220703125,44212,1.001379744239245,3657917.040891167,4060478.7230997398,-402561.682208573,314.37115713266223,314.1545975629021,48081.0,False,1.0,1278787.1667523682,1547929.5615383387,-269142.39478597045,SONATSOFTW.BO
2021-12-31,327.73126220703125,328.38751220703125,23532,1.0054538145960927,3677866.6422400754,4060478.7230997398,-382612.08085966436,315.4081773024339,314.3007372687845,46403.4,False,1.0,1278787.1667523682,1547929.5615383387,-269142.39478597045,SONATSOFTW.BO
2022-01-03,328.38751220703125,325.33123779296875,16880,0.9906930857585848,3643637.052809385,4060478.7230997398,-416841.67029035464,315.90721482496997,314.37297955681294,40070.0,False,1.0,1278787.1667523682,1547929.5615383387,-269142.39478597045,SONATSOFTW.BO
2022-01-04,326.25,326.0062561035156,30778,1.0020748647290256,3651197.1068156306,4060478.7230997398,-409281.6162841092,316.52452204777643,314.45404591279873,35303.4,False,1.0,1278787.1667523682,1547929.5615383387,-269142.39478597045,SONATSOFTW.BO
2022-01-05,326.26873779296875,331.61248779296875,27596,1.0171966997089559,3713985.6470397473,4060478.7230997398,-346493.0760599924,317.9437514085036,314.60294297162227,34417.4,False,1.0,1278787.1667523682,1547929.5615383387,-269142.39478597045,SONATSOFTW.BO
2022-01-06,331.875,329.625,34388,0.9940065954506225,3691726.2285664566,4060478.7230997398,-368752.49453328317,320.5500018780048,314.98897238338697,35493.6,False,1.0,1278787.1667523682,1547929.5615383387,-269142.39478597045,SONATSOFTW.BO
2022-01-07,328.125,324.76873779296875,42354,0.9852673122274365,3637337.1786992033,4060478.7230997398,-423141.54440053646,322.34134615384613,315.35404519473803,32935.2,True,1.0,1278787.1667523682,1547929.5615383387,-269142.39478597045,SONATSOFTW.BO
2022-01-10,322.0687561035156,326.36248779296875,20664,1.0049073380979667,3655186.8220113846,4060478.7230997398,-405291.9010883551,323.97836538461536,315.78419225356157,32114.0,False,1.0,1278787.1667523682,1547929.5615383387,-269142.39478597045,SONATSOFTW.BO
2022-01-11,326.98126220703125,327.28125,19888,1.0028151587311531,3665476.7531073657,4060478.7230997398,-395001.96999237407,325.5548072228065,316.2496337890625,31875.4,False,1.0,1278787.1667523682,1547929.5615383387,-269142.39478597045,SONATSOFTW.BO
2022-01-12,324.6937561035156,326.2124938964844,21548,0.9967344413909577,3653506.9239400113,4060478.7230997398,-406971.79915972846,326.41009521484375,316.86783195944395,28184.0,False,1.0,1278787.1667523682,1547929.5615383387,-269142.39478597045,SONATSOFTW.BO
2022-01-13,324.375,326.6625061035156,31292,1.0013795063507716,3658546.959944174,4060478.7230997398,-401931.7631555656,326.67403705303485,317.74687643612134,26892.0,True,1.0,1278787.1667523682,1547929.5615383387,-269142.39478597045,SONATSOFTW.BO
2022-01-14,326.25,323.0625,33760,0.9889794327899547,3618227.6972810025,4060478.7230997398,-442251.0258187372,326.7749985914964,318.5597444422105,27914.8,True,0.9889794327899547,1264694.2068338303,1547929.5615383387,-283235.3547045083,SONATSOFTW.BO
2022-01-17,320.9624938964844,324.6937561035156,45214,1.0050493514521668,3636497.4005585383,4060478.7230997398,-423981.3225412015,326.6624990609976,318.0843766156365,30748.2,True,1.0050493514521668,1271080.0923636537,1547929.5615383387,-276849.46917468496,SONATSOFTW.BO
2022-01-18,345.375,323.3062438964844,135282,0.9957267049921684,3620957.5743707386,4060478.7230997398,-439521.1487290012,326.4086514986478,318.32206008013554,41198.6,True,0.9957267049921684,1265648.3921504018,1547929.5615383387,-282281.1693879368,SONATSOFTW.BO
2022-01-19,329.625,326.36248779296875,54822,1.0094530927075536,3655186.8220113833,4060478.7230997398,-405291.9010883565,326.2528803898738,318.61323637120864,43921.2,True,1.0094530927075536,1277612.6837365658,1547929.5615383387,-270316.8778017729,SONATSOFTW.BO
2022-01-20,331.10626220703125,324.9375,22938,0.9956337267723222,3639227.277648275,4060478.7230997398,-421251.44545146497,326.22259286733777,318.91709630629595,42776.2,False,1.0,1277612.6837365658,1547929.5615383387,-270316.8778017729,SONATSOFTW.BO
2022-01-21,325.125,322.3125,56718,0.9919215233698788,3609827.8651340934,4060478.7230997398,-450650.8579656463,325.9384577824519,319.3340077119715,44212.6,True,1.0,1277612.6837365658,1547929.5615383387,-270316.8778017729,SONATSOFTW.BO
2022-01-24,328.125,307.42498779296875,55212,0.9538103169841963,3443091.060301934,4060478.7230997398,-617387.6627978059,324.077880859375,319.35827187930835,47667.4,True,0.9538103169841963,1218600.1588578036,1547929.5615383387,-329329.4026805351,SONATSOFTW.BO
2022-01-25,294.75,305.92498779296875,52710,0.9951207609675172,3426291.3960081167,4060478.7230997398,-634187.3270916231,322.25480299729566,319.21268328498394,50949.6,True,0.9951207609675172,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-01-27,305.25,300.9750061035156,20032,0.9838196228259622,3370852.708912545,4060478.7230997398,-689626.0141871949,320.4245159442608,318.85698475557217,50798.0,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-01-28,306.63751220703125,307.42498779296875,20912,1.0214302900860637,3443091.0603019344,4060478.7230997398,-617387.6627978054,318.96778517503003,318.7400728113511,49760.0,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-01-31,315.9375,304.38751220703125,20176,0.9901196203739201,3409072.0135389897,4060478.7230997398,-651406.70956075,317.20672842172473,318.52610240263095,48401.6,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-02-01,305.3999938964844,309.58123779296875,22436,1.0170628734019973,3467240.5777242975,4060478.7230997398,-593238.1453754422,315.9274010291466,318.3694843965418,46123.8,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-02-02,312.0,320.6625061035156,37924,1.035794379496465,3591348.302768904,4060478.7230997398,-469130.420330836,315.46586256760816,318.4229772231158,36388.0,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-02-03,320.2875061035156,319.2562561035156,16996,0.9956145480895542,3575598.6174934497,4060478.7230997398,-484880.10560629005,315.1730745755709,318.46047704360063,32605.4,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-02-04,323.9624938964844,315.375,9930,0.9878428189602738,3532129.417775187,4060478.7230997398,-528349.3053245526,314.4562471829928,318.52555039349727,31304.6,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-02-07,315.0,308.73748779296875,80130,0.9789535879285572,3457790.7665590253,4060478.7230997398,-602687.9565407145,313.3355736365685,318.90771933162915,33645.8,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-02-08,310.5562438964844,303.91876220703125,23104,0.9843921591110153,3403822.1184471715,4060478.7230997398,-656656.6046525682,311.609133206881,318.9794105080997,30435.0,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-02-09,301.21875,305.25,21300,1.0043802422176946,3418731.683791917,4060478.7230997398,-641747.0393078229,310.09471012995795,318.98437410242417,27294.0,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-02-10,302.5687561035156,302.45623779296875,80366,0.9908476258573915,3387442.172328663,4060478.7230997398,-673036.5507710767,308.5673053448017,318.85698385799634,33327.4,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-02-11,298.5,292.01251220703125,40654,0.9654702919597703,3270474.783114993,4060478.7230997398,-790003.9399847467,307.38173029972955,318.178123922909,35301.6,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-02-14,275.71875,281.51251220703125,53262,0.9640426366642957,3152877.1330582686,4060478.7230997398,-907601.5900414712,305.50384756234973,316.9511018640855,38610.2,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-02-15,276.375,291.6187438964844,37674,1.0358997602281377,3266064.6661638385,4060478.7230997398,-794414.0569359013,304.7841350848858,316.06488844927617,40134.0,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-02-16,300.75,292.96875,21792,1.0046293529883485,3281184.4323862838,4060478.7230997398,-779294.290713456,303.672116793119,315.0887855080997,38520.8,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-02-17,296.23126220703125,290.6625061035156,21754,0.9921280208333333,3255355.016892548,4060478.7230997398,-805123.7062071916,302.61634709284857,314.0316162109375,38996.6,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-02-18,288.2437438964844,285.0375061035156,15458,0.9806476587730351,3192356.2757907314,4060478.7230997398,-868122.4473090083,300.7283677321214,312.7566160314223,39549.4,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-02-21,283.125,277.14373779296875,37132,0.9723062118439946,3103947.8373704883,4060478.7230997398,-956530.8857292514,297.3807701697716,311.3393366196576,35249.6,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-02-22,271.875,271.4437561035156,44322,0.9794331211130914,3040109.3181280075,4060478.7230997398,-1020369.4049717323,293.702885554387,309.7345572078929,37371.4,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-02-23,277.0874938964844,273.0562438964844,23928,1.0059404121727296,3058168.8205278437,4060478.7230997398,-1002309.9025718961,290.44759662334735,308.01231474034927,37634.2,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-02-24,264.75,260.83123779296875,23512,0.9552289816593605,2921251.48817522,4060478.7230997398,-1139227.23492452,286.7625004695012,305.98896879308364,31948.8,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-02-25,264.54376220703125,277.01251220703125,31712,1.0620373332235082,3102478.140176815,4060478.7230997398,-958000.5829229248,284.6927889310397,304.584373922909,31054.6,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-02-28,274.5,275.3062438964844,11562,0.9938404648333298,3083368.31696857,4060478.7230997398,-977110.4061311698,282.3894230769231,303.0827196906595,26884.6,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-03-02,274.5,275.3062438964844,10388,1.0,3083368.31696857,4060478.7230997398,-977110.4061311698,280.30096200796277,301.55404304055605,24156.0,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-03-03,278.04376220703125,283.5,18970,1.029762332984342,3175136.551531559,4060478.7230997398,-885342.1715681809,279.64615337665265,300.29779322007124,23873.8,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-03-04,288.3187561035156,282.67498779296875,15000,0.9970899040316358,3165896.5994539405,4060478.7230997398,-894582.1236457992,279.7355745755709,299.00404268152573,23198.4,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-03-07,281.25,279.9375,20104,0.9903157763821195,3135237.3488337416,4060478.7230997398,-925241.3742659981,278.8370173527644,297.7356603285846,23663.0,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-03-08,282.375,283.57501220703125,137662,1.0129940154749943,3175976.6714622676,4060478.7230997398,-884502.0516374721,278.11442213792066,296.5262855080997,33716.0,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-03-09,283.10626220703125,289.6875,22178,1.0215551001669574,3244435.1667435565,4060478.7230997398,-816043.5563561833,278.0394216684195,295.537498922909,31501.6,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-03-10,291.9750061035156,293.1000061035156,33538,1.0117799563443906,3282654.4713700013,4060478.7230997398,-777824.2517297384,278.65961397611176,294.5591906379251,32462.6,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-03-11,294.375,283.3125,27856,0.9666069399532563,3173036.593494831,4060478.7230997398,-887442.1296049086,279.1341341458834,293.3349259320427,32897.0,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-03-14,283.125,285.2437438964844,23242,1.0068166561534855,3194666.092915112,4060478.7230997398,-865812.6301846276,280.1956716684195,292.2446683995864,32050.0,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-03-15,285.2437438964844,281.2875061035156,9684,0.9861303258086372,3150357.115056186,4060478.7230997398,-910121.6080435538,280.82884568434497,291.4759189381319,31862.2,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-03-16,283.10626220703125,283.7250061035156,16202,1.008665511077136,3177656.56953364,4060478.7230997398,-882822.1535660997,282.58990478515625,290.8229783002068,32443.6,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-03-17,287.25,290.92498779296875,11836,1.025376620088348,3258294.7530699386,4060478.7230997398,-802183.9700298011,283.66009521484375,290.5273895263672,31730.2,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-03-21,296.23126220703125,292.21875,57398,1.0044470645744323,3272784.6002393747,4060478.7230997398,-787694.1228603651,284.9610572228065,290.08014723833867,35970.0,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-03-22,298.04998779296875,290.2875061035156,24132,0.9933911020545931,3251155.1008190936,4060478.7230997398,-809323.6222806461,286.11346200796277,289.6654411764706,36372.8,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-03-23,292.01251220703125,294.73126220703125,35938,1.0153081204326135,3300924.1746475385,4060478.7230997398,-759554.5484522013,286.97740525465747,289.2286771886489,26200.4,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-03-24,290.8125,290.88751220703125,37972,0.9869584584573183,3257875.0348946303,4060478.7230997398,-802603.6882051094,287.609137901893,288.35294207404644,27779.8,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-03-25,291.8812561035156,287.5687561035156,17828,0.9885909296059654,3220705.709286549,4060478.7230997398,-839773.0138131906,288.19615760216345,287.42095677992876,26208.8,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-03-28,285.75,284.8687438964844,8272,0.9906108986121589,3190466.176841659,4060478.7230997398,-870012.5462580808,288.2956754244291,286.5237139533548,24250.4,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-03-29,286.875,282.58123779296875,20172,0.9919699645800845,3164846.620435578,4060478.7230997398,-895632.1026641619,287.74903987004205,285.75441248276655,23943.4,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-03-30,285.76873779296875,277.76251220703125,15836,0.9829474680499917,3110877.972323724,4060478.7230997398,-949600.7507760157,286.5692326472356,284.9851110121783,24558.6,False,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-03-31,279.01873779296875,277.5,33620,0.9990549041159464,3107937.894356288,4060478.7230997398,-952540.8287434517,286.1221172626202,284.1689345415901,26300.4,True,1.0,1212654.3173977146,1547929.5615383387,-335275.24414062407,SONATSOFTW.BO
2022-04-01,274.7250061035156,281.8687438964844,35996,1.0157432212485924,3156866.8482540236,4060478.7230997398,-903611.8748457162,285.8625018780048,283.5634200152229,28716.4,True,1.0157432212485924,1231745.4026145677,1547929.5615383387,-316184.158923771,SONATSOFTW.BO
