Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-08,24.100000381469727,25.600000381469727,6857177,1.0644491140781684,2410546.2012556302,2641242.894475217,-230696.69321958674,23.057692160973183,21.089705859913547,3003422.4,True,1.0644491140781684,3020012.9705787855,3020012.9705787855,0.0,IOB.BO
2022-12-09,26.299999237060547,25.799999237060547,14334430,1.0078124551801018,2429378.4854125045,2641242.894475217,-211864.40906271245,23.223076747013973,21.327941109152402,4035844.0,True,1.0078124551801018,3043606.6865547583,3043606.6865547583,0.0,IOB.BO
2022-12-12,25.899999618530273,26.899999618530273,6074981,1.0426356749611692,2532956.6768742097,2641242.894475217,-108286.21760100732,23.51153828547551,21.59705874499153,4503239.8,True,1.0426356749611692,3173372.911952348,3173372.911952348,0.0,IOB.BO
2022-12-13,27.299999237060547,30.850000381469727,18834760,1.1468401791432914,2904896.4890686143,2904896.4890686143,0.0,24.18846145043006,21.97205874499153,6249642.7,True,1.1468401791432914,3639351.558831899,3639351.558831899,0.0,IOB.BO
2022-12-14,31.25,32.400001525878906,23074380,1.0502431483060921,3050847.6341827353,3050847.6341827353,0.0,24.92692316495455,22.361764683442956,8467422.5,True,1.0502431483060921,3822204.038940298,3822204.038940298,0.0,IOB.BO
2022-12-15,32.29999923706055,34.75,19552790,1.0725308136866623,3272128.0955240377,3272128.0955240377,0.0,25.838461655836838,22.824999977560605,10312345.1,True,1.0725308136866623,4099431.607961084,4099431.607961084,0.0,IOB.BO
2022-12-16,35.04999923706055,33.45000076293945,22918790,0.9625899500126461,3149717.6199054583,3272128.0955240377,-122410.47561857942,26.684615501990685,23.260294128866757,12483918.1,True,0.9625899500126461,3946071.6665875213,4099431.607961084,-153359.9413735629,IOB.BO
2022-12-19,33.5,32.849998474121094,13010930,0.9820627122531153,3093220.228635781,3272128.0955240377,-178907.86688825674,27.515384674072266,23.67941171982709,13551582.3,False,1.0,3946071.6665875213,4099431.607961084,-153359.9413735629,IOB.BO
2022-12-20,32.70000076293945,30.799999237060547,10273690,0.9375951497021981,2900188.2833296326,3272128.0955240377,-371939.8121944051,28.134615384615383,24.03235289629768,14230614.0,False,1.0,3946071.6665875213,4099431.607961084,-153359.9413735629,IOB.BO
2022-12-21,31.200000762939453,31.399999618530273,19338540,1.019480532348448,2956685.4949996253,3272128.0955240377,-315442.60052441247,28.784615296583908,24.405882274403293,15427046.8,True,1.0,3946071.6665875213,4099431.607961084,-153359.9413735629,IOB.BO
2022-12-22,32.20000076293945,30.649999618530273,15800170,0.9761146493913523,2886064.025312056,3272128.0955240377,-386064.0702119819,29.423076776357796,24.738235193140365,16321346.1,False,1.0,3946071.6665875213,4099431.607961084,-153359.9413735629,IOB.BO
2022-12-23,30.0,26.25,11591410,0.8564437300720181,2471751.4390649204,3272128.0955240377,-800376.6564591173,29.673076776357796,24.873529322007123,16047044.1,False,1.0,3946071.6665875213,4099431.607961084,-153359.9413735629,IOB.BO
2022-12-26,26.299999237060547,31.450000762939453,20746380,1.1980952671595981,2961393.700738607,3272128.0955240377,-310734.39478543075,30.242307662963867,25.176470532136804,17514184.0,True,1.0,3946071.6665875213,4099431.607961084,-153359.9413735629,IOB.BO
2022-12-27,33.0,33.29999923706055,24905210,1.058823479467165,3135593.182288196,3272128.0955240377,-136534.91323584178,30.834615267240086,25.513235204360065,18121229.0,True,1.058823479467165,4178193.332242994,4178193.332242994,0.0,IOB.BO
2022-12-28,33.0,32.20000076293945,20888760,0.9669670120323345,3032015.170426176,3272128.0955240377,-240112.9250978618,31.326923076923077,25.84558817919563,17902667.0,True,0.9669670120323345,4040175.122172431,4178193.332242994,-138018.21007056301,IOB.BO
2022-12-29,31.299999237060547,31.399999618530273,10675320,0.9751552445511138,2956685.4949996243,3272128.0955240377,-315442.6005244134,31.673076923076923,26.161764649783862,17014920.0,False,1.0,4040175.122172431,4178193.332242994,-138018.21007056301,IOB.BO
2022-12-30,32.54999923706055,32.099998474121094,10634430,1.022292957455252,3022598.758948211,3272128.0955240377,-249529.33657582663,31.769230622511643,26.507352828979492,15786484.0,False,1.0,4040175.122172431,4178193.332242994,-138018.21007056301,IOB.BO
2023-01-02,32.29999923706055,31.850000381469727,7620779,0.9922118970549823,2999058.4486520397,3272128.0955240377,-273069.646871998,31.726922842172478,26.86029400545008,15247468.9,False,1.0,4040175.122172431,4178193.332242994,-138018.21007056301,IOB.BO
2023-01-03,32.20000076293945,32.25,10223670,1.012558857574237,3036723.196565473,3272128.0955240377,-235404.89895856474,31.534615149864784,27.219117557301242,15242466.9,False,1.0,4040175.122172431,4178193.332242994,-138018.21007056301,IOB.BO
2023-01-04,32.599998474121094,31.700000762939453,7626088,0.9829457600911459,2984934.1906344634,3272128.0955240377,-287193.9048895743,31.399999765249397,27.55588228562299,14071221.7,False,1.0,4040175.122172431,4178193.332242994,-138018.21007056301,IOB.BO
2023-01-05,31.850000381469727,31.549999237060547,4880791,0.9952680907801658,2970809.7530172016,3272128.0955240377,-301318.34250683617,31.29999982393705,27.855882251963894,12979283.8,False,1.0,4040175.122172431,4178193.332242994,-138018.21007056301,IOB.BO
2023-01-06,31.600000381469727,30.950000762939453,5236664,0.9809826152573627,2914312.7209468945,3272128.0955240377,-357815.37457714323,31.31153840285081,28.076470487258014,12343809.2,False,1.0,4040175.122172431,4178193.332242994,-138018.21007056301,IOB.BO
2023-01-09,31.299999237060547,30.850000381469727,4315287,0.9967689699836948,2904896.489068615,3272128.0955240377,-367231.60645542294,31.26923076923077,28.28823521557976,10700699.9,False,1.0,4040175.122172431,4178193.332242994,-138018.21007056301,IOB.BO
2023-01-10,30.5,29.649999618530273,4725099,0.9611020827195762,2791902.0657286304,3272128.0955240377,-480226.0297954073,31.192307692307693,28.479411686167996,8682688.8,False,1.0,4040175.122172431,4178193.332242994,-138018.21007056301,IOB.BO
2023-01-11,29.700000762939453,30.100000381469727,10164390,1.015177091694066,2834275.019381046,3272128.0955240377,-437853.0761429919,31.488461567805363,28.716176425709445,7610251.8,True,1.0,4040175.122172431,4178193.332242994,-138018.21007056301,IOB.BO
2023-01-12,30.399999618530273,29.799999237060547,4622024,0.9900331846974372,2806026.323746207,3272128.0955240377,-466101.77177783055,31.361538373506985,28.92205877865062,7004922.2,False,1.0,4040175.122172431,4178193.332242994,-138018.21007056301,IOB.BO
2023-01-13,29.799999237060547,30.049999237060547,4103456,1.0083892619597483,2829566.8136420636,3272128.0955240377,-442561.2818819741,31.111538373506985,29.13235288507798,6351824.8,False,1.0,4040175.122172431,4178193.332242994,-138018.21007056301,IOB.BO
2023-01-16,30.100000381469727,32.25,13637700,1.0732113417236364,3036723.196565474,3272128.0955240377,-235404.8989585638,31.11538446866549,29.42058815675623,6953516.9,True,1.0,4040175.122172431,4178193.332242994,-138018.21007056301,IOB.BO
2023-01-17,32.5,31.450000762939453,8425271,0.9751938221066497,2961393.700738608,3272128.0955240377,-310734.3947854298,31.119230710543118,29.69705878987032,6773677.0,True,0.9751938221066497,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
2023-01-18,31.450000762939453,31.0,3494924,0.9856915500151678,2919020.747086192,3272128.0955240377,-353107.3484378457,31.034615443303036,29.939705848693848,6360560.6,False,1.0,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
2023-01-19,31.0,31.200000762939453,3640951,1.0064516375141759,2937853.2108427514,3272128.0955240377,-334274.8846812863,30.98461547264686,30.182352907517377,6236576.6,False,1.0,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
2023-01-20,31.450000762939453,30.850000381469727,2463446,0.9887820393297724,2904896.4890686153,3272128.0955240377,-367231.6064554225,30.876923194298378,30.432352907517377,5959254.8,False,1.0,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
2023-01-23,30.549999237060547,30.25,2302798,0.9805510413597881,2848399.277398623,3272128.0955240377,-423728.81812541466,30.765384674072266,30.645588201635025,5758005.9,False,1.0,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
2023-01-24,30.450000762939453,29.149999618530273,3105454,0.9636363510257941,2744821.0859369175,3272128.0955240377,-527307.0095871203,30.580769318800705,30.79558821285472,5596041.4,False,1.0,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
2023-01-25,28.899999618530273,28.549999237060547,4261827,0.9794167962496879,2688323.8742669253,3272128.0955240377,-583804.2212571125,30.39615381681002,30.88235288507798,5005785.1,False,1.0,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
2023-01-27,28.600000381469727,27.200000762939453,5324655,0.9527145880841681,2561205.3725090483,3272128.0955240377,-710922.7230149894,30.115384615384617,30.923529400545007,5076048.2,False,1.0,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
2023-01-30,26.5,27.049999237060547,11192660,0.9944852381738427,2547080.9348917864,3272128.0955240377,-725047.1606322513,29.91538458604079,30.927941154031192,5784968.6,False,1.0,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
2023-01-31,27.200000762939453,28.450000762939453,7059070,1.0517560652630555,2678907.82198833,3272128.0955240377,-593220.2735357075,29.78846153846154,30.85735292995677,5127105.6,False,1.0,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
2023-02-01,29.0,27.25,8083292,0.9578207124513458,2565913.3986483454,3272128.0955240377,-706214.6968756923,29.592307750995342,30.705882296842688,5092907.7,False,1.0,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
2023-02-02,27.200000762939453,26.75,3043998,0.981651376146789,2518832.418856633,3272128.0955240377,-753295.6766674048,29.338461655836838,30.47058817919563,5047815.1,False,1.0,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
2023-02-03,27.0,26.799999237060547,4609288,1.0018691303574037,2523540.44499593,3272128.0955240377,-748587.6505281078,28.91923082791842,30.27499989902272,5144648.8,False,1.0,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
2023-02-06,26.649999618530273,26.450000762939453,3079838,0.9869403550714623,2490583.902821479,3272128.0955240377,-781544.1927025588,28.534615443303036,30.08676467222326,5206288.0,False,1.0,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
2023-02-07,26.450000762939453,26.149999618530273,3174713,0.9886578020508215,2462335.2071866402,3272128.0955240377,-809792.8883373975,28.161538490882286,29.949999977560605,5293479.5,False,1.0,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
2023-02-08,26.25,26.899999618530273,2631703,1.028680688754907,2532956.6768742097,3272128.0955240377,-739171.4186498281,27.83076917208158,29.817647036384134,5246104.4,False,1.0,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
2023-02-09,27.100000381469727,27.149999618530273,2808219,1.0092936804291917,2556497.1667700657,3272128.0955240377,-715630.928753972,27.546153728778545,29.714705859913547,5100743.6,False,1.0,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
2023-02-10,27.200000762939453,27.25,4754445,1.0036832553545036,2565913.3986483444,3272128.0955240377,-706214.6968756933,27.315384498009315,29.744117624619427,5043722.6,False,1.0,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
2023-02-13,27.25,26.600000381469727,1579029,0.9761468029897148,2504708.160839055,3272128.0955240377,-767419.9346849825,27.119230710543118,29.6014705545762,4082359.5,False,1.0,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
2023-02-14,26.600000381469727,26.100000381469727,1360853,0.981203007788364,2457627.1810473423,3272128.0955240377,-814500.9144766955,26.930769260113056,29.389705882352942,3512537.8,False,1.0,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
2023-02-15,25.950000762939453,26.200000762939453,1114919,1.0038314321842203,2467043.412925622,3272128.0955240377,-805084.6825984158,26.85384618318998,29.21323529411765,2815700.5,False,1.0,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
2023-02-16,26.25,26.100000381469727,877406,0.9961831916581018,2457627.1810473423,3272128.0955240377,-814500.9144766955,26.78076934814453,29.057352963615866,2599041.3,False,1.0,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
2023-02-17,26.0,25.700000762939453,853386,0.9846743443416092,2419962.433133909,3272128.0955240377,-852165.6623901287,26.56923088660607,28.869117736816406,2223451.1,False,1.0,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
2023-02-20,25.899999618530273,25.25,978618,0.9824902432069818,2377589.4794814936,3272128.0955240377,-894538.6160425441,26.415384732759914,28.675000078537884,2013329.1,False,1.0,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
2023-02-21,25.25,24.75,1406023,0.9801980198019802,2330508.4996897806,3272128.0955240377,-941619.5958342571,26.26153857891376,28.45441184324377,1836460.1,False,1.0,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
2023-02-22,24.5,24.25,1777185,0.9797979797979798,2283427.5198980677,3272128.0955240377,-988700.57562597,26.065384791447567,28.235294173745547,1751008.3,False,1.0,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
2023-02-23,24.299999237060547,24.700000762939453,1908617,1.0185567324923486,2325800.4735504836,3272128.0955240377,-946327.6219735541,25.93076940683218,28.033823630389044,1661048.1,False,1.0,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
2023-02-24,25.0,24.200000762939453,947576,0.9797570856455109,2278719.493758771,3272128.0955240377,-993408.6017652666,25.780769494863655,27.83529421862434,1280361.2,False,1.0,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
2023-02-27,23.700000762939453,23.799999237060547,2426761,0.9834710118484178,2241054.5662456527,3272128.0955240377,-1031073.529278385,25.542307927058292,27.627941243788776,1365134.4,False,1.0,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
2023-02-28,24.0,24.25,1504564,1.0189075956875968,2283427.519898068,3272128.0955240377,-988700.5756259696,25.319231033325195,27.469117725596707,1379505.5,False,1.0,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
2023-03-01,24.149999618530273,24.81999969482422,2505639,1.0235051420546069,2337099.808124671,3272128.0955240377,-935028.2873993665,25.13230793292706,27.313823587754193,1518577.5,False,1.0,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
2023-03-02,24.739999771118164,24.3799991607666,2706829,0.9822723392639939,2295668.4956200523,3272128.0955240377,-976459.5999039854,24.961538608257587,27.15441182080437,1701519.8,False,1.0,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
2023-03-03,24.5,25.829999923706055,6455866,1.0594750128323573,2432203.408855893,3272128.0955240377,-839924.6866681445,24.940769342275765,27.030294193941003,2261767.8,False,1.0,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
2023-03-06,25.959999084472656,25.3700008392334,3988302,0.9821912858756735,2388888.993655366,3272128.0955240377,-883239.1018686718,24.876923194298378,26.82794127744787,2562736.2,False,1.0,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
2023-03-08,25.100000381469727,25.110000610351562,1631010,0.9897516665241982,2364406.8626117134,3272128.0955240377,-907721.2329123244,24.800769365750828,26.641470684724695,2585234.9,False,1.0,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
2023-03-09,25.1200008392334,24.920000076293945,1452228,0.9924332724237653,2346516.040002951,3272128.0955240377,-925612.0555210868,24.740769312931942,26.46264715755687,2552739.2,False,1.0,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
2023-03-10,24.059999465942383,24.65999984741211,1921605,0.9895666040093968,2322033.908959298,3272128.0955240377,-950094.1865647398,24.695384685809795,26.270294189453125,2554038.0,False,1.0,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
2023-03-13,24.200000762939453,23.780000686645508,1812109,0.9643147134545116,2239171.463549745,3272128.0955240377,-1032956.6319742929,24.620769354013298,26.062353021958295,2640491.3,False,1.0,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
2023-03-14,23.75,22.889999389648438,1833077,0.9625735377923315,2155367.19739271,3272128.0955240377,-1116760.8981313277,24.516153922447792,25.845882415771484,2581122.9,False,1.0,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
2023-03-15,23.450000762939453,23.030000686645508,1439869,1.0061162647763278,2168549.993862176,3272128.0955240377,-1103578.1016618619,24.38769237811749,25.66588244718664,2574653.4,False,1.0,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
2023-03-16,22.860000610351562,23.1200008392334,1981719,1.0039079526662837,2177024.584592659,3272128.0955240377,-1095103.5109313787,24.30461546090933,25.506176611956427,2522261.4,False,1.0,3939953.819371533,4178193.332242994,-238239.512871461,IOB.BO
