Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-12,5679.10009765625,5675.60009765625,296,1.0035452420474011,1117497.0689281397,1209338.6665461725,-91841.59761803271,5702.8922776442305,5783.213235294118,497.6,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2021-11-15,5670.0,5689.2001953125,570,1.002396239590923,1120174.8596474456,1209338.6665461725,-89163.80689872685,5703.130746694712,5774.572064568015,500.9,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2021-11-16,5698.5,5626.60009765625,853,0.9889966787057647,1107849.2157610198,1209338.6665461725,-101489.45078515261,5699.7615309495195,5764.407355813419,519.5,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2021-11-17,5689.2001953125,5607.5,472,0.9966053927194495,1104088.5027474451,1209338.6665461725,-105250.16379872733,5699.276930588942,5754.882352941177,529.5,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2021-11-18,5630.9501953125,5552.7001953125,483,0.9902274088831922,1093298.697253326,1209338.6665461725,-116039.96929284651,5692.296161358173,5743.680893841912,448.7,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2021-11-22,5600.0,5512.60009765625,654,0.9927782707069073,1085403.1900252714,1209338.6665461725,-123935.47652090108,5675.842322716346,5732.460305606618,505.5,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2021-11-23,5493.7001953125,5497.60009765625,704,0.9972789609740824,1082449.765586357,1209338.6665461725,-126888.90095981536,5651.788499098558,5721.323543772978,523.0,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2021-11-24,5533.9501953125,5507.2001953125,402,1.001746234263264,1084339.9764552861,1209338.6665461725,-124998.69009088632,5636.719275841346,5710.932373046875,528.4,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2021-11-25,5520.0,5510.10009765625,395,1.0005265656306117,1084910.952618786,1209338.6665461725,-124427.71392738656,5616.7039137620195,5701.311781939338,542.2,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2021-11-26,5528.85009765625,5490.25,414,0.9963975068865458,1081002.5683832658,1209338.6665461725,-128336.09816290671,5595.315467247596,5691.036779067095,524.3,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2021-11-29,5420.0,5455.14990234375,1129,0.9936068307169528,1074091.5359681828,1209338.6665461725,-135247.13057798962,5575.653921274038,5679.514720243566,607.6,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2021-11-30,5376.0498046875,5433.89990234375,495,0.9961045983372757,1069907.5180130545,1209338.6665461725,-139431.14853311796,5554.919283353365,5667.630888097427,600.1,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2021-12-01,5460.0,5427.10009765625,533,0.9987486326929639,1068568.6707234608,1209338.6665461725,-140769.99582271161,5537.346228966346,5655.925005744485,568.1,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2021-12-02,5436.4501953125,5521.89990234375,255,1.0174678563103048,1087234.2747213515,1209338.6665461725,-122104.39182482101,5525.5231370192305,5647.208826401655,546.4,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2021-12-03,5528.5,5389.9501953125,436,0.9761042921159718,1061254.0420911068,1209338.6665461725,-148084.6244550657,5502.50390625,5634.536779067095,541.7,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2021-12-06,5445.0,5456.0498046875,536,1.012263491679846,1074268.722206494,1209338.6665461725,-135069.9443396784,5489.384652944712,5623.219123391544,529.9,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2021-12-07,5464.2998046875,5451.60009765625,204,0.9991844453055713,1073392.5973070206,1209338.6665461725,-135946.0692391519,5477.392352764423,5612.732364430147,479.9,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2021-12-08,5480.0,5475.5498046875,161,1.0043931518457392,1078108.1739770828,1209338.6665461725,-131230.49256908963,5471.4577073317305,5603.10294117647,455.8,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2021-12-09,5500.0,5478.75,260,1.0005844518681504,1078738.2763134318,1209338.6665461725,-130600.39023274067,5468.853853665865,5595.679414636948,442.3,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2021-12-10,5498.0,5516.2001953125,371,1.0068355364476387,1086112.031118635,1209338.6665461725,-123226.63542753737,5470.284630408654,5591.080896714155,438.0,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2021-12-13,5525.0,5493.89990234375,524,0.9959573089845978,1081721.2157687116,1209338.6665461725,-127617.45077746082,5469.2615309495195,5585.400017233456,377.5,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2021-12-14,5454.14990234375,5491.2001953125,343,0.999508599159206,1081189.6570537782,1209338.6665461725,-128149.00949239428,5467.807692307692,5580.076487821691,362.3,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2021-12-15,5593.0,5444.2998046875,275,0.991458990938805,1071955.2063960116,1209338.6665461725,-137383.46015016083,5464.273061899038,5572.964714499081,336.5,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2021-12-16,5473.64990234375,5395.0498046875,486,0.9909538413080051,1062258.1294882433,1209338.6665461725,-147080.5370579292,5459.649977463942,5564.866182215073,359.6,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2021-12-17,5396.0498046875,5351.35009765625,778,0.99190003640128,1053653.877306944,1209338.6665461725,-155684.78923922847,5453.2999924879805,5557.147073184743,393.8,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2021-12-20,5350.0,5294.14990234375,735,0.9893110721091576,1042391.4469905036,1209338.6665461725,-166947.21955566888,5443.0730543870195,5546.87353515625,413.7,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2021-12-21,5385.0,5317.0,385,1.0043161032607206,1046890.5161138066,1209338.6665461725,-162448.15043236583,5427.3115234375,5534.829417509191,431.8,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2021-12-22,5325.0,5329.5,510,1.0023509497837126,1049351.703146235,1209338.6665461725,-159986.96339993738,5422.661508413462,5520.688246783088,466.7,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2021-12-23,5314.5,5398.39990234375,545,1.0129280237064922,1062917.7468409576,1209338.6665461725,-146420.9197052149,5418.226900540865,5511.72647633272,495.2,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2021-12-24,5400.0,5372.89990234375,216,0.9952763781006796,1057896.9252948035,1209338.6665461725,-151441.741251369,5412.1730393629805,5500.038243910845,479.7,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2021-12-27,5380.2998046875,5285.14990234375,297,0.9836680374481345,1040619.392327155,1209338.6665461725,-168719.27421901748,5397.526893028846,5485.827952665441,457.0,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2021-12-28,5378.0,5267.10009765625,1123,0.9965848074281686,1037065.4767083756,1209338.6665461725,-172273.18983779685,5381.246131310096,5472.779426125919,535.0,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2021-12-29,5285.7001953125,5242.2001953125,839,0.9952725594953417,1032162.8113678016,1209338.6665461725,-177175.85517837084,5360.169208233173,5459.213249655331,591.4,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2021-12-30,5252.2001953125,5261.4501953125,382,1.0036721222545475,1035953.0393977417,1209338.6665461725,-173385.6271484308,5342.288461538462,5447.622084673713,581.0,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2021-12-31,5272.4501953125,5311.89990234375,873,1.009588555466361,1045886.3325765522,1209338.6665461725,-163452.3339696203,5328.496131310096,5436.925020105698,590.5,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2022-01-03,5262.0,5297.7998046875,950,0.9973455641266831,1043110.094375949,1209338.6665461725,-166228.57217022346,5317.226900540865,5425.413243910845,612.0,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2022-01-04,5300.0,5274.4501953125,1068,0.995592583669481,1038512.6739114672,1209338.6665461725,-170825.99263470527,5307.9500075120195,5415.055893841912,680.3,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2022-01-05,5252.0,5318.5,553,1.0083515443423179,1047185.8585576979,1209338.6665461725,-162152.8079884746,5305.423076923077,5406.555893841912,684.6,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2022-01-06,5285.14990234375,5307.89990234375,373,0.9980069384871204,1045098.7527261748,1209338.6665461725,-164239.9138199977,5306.4807692307695,5399.355885225184,667.4,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2022-01-07,5321.5498046875,5296.5498046875,447,0.9978616594387475,1042863.975672706,1209338.6665461725,-166474.69087346643,5304.907677283654,5393.00146484375,690.5,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2022-01-10,5288.0,5294.0498046875,528,0.9995279946206137,1042371.7382662203,1209338.6665461725,-166966.92827995215,5302.180739182692,5387.01469152114,713.6,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2022-01-11,5293.2001953125,5273.10009765625,557,0.9960427824058813,1038246.8464839412,1209338.6665461725,-171091.82006223127,5292.5422926682695,5380.12939453125,657.0,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2022-01-12,5299.5,5230.7001953125,1031,0.9919592077604225,1029898.5192979673,1209338.6665461725,-179440.14724820515,5281.603853665865,5371.911750344669,676.2,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2022-01-13,5250.0,5236.75,430,1.0011565955726007,1031089.6953656154,1209338.6665461725,-178248.97118055704,5277.880784254808,5364.455867991728,681.0,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2022-01-14,5270.5498046875,5213.5498046875,1188,0.9955697340311261,1026521.6937773806,1209338.6665461725,-182816.97276879183,5273.7615309495195,5357.349982766544,712.5,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2022-01-17,5295.0,5221.4501953125,886,1.0015153572749793,1028077.2408939702,1209338.6665461725,-181261.42565220222,5272.165377103365,5351.101461971507,706.1,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2022-01-18,5220.10009765625,5234.85009765625,829,1.0025663181381639,1030715.6141647098,1209338.6665461725,-178623.05238146265,5270.119215745192,5345.447050206802,682.2,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2022-01-19,5229.0,5227.25,183,0.9985481728197618,1029219.1932209695,1209338.6665461725,-180119.47332520294,5263.607684795673,5336.780876608456,645.2,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2022-01-20,5246.9501953125,5206.64990234375,727,0.9960590946183462,1025163.1377635036,1209338.6665461725,-184175.52878266887,5256.596153846154,5331.38969152114,680.6,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2022-01-21,5207.89990234375,5203.14990234375,594,0.9993277827267733,1024474.0053944237,1209338.6665461725,-184864.66115174873,5251.1115159254805,5323.951459099265,695.3,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2022-01-24,5373.64990234375,5200.35009765625,1308,0.9994619019747559,1023922.7379552071,1209338.6665461725,-185415.92859096534,5242.023061899038,5316.561753216912,773.3,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2022-01-25,5200.0,5208.0498046875,326,1.0014806132061609,1025438.7714831121,1209338.6665461725,-183899.89506306034,5234.34228515625,5308.694106158088,750.2,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2022-01-27,5210.0,5215.9501953125,706,1.0015169575793783,1026994.3185997019,1209338.6665461725,-182344.3479464706,5228.142315204327,5300.964700137868,717.7,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2022-01-28,5270.0,5257.35009765625,497,1.00793717362964,1035145.7508230817,1209338.6665461725,-174192.91572309076,5225.319260817308,5293.351461971507,724.4,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2022-01-31,5257.9501953125,5275.10009765625,225,1.0033762256023073,1038640.6364091303,1209338.6665461725,-170698.03013704217,5225.473106971154,5286.916173598345,628.1,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2022-02-01,5257.2001953125,5266.35009765625,553,0.9983412637034342,1036917.8054864303,1209338.6665461725,-172420.86105974216,5228.215407151442,5280.302935431985,594.8,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2022-02-02,5340.0,5286.5498046875,113,1.0038356179624746,1040895.0260467638,1209338.6665461725,-168443.6404994087,5232.046161358173,5275.663229549632,523.2,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2022-02-03,5255.0498046875,5145.0,1251,0.9732245396492831,1013024.5825475904,1209338.6665461725,-196314.0839985821,5226.773099459135,5268.308823529412,630.0,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2022-02-04,5600.0,5117.89990234375,813,0.9947327312621477,1007688.7098332614,1209338.6665461725,-201649.95671291102,5218.807692307692,5261.442641314338,638.6,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2022-02-07,5125.0,5086.25,925,0.9938158418594205,1001457.003495176,1209338.6665461725,-207881.6630509965,5207.376915564904,5255.327938304228,671.7,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2022-02-08,5118.0,5111.4501953125,311,1.0049545726837061,1006418.7950085994,1209338.6665461725,-202919.87153757305,5198.46923828125,5249.282355813419,572.0,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2022-02-09,5113.5498046875,5104.10009765625,289,0.9985620328135075,1004971.5978055078,1209338.6665461725,-204367.06874066463,5190.580791766827,5242.652946920956,568.3,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2022-02-10,5100.0498046875,5086.7998046875,4679,0.9966105106409072,1001565.2572685556,1209338.6665461725,-207773.40927761688,5181.630784254808,5233.48823816636,965.6,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2022-02-11,5100.0,5084.4501953125,453,0.9995380967474217,1001102.6310185537,1209338.6665461725,-208236.03552761872,5172.715407151442,5225.004423253677,961.2,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2022-02-15,5020.60009765625,5052.10009765625,660,0.9936374442833417,994733.059750605,1209338.6665461725,-214605.60679556744,5160.719275841346,5218.150017233456,1004.7,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2022-02-16,4985.0,5091.60009765625,134,1.0078185307568084,1002510.4107730791,1209338.6665461725,-206828.25577309332,5151.153883713942,5212.988252527573,962.8,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2022-02-17,5118.0498046875,5123.2998046875,473,1.0062258831061461,1008751.9234032469,1209338.6665461725,-200586.74314292555,5140.842322716346,5209.491182215073,998.8,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2022-02-18,5000.0,5100.0498046875,565,0.995461909143258,1004174.1155229298,1209338.6665461725,-205164.55102324265,5127.376915564904,5204.744111902573,930.2,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2022-02-21,5066.2001953125,5076.10009765625,450,0.9953040248726125,999458.5388528677,1209338.6665461725,-209880.1276933048,5112.742300180288,5197.808823529412,893.9,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2022-02-22,4950.0,4960.0,392,0.9771280913648933,976599.0144676478,1209338.6665461725,-232739.6520785247,5087.623084435096,5187.87353515625,840.6,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2022-02-23,4987.25,4996.7001953125,327,1.0073992329259072,983825.0980509053,1209338.6665461725,-225513.5684952672,5076.215407151442,5179.704417509191,842.2,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2022-02-24,4940.0,4898.7001953125,774,0.980387056223238,964529.3917166654,1209338.6665461725,-244809.2748295071,5059.353891225962,5167.357364430147,890.7,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2022-02-25,4908.0,5141.14990234375,871,1.049492660780353,1012266.5177135785,1209338.6665461725,-197072.14883259393,5063.5769606370195,5162.452952665441,509.9,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2022-02-28,5082.10009765625,5186.25,453,1.0087723755410614,1021146.4997546044,1209338.6665461725,-188192.16679156804,5069.330791766827,5159.208840762868,509.9,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
2022-03-02,5150.0,5150.0,140,0.9930103639431188,1014009.0573605616,1209338.6665461725,-195329.6091856109,5072.861553485577,5154.97208180147,457.9,False,1.0,1000474.5128490556,1042658.6299907685,-42184.11714171292,GILLETTE.BO
