Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-12-06,5822.0,5703.0498046875,7541,0.9671021940757917,6203012.457305603,7196649.9042384075,-993637.4469328048,5982.111478365385,6102.645579618566,13023.1,False,1.0,1459773.734383485,1490662.3667594262,-30888.632375941146,TATAELXSI.BO,False,True,False
2021-12-07,5750.0,5906.2001953125,25430,1.0356213600761517,6423972.19760414,7196649.9042384075,-772677.7066342672,5929.365347055288,6090.486758961397,14493.3,False,1.0,1459773.734383485,1490662.3667594262,-30888.632375941146,TATAELXSI.BO,False,True,False
2021-12-08,5994.0,5889.7001953125,17859,0.9972063256485794,6406025.711241454,7196649.9042384075,-790624.1929969536,5890.8615159254805,6078.913229549632,15601.5,False,1.0,1459773.734383485,1490662.3667594262,-30888.632375941146,TATAELXSI.BO,False,True,False
2021-12-09,5915.0,5939.4501953125,9138,1.0084469494796349,6460137.086789552,7196649.9042384075,-736512.8174488554,5884.184607872596,6071.925005744485,15861.0,False,1.0,1459773.734383485,1490662.3667594262,-30888.632375941146,TATAELXSI.BO,False,True,False
2021-12-10,5950.0,5993.7001953125,7254,1.0091338420587843,6519142.958618382,7196649.9042384075,-677506.9456200255,5880.946176382212,6073.819134880515,15400.0,False,1.0,1459773.734383485,1490662.3667594262,-30888.632375941146,TATAELXSI.BO,False,True,False
2021-12-13,6050.0,5871.60009765625,6572,0.9796285944112219,6386338.85331714,7196649.9042384075,-810311.0509212678,5870.534630408654,6069.055908203125,13119.4,False,1.0,1459773.734383485,1490662.3667594262,-30888.632375941146,TATAELXSI.BO,False,True,False
2021-12-14,5934.0,6025.2998046875,9732,1.0261768009528787,6553512.774298058,7196649.9042384075,-643137.1299403496,5876.346153846154,6075.672076056985,12119.0,False,1.0,1459773.734383485,1490662.3667594262,-30888.632375941146,TATAELXSI.BO,False,True,False
2021-12-15,6025.2998046875,5868.89990234375,16447,0.9740428016175933,6383401.943113967,7196649.9042384075,-813247.9611244407,5879.096153846154,6075.626479204963,12283.3,False,1.0,1459773.734383485,1490662.3667594262,-30888.632375941146,TATAELXSI.BO,False,True,False
2021-12-16,5925.0,5909.2001953125,14332,1.0068667541855085,6427235.195124628,7196649.9042384075,-769414.7091137795,5896.965407151442,6076.589714499081,13159.2,False,1.0,1459773.734383485,1490662.3667594262,-30888.632375941146,TATAELXSI.BO,False,True,False
2021-12-17,5950.0,5733.9501953125,18171,0.970342856189063,6236621.756636102,7196649.9042384075,-960028.1476023057,5892.588491586538,6071.945599724265,13247.6,False,1.0,1459773.734383485,1490662.3667594262,-30888.632375941146,TATAELXSI.BO,False,True,False
2021-12-20,5625.0,5435.2001953125,43096,0.9478980476244409,5911681.586887471,7196649.9042384075,-1284968.3173509361,5858.123121995192,6059.127958409927,16803.1,False,1.0,1459773.734383485,1490662.3667594262,-30888.632375941146,TATAELXSI.BO,False,True,False
2021-12-21,5500.0,5436.25,18858,1.0001931492216984,5912823.423584908,7196649.9042384075,-1283826.4806534993,5816.119290865385,6043.408835018382,16145.9,False,1.0,1459773.734383485,1490662.3667594262,-30888.632375941146,TATAELXSI.BO,False,True,False
2021-12-22,5523.0,5481.89990234375,10986,1.0083973147562657,5962475.262970971,7196649.9042384075,-1234174.6412674366,5784.184682992788,6025.732364430147,15458.6,False,1.0,1459773.734383485,1490662.3667594262,-30888.632375941146,TATAELXSI.BO,False,True,False
2021-12-23,5540.0,5489.89990234375,11607,1.001459348062262,5971176.589692272,7196649.9042384075,-1225473.3145461353,5767.788536658654,6005.216179342831,15705.5,False,1.0,1459773.734383485,1490662.3667594262,-30888.632375941146,TATAELXSI.BO,False,True,False
2021-12-24,5500.0,5501.5498046875,6685,1.0021220609757888,5983847.790512803,7196649.9042384075,-1212802.1137256045,5736.661583533654,5984.014705882353,15648.6,False,1.0,1459773.734383485,1490662.3667594262,-30888.632375941146,TATAELXSI.BO,False,True,False
2021-12-27,5470.0,5444.89990234375,12628,0.9897029192945809,5922231.626884948,7196649.9042384075,-1274418.277353459,5702.446176382212,5962.308823529412,16254.2,False,1.0,1459773.734383485,1490662.3667594262,-30888.632375941146,TATAELXSI.BO,False,True,False
2021-12-28,5455.0,5529.7998046875,13350,1.0155925552106486,6014574.350497401,7196649.9042384075,-1182075.5537410062,5670.934607872596,5940.76322667739,16616.0,False,1.0,1459773.734383485,1490662.3667594262,-30888.632375941146,TATAELXSI.BO,False,True,False
2021-12-29,5580.0,5707.4501953125,21770,1.0321260076132248,6207798.611871787,7196649.9042384075,-988851.2923666202,5648.915377103365,5920.197050206802,17148.3,False,1.0,1459773.734383485,1490662.3667594262,-30888.632375941146,TATAELXSI.BO,False,True,False
2021-12-30,5731.0,5812.7001953125,18013,1.0184408091876898,6322275.44154892,7196649.9042384075,-874374.4626894873,5644.384615384615,5897.316176470588,17516.4,False,1.0,1459773.734383485,1490662.3667594262,-30888.632375941146,TATAELXSI.BO,False,True,False
2021-12-31,5825.0,5867.7998046875,3844,1.0094791762044486,6382205.404472421,7196649.9042384075,-814444.4997659866,5632.2692307692305,5877.183823529412,16083.7,False,1.0,1459773.734383485,1490662.3667594262,-30888.632375941146,TATAELXSI.BO,False,True,False
2022-01-03,5920.0,5893.60009765625,6727,1.0043969279504286,6410267.501800722,7196649.9042384075,-786382.402437685,5634.1692457932695,5855.919117647059,12446.8,False,1.0,1459773.734383485,1490662.3667594262,-30888.632375941146,TATAELXSI.BO,False,True,False
2022-01-04,5950.0,5977.14990234375,7966,1.0141763613586077,6501141.770311588,7196649.9042384075,-695508.1339268191,5639.396146334135,5837.754408892463,11357.6,False,1.0,1459773.734383485,1490662.3667594262,-30888.632375941146,TATAELXSI.BO,False,True,False
2022-01-05,6088.0,5966.5,5215,0.9982182306755308,6489558.2353312215,7196649.9042384075,-707091.668907186,5657.284592848558,5819.360294117647,10780.5,False,1.0,1459773.734383485,1490662.3667594262,-30888.632375941146,TATAELXSI.BO,False,True,False
2022-01-06,5800.5498046875,5870.9501953125,14742,0.9839856189244113,6385631.976738403,7196649.9042384075,-811017.9275000049,5690.803823617788,5804.086770450368,11094.0,False,1.0,1459773.734383485,1490662.3667594262,-30888.632375941146,TATAELXSI.BO,False,True,False
2022-01-07,5872.39990234375,5798.85009765625,6448,0.9877191774316504,6307211.163445298,7196649.9042384075,-889438.7407931099,5718.696138822115,5797.398538028493,11070.3,False,1.0,1459773.734383485,1490662.3667594262,-30888.632375941146,TATAELXSI.BO,False,True,False
2022-01-10,5895.0,5995.5,12081,1.0339118789125505,6521100.544695943,7196649.9042384075,-675549.3595424648,5758.203838641827,5796.213249655331,11015.6,False,1.0,1459773.734383485,1490662.3667594262,-30888.632375941146,TATAELXSI.BO,False,True,False
2022-01-11,5990.0,5937.85009765625,11310,0.9903844712961805,6458396.715227925,7196649.9042384075,-738253.1890104823,5792.661545973558,5794.180893841912,10811.6,False,1.0,1459773.734383485,1490662.3667594262,-30888.632375941146,TATAELXSI.BO,False,True,False
2022-01-12,5977.0,6124.0498046875,12232,1.0313581016645648,6660919.776014133,7196649.9042384075,-535730.1282242741,5840.546161358173,5799.307358685662,9857.8,True,1.0,1459773.734383485,1490662.3667594262,-30888.632375941146,TATAELXSI.BO,True,False,False
2022-01-13,6150.0,6401.25,65706,1.0452641967575647,6962420.959341991,7196649.9042384075,-234228.94489641674,5914.111553485577,5816.016185087316,14627.1,True,1.0452641967575647,1525849.2199181442,1525849.2199181442,0.0,TATAELXSI.BO,True,False,False
2022-01-14,6401.25,6314.7001953125,12217,0.9864792337922281,6868283.693310636,7196649.9042384075,-328366.2109277714,5974.488506610577,5834.775017233456,15464.4,False,1.0,1525849.2199181442,1525849.2199181442,0.0,TATAELXSI.BO,True,False,False
2022-01-17,6350.0,6391.14990234375,28256,1.01210662496503,6951435.428138979,7196649.9042384075,-245214.47609942872,6027.080791766827,5852.430893841912,17617.3,True,1.0,1525849.2199181442,1525849.2199181442,0.0,TATAELXSI.BO,True,False,False
2022-01-18,6475.0,6370.5,13479,0.9967689848213109,6928975.234756985,7196649.9042384075,-267674.66948142275,6069.9884690504805,5866.761776194853,18168.6,False,1.0,1525849.2199181442,1525849.2199181442,0.0,TATAELXSI.BO,True,False,False
2022-01-19,6510.0,6980.64990234375,130270,1.095777396176713,7592614.440914937,7592614.440914937,0.0,6155.592322716346,5896.125014361213,30674.1,True,1.0,1525849.2199181442,1525849.2199181442,0.0,TATAELXSI.BO,True,False,False
2022-01-20,7048.0,7448.14990234375,151384,1.0669708417611714,8101098.221191037,8101098.221191037,0.0,6275.173076923077,5941.74560546875,44338.3,True,1.0669708417611714,1628036.626576689,1628036.626576689,0.0,TATAELXSI.BO,True,False,False
2022-01-21,7540.0,7194.60009765625,200558,0.9659580153444932,7825320.759852499,8101098.221191037,-275777.4613385387,6368.823091947115,5985.614731732537,63749.3,True,0.9659580153444932,1572615.0287161625,1628036.626576689,-55421.597860526526,TATAELXSI.BO,True,False,False
2022-01-24,7251.0,7047.89990234375,65412,0.9796096804101329,7665759.968665884,8101098.221191037,-435338.25252515357,6452.007699819712,6019.194134880515,69082.4,False,1.0,1572615.0287161625,1628036.626576689,-55421.597860526526,TATAELXSI.BO,True,False,False
2022-01-25,7072.0,7170.7001953125,73260,1.0174236715433365,7799325.652489975,8101098.221191037,-301772.56870106235,6551.9884690504805,6056.87060546875,75277.4,False,1.0,1572615.0287161625,1628036.626576689,-55421.597860526526,TATAELXSI.BO,True,False,False
2022-01-27,7143.0,6974.9501953125,19986,0.972701410647741,7586415.064278112,8101098.221191037,-514683.15691292565,6642.4577073317305,6087.326487821691,76052.8,False,1.0,1572615.0287161625,1628036.626576689,-55421.597860526526,TATAELXSI.BO,True,False,False
2022-01-28,7040.0,7195.4501953125,49337,1.0316131289579942,7826245.382034006,8101098.221191037,-274852.83915703185,6734.761568509615,6122.672076056985,74415.9,False,1.0,1572615.0287161625,1628036.626576689,-55421.597860526526,TATAELXSI.BO,True,False,False
2022-01-31,7425.0,7604.5498046875,74089,1.0568553180510525,8271209.0523751285,8271209.0523751285,0.0,6862.96923828125,6173.641185087316,80603.1,False,1.0,1572615.0287161625,1628036.626576689,-55421.597860526526,TATAELXSI.BO,True,False,False
2022-02-01,7790.0,7462.10009765625,49329,0.9812678316678992,8116271.372096042,8271209.0523751285,-154937.68027908634,6965.8961838942305,6215.900017233456,82710.4,False,1.0,1572615.0287161625,1628036.626576689,-55421.597860526526,TATAELXSI.BO,True,False,False
2022-02-02,7716.9501953125,7482.35009765625,18179,1.002713713262351,8138296.605359338,8271209.0523751285,-132912.44701579027,7049.057729867788,6263.354434742647,83180.4,False,1.0,1572615.0287161625,1628036.626576689,-55421.597860526526,TATAELXSI.BO,True,False,False
2022-02-03,7540.0,7295.64990234375,16045,0.9750479203892128,7935229.180566213,8271209.0523751285,-335979.8718089154,7124.515399639423,6304.13236730239,71757.9,False,1.0,1572615.0287161625,1628036.626576689,-55421.597860526526,TATAELXSI.BO,True,False,False
2022-02-04,7310.0,7434.75,29066,1.0190661695007546,8086523.605150223,8271209.0523751285,-184685.4472249057,7204.792330228365,6354.155890969669,59526.1,False,1.0,1572615.0287161625,1628036.626576689,-55421.597860526526,TATAELXSI.BO,True,False,False
2022-02-07,7448.0,7636.4501953125,35202,1.027129385024715,8305906.0175457895,8305906.0175457895,0.0,7302.173114483173,6418.898538028493,42990.5,False,1.0,1572615.0287161625,1628036.626576689,-55421.597860526526,TATAELXSI.BO,True,False,False
2022-02-08,7701.0,7612.10009765625,22000,0.9968113328793532,8279421.248120459,8305906.0175457895,-26484.769425330684,7350.746206430288,6482.89412913603,38649.3,False,1.0,1572615.0287161625,1628036.626576689,-55421.597860526526,TATAELXSI.BO,True,False,False
2022-02-09,7679.0,7670.64990234375,6573,1.0076916756133472,8343103.870627255,8343103.870627255,0.0,7367.861591045673,6547.26912913603,31980.6,False,1.0,1572615.0287161625,1628036.626576689,-55421.597860526526,TATAELXSI.BO,True,False,False
2022-02-10,7725.0,7602.85009765625,235405,0.991161139466581,8269360.339098953,8343103.870627255,-73743.53152830247,7399.2654371995195,6609.414723115809,53522.5,True,1.0,1572615.0287161625,1628036.626576689,-55421.597860526526,TATAELXSI.BO,True,False,False
2022-02-11,7500.0,7396.2998046875,13423,0.9728325180273614,8044702.6411612285,8343103.870627255,-298401.22946602665,7426.0654296875,6665.14266429228,49931.1,False,1.0,1572615.0287161625,1628036.626576689,-55421.597860526526,TATAELXSI.BO,True,False,False
2022-02-15,6913.64990234375,7111.7001953125,42889,0.9615213529886077,7735153.36792037,8343103.870627255,-607950.5027068853,7421.526968149038,6714.166202320772,46811.1,False,1.0,1572615.0287161625,1628036.626576689,-55421.597860526526,TATAELXSI.BO,True,False,False
2022-02-16,7289.0,6994.7001953125,29397,0.983548237863413,7607896.464621325,8343103.870627255,-735207.4060059302,7423.0461989182695,6757.25150792739,44817.9,False,1.0,1572615.0287161625,1628036.626576689,-55421.597860526526,TATAELXSI.BO,True,False,False
2022-02-17,7098.0,6937.2998046875,12614,0.9917937311075224,7545464.0205265125,8343103.870627255,-797639.8501007427,7403.1884765625,6793.423555261948,44261.4,False,1.0,1572615.0287161625,1628036.626576689,-55421.597860526526,TATAELXSI.BO,True,False,False
2022-02-18,6938.0,6981.25,6651,1.0063353461072568,7593267.146636401,8343103.870627255,-749836.7239908539,7355.242337740385,6827.792667164522,43322.0,False,1.0,1572615.0287161625,1628036.626576689,-55421.597860526526,TATAELXSI.BO,True,False,False
2022-02-21,6970.0,6732.39990234375,15493,0.9643545070501343,7322601.396094527,8343103.870627255,-1020502.4745327281,7299.111553485577,6853.22208180147,41964.7,False,1.0,1572615.0287161625,1628036.626576689,-55421.597860526526,TATAELXSI.BO,True,False,False
2022-02-22,6600.0,6562.14990234375,21658,0.9747118408785059,7137426.286806813,8343103.870627255,-1205677.5838204417,7228.326923076923,6872.885311351103,40610.3,False,1.0,1572615.0287161625,1628036.626576689,-55421.597860526526,TATAELXSI.BO,True,False,False
2022-02-23,6636.0,6602.5,19067,1.0061489143431237,7181313.709674748,8343103.870627255,-1161790.1609525075,7175.007699819712,6891.277961282169,40317.0,False,1.0,1572615.0287161625,1628036.626576689,-55421.597860526526,TATAELXSI.BO,True,False,False
2022-02-24,6430.0,6078.25,34650,0.9205982582355169,6611104.892969412,8343103.870627255,-1731998.9776578434,7070.661545973558,6894.564725988052,43124.7,False,1.0,1572615.0287161625,1628036.626576689,-55421.597860526526,TATAELXSI.BO,True,False,False
2022-02-25,6360.0,6503.2001953125,35369,1.069913247285403,7073308.704181319,8343103.870627255,-1269795.166445936,6983.4884690504805,6913.160314223345,23121.1,True,1.0,1572615.0287161625,1628036.626576689,-55421.597860526526,TATAELXSI.BO,True,False,False
2022-02-28,6482.0,6431.5498046875,26035,0.9889822874164867,6995377.021864187,8343103.870627255,-1347726.8487630682,6892.676908052885,6931.76912913603,24382.3,False,1.0,1572615.0287161625,1628036.626576689,-55421.597860526526,TATAELXSI.BO,False,True,False
2022-03-02,6400.0,6569.35009765625,13542,1.0214256745502177,7145257.693290721,8343103.870627255,-1197846.1773365345,6807.961538461538,6948.647073184743,21447.6,False,1.0,1572615.0287161625,1628036.626576689,-55421.597860526526,TATAELXSI.BO,False,True,False
2022-03-03,6730.0,6657.9501953125,17699,1.0134868893176907,7241624.99294651,8343103.870627255,-1101478.877680745,6735.276930588942,6969.826487821691,20277.8,False,1.0,1572615.0287161625,1628036.626576689,-55421.597860526526,TATAELXSI.BO,False,True,False
2022-03-04,6664.0,6670.0498046875,17954,1.0018173174956337,7254785.324743011,8343103.870627255,-1088318.5458842441,6679.411545973558,6985.885311351103,20811.8,False,1.0,1572615.0287161625,1628036.626576689,-55421.597860526526,TATAELXSI.BO,False,True,False
2022-03-07,6650.0,6548.35009765625,18312,0.9817543031019463,7122416.710647302,8343103.870627255,-1220687.1599799534,6636.076923076923,6990.211784811581,21977.9,False,1.0,1572615.0287161625,1628036.626576689,-55421.597860526526,TATAELXSI.BO,False,True,False
2022-03-08,6575.0,6572.5498046875,20294,1.0036955426436212,7148737.905327139,8343103.870627255,-1194365.9653001158,6603.6038161057695,6997.795596852022,22458.0,False,1.0,1572615.0287161625,1628036.626576689,-55421.597860526526,TATAELXSI.BO,False,True,False
2022-03-09,6674.0,7004.39990234375,20643,1.0657051084418192,7618446.504618802,8343103.870627255,-724657.3660084531,6608.765362079327,7015.832361557905,22356.5,False,1.0,1572615.0287161625,1628036.626576689,-55421.597860526526,TATAELXSI.BO,False,True,False
2022-03-10,7284.0,7006.64990234375,30362,1.000321226662008,7620893.752759169,8343103.870627255,-722210.1178680863,6610.719200721154,7034.542652803309,23486.0,False,1.0,1572615.0287161625,1628036.626576689,-55421.597860526526,TATAELXSI.BO,False,True,False
2022-03-11,7010.0,7120.2001953125,188368,1.0162060748790613,7744398.527561755,8343103.870627255,-598705.3430655003,6640.5499924879805,7038.647073184743,38857.8,False,1.0,1572615.0287161625,1628036.626576689,-55421.597860526526,TATAELXSI.BO,False,True,False
2022-03-14,7175.0,7168.35009765625,6545,1.0067624365920846,7796769.531548224,8343103.870627255,-546334.3390790308,6687.180776742788,7030.417667164522,35975.4,False,1.0,1572615.0287161625,1628036.626576689,-55421.597860526526,TATAELXSI.BO,False,True,False
2022-03-15,7168.0,6995.39990234375,11717,0.975873081956607,7608657.512057337,8343103.870627255,-734446.3585699182,6717.403846153846,7024.558837890625,34543.6,False,1.0,1572615.0287161625,1628036.626576689,-55421.597860526526,TATAELXSI.BO,False,True,False
2022-03-16,7040.0,7201.60009765625,10513,1.029476541468832,7832934.420733635,8343103.870627255,-510169.44989361987,6803.815392127404,7029.079431870405,34240.7,False,1.0,1572615.0287161625,1628036.626576689,-55421.597860526526,TATAELXSI.BO,False,True,False
