Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-29,121.0,123.6500015258789,588554,1.0325678624290515,1865007.4786474728,2025640.9784312516,-160633.4997837788,118.8423074575571,113.36470637601964,294226.9,True,1.0325678624290515,1424066.034485523,1424066.034485523,0.0,ABCAPITAL.BO
2021-12-30,124.3499984741211,120.9000015258789,207463,0.9777598061782115,1823529.350843268,2025640.9784312516,-202111.62758798362,118.51923076923077,113.73529456643497,289492.6,False,1.0,1424066.034485523,1424066.034485523,0.0,ABCAPITAL.BO
2021-12-31,122.0,123.9000015258789,432332,1.0248138954684616,1868778.2175387645,2025640.9784312516,-156862.76089248713,118.67307692307692,114.24705931719612,282034.5,True,1.0,1424066.034485523,1424066.034485523,0.0,ABCAPITAL.BO
2022-01-03,124.1500015258789,129.39999389648438,1177444,1.0443905754872544,1951734.3580733556,2025640.9784312516,-73906.62035789597,119.15384556696965,114.96029438691981,369089.0,True,1.0443905754872544,1487281.1452881875,1487281.1452881875,0.0,ABCAPITAL.BO
2022-01-04,130.8000030517578,130.89999389648438,599059,1.0115919634524864,1974358.791421104,2025640.9784312516,-51282.18701014761,119.92692213792067,115.65147063311409,416396.4,True,1.0115919634524864,1504521.6539679402,1504521.6539679402,0.0,ABCAPITAL.BO
2022-01-05,130.0,129.35000610351562,1079703,0.9881589926261228,1950980.3944132077,2025640.9784312516,-74660.58401804394,120.91538414588341,116.38088248757755,506431.4,True,0.9881589926261228,1486706.601969148,1504521.6539679402,-17815.051998792216,ABCAPITAL.BO
2022-01-06,128.0,133.0500030517578,528618,1.0286045363251175,2006787.283974792,2025640.9784312516,-18853.69445645949,122.5923074575571,117.2705883699305,533716.6,False,1.0,1486706.601969148,1504521.6539679402,-17815.051998792216,ABCAPITAL.BO
2022-01-07,133.0500030517578,132.75,444683,0.9977451856830014,2002262.3512757153,2025640.9784312516,-23378.62715553632,124.11538461538461,118.22794140086455,561283.3,False,1.0,1486706.601969148,1504521.6539679402,-17815.051998792216,ABCAPITAL.BO
2022-01-10,133.0500030517578,132.39999389648438,218438,0.9973634191825564,1996983.2247688521,2025640.9784312516,-28657.753662399482,125.31153810941257,119.06029420740464,559844.7,False,1.0,1486706.601969148,1504521.6539679402,-17815.051998792216,ABCAPITAL.BO
2022-01-11,133.0,135.89999389648438,800710,1.0264350465358514,2049773.5692469315,2049773.5692469315,0.0,126.68846071683444,120.02647040872013,607700.4,True,1.0,1486706.601969148,1504521.6539679402,-17815.051998792216,ABCAPITAL.BO
2022-01-12,136.89999389648438,134.14999389648438,462213,0.9871228838955431,2023378.3970078917,2049773.5692469315,-26395.17223903979,128.09230628380408,120.85588208366843,595066.3,False,1.0,1486706.601969148,1504521.6539679402,-17815.051998792216,ABCAPITAL.BO
2022-01-13,134.0,133.4499969482422,238608,0.9947819830034258,2012820.3741418035,2049773.5692469315,-36953.19510512799,129.19615232027493,121.63235249238856,598180.8,False,1.0,1486706.601969148,1504521.6539679402,-17815.051998792216,ABCAPITAL.BO
2022-01-14,133.0,133.64999389648438,332341,1.0014986658135312,2015836.919225309,2049773.5692469315,-33936.65002162242,130.26538262000452,122.46029348934398,588181.7,False,1.0,1486706.601969148,1504521.6539679402,-17815.051998792216,ABCAPITAL.BO
2022-01-17,133.60000610351562,132.35000610351562,394248,0.9902731922758213,1996229.2611087037,2049773.5692469315,-53544.30813822779,130.93461374136118,123.1470583747415,509862.1,False,1.0,1486706.601969148,1504521.6539679402,-17815.051998792216,ABCAPITAL.BO
2022-01-18,133.60000610351562,128.0500030517578,222869,0.9675103675598274,1931372.5061489646,2049773.5692469315,-118401.06309796683,131.48461385873648,123.68382308062385,472243.1,False,1.0,1486706.601969148,1504521.6539679402,-17815.051998792216,ABCAPITAL.BO
2022-01-19,127.5,129.8000030517578,406579,1.0136665361834678,1957767.6783880042,2049773.5692469315,-92005.89085892728,131.93846012995795,124.22941140567555,404930.7,True,1.0,1486706.601969148,1504521.6539679402,-17815.051998792216,ABCAPITAL.BO
2022-01-20,130.4499969482422,127.75,148518,0.9842064483547017,1926847.5734498876,2049773.5692469315,-122925.9957970439,131.81153752253607,124.56323489020852,366920.7,False,1.0,1486706.601969148,1504521.6539679402,-17815.051998792216,ABCAPITAL.BO
2022-01-21,127.0999984741211,123.30000305175781,457535,0.9651663643973214,1859728.4672144288,2049773.5692469315,-190045.10203250265,131.22692284217248,124.74411728802849,368205.9,True,1.0,1486706.601969148,1504521.6539679402,-17815.051998792216,ABCAPITAL.BO
2022-01-24,124.0,114.8499984741211,618860,0.9314679288848869,1732277.4236444894,2049773.5692469315,-317496.1456024421,130.11153763991135,124.65735244750977,408248.1,True,0.9314679288848869,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-01-25,115.5,117.75,202933,1.0252503401341564,1776018.0177982328,2049773.5692469315,-273755.5514486986,128.93461432823767,124.62352887321921,348470.4,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-01-27,116.94999694824219,116.94999694824219,639239,0.9932059188810377,1763951.607316573,2049773.5692469315,-285821.96193035855,127.71922947810246,124.40441109152401,366173.0,True,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-01-28,119.0,118.1500015258789,379593,1.0102608346212083,1782051.223039063,2049773.5692469315,-267722.34620786854,126.62307621882512,124.2264700496898,380271.5,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-01-31,120.0,117.5999984741211,195561,0.9953448747807477,1773755.5514486942,2049773.5692469315,-276018.01779823727,125.21538426325871,124.00588181439568,366593.5,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-02-01,119.69999694824219,122.19999694824219,337068,1.0391156337908742,1843137.1240336916,2049773.5692469315,-206636.44521323987,124.29615372877855,124.01470520917107,360875.5,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-02-02,123.0,126.1500015258789,312829,1.0323240971872507,1902714.8675603864,2049773.5692469315,-147058.70168654504,123.73461561936598,124.10294050328872,369871.5,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-02-03,126.94999694824219,124.8499984741211,330088,0.9896947837016782,1883106.9792961439,2049773.5692469315,-166666.5899507876,123.05769289456882,124.22058756211224,362222.4,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-02-04,127.0,123.5999984741211,680904,0.9899879854603354,1864253.2848396872,2049773.5692469315,-185520.2844072443,122.38461538461539,124.42941104664521,415461.0,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-02-07,125.0,120.3499984741211,171020,0.9737055012935095,1815233.6792528993,2049773.5692469315,-234539.88999403222,121.7923073401818,124.69705806058995,386809.5,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-02-08,121.4000015258789,118.6500015258789,320397,0.9858745577914757,1789592.7008216458,2049773.5692469315,-260180.86842528568,120.93461491511418,124.86470525404987,356963.2,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-02-09,118.19999694824219,118.9000015258789,678313,1.0021070374781704,1793363.4397129372,2049773.5692469315,-256410.12953399424,120.25384580172025,124.9249994614545,404501.2,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-02-10,120.69999694824219,120.3499984741211,332106,1.012195096128124,1815233.6792528997,2049773.5692469315,-234539.88999403175,120.02692237267128,124.99411706363453,373787.9,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-02-11,120.9000015258789,117.0999984741211,533273,0.9729954296534632,1766214.073666112,2049773.5692469315,-283559.49558081944,120.1999992957482,125.02941109152401,389155.9,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-02-15,113.5999984741211,114.44999694824219,451479,0.9773697561023919,1726244.21840366,2049773.5692469315,-323529.3508432715,119.94615290715144,124.89264634076287,414747.7,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-02-16,115.0999984741211,115.25,527105,1.0069899787950156,1738310.62888532,2049773.5692469315,-311462.94036161155,119.81538391113281,124.7602933995864,433751.4,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-02-17,115.94999694824219,113.44999694824219,1041006,0.9843817522624051,1711161.2628384945,2049773.5692469315,-338612.30640843697,119.45384509746845,124.46029326495002,506569.1,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-02-18,113.1500015258789,112.4000015258789,230401,0.9907448616076887,1695324.2285393619,2049773.5692469315,-354449.3407075696,119.05384533221905,124.21029326495002,496600.4,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-02-21,111.5,107.75,946285,0.9586298802246165,1625188.4621465788,2049773.5692469315,-424585.10710035264,117.94230710543118,123.73529322007123,523138.5,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-02-22,106.5,107.94999694824219,378494,1.001856120169301,1628205.0072300844,2049773.5692469315,-421568.5620168471,116.54230675330528,123.10441095688763,543885.9,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-02-23,108.0,108.19999694824219,153252,1.0023158870501856,1631975.746121376,2049773.5692469315,-417797.8231255554,115.26153740516075,122.43676398782169,527171.4,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-02-24,102.4000015258789,99.19999694824219,817749,0.9168207000569032,1496229.1460348868,2049773.5692469315,-553544.4232120446,113.38461421086238,121.54999901266659,541115.0,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-02-25,102.25,104.25,1209533,1.0509072903942998,1572398.1176685,2049773.5692469315,-477375.45157843153,112.14615278977614,120.70294009937959,628857.7,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-02-28,104.0,105.6500015258789,298175,1.0134292712314523,1593514.2784744953,2049773.5692469315,-456259.2907724362,111.14615278977614,119.90588132072898,605347.9,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-03-02,105.0999984741211,105.05000305175781,317988,0.9943208853246053,1584464.5281501596,2049773.5692469315,-465309.04109677183,110.08076829176683,119.10146982529584,591998.8,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-03-03,105.69999694824219,102.6500015258789,270636,0.9771537224544731,1548265.4117789988,2049773.5692469315,-501508.1574679327,108.71923006497897,118.12352887321921,566351.9,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-03-04,102.0,103.19999694824219,414216,1.005357967990138,1556560.9682955486,2049773.5692469315,-493212.6009513829,107.6499991783729,117.21323484532974,503672.9,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-03-07,100.0,98.6500015258789,669581,0.9559108957663512,1487933.589518337,2049773.5692469315,-561839.9797285944,106.43461491511418,116.1897055682014,547590.9,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-03-08,98.6500015258789,100.0999984741211,388286,1.0146983976260944,1509803.8290582993,2049773.5692469315,-539969.7401886322,105.26923018235426,115.20294099695542,491791.0,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-03-09,102.19999694824219,102.75,338754,1.0264735421206226,1549773.6843207516,2049773.5692469315,-499999.8849261799,104.44615349402794,114.33235258214614,487817.0,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-03-10,104.80000305175781,103.80000305175781,261187,1.0102190078029958,1565610.8336937027,2049773.5692469315,-484162.73555322876,103.78461514986478,113.61911728802849,498610.5,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-03-11,103.9000015258789,103.44999694824219,118670,0.9966280723196019,1560331.7071868398,2049773.5692469315,-489441.8620600917,103.45384568434496,112.84411710851333,428702.6,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-03-14,103.5999984741211,103.9000015258789,257328,1.0043499718792825,1567119.1062354555,2049773.5692469315,-482654.463011476,103.14230757493239,112.14264656515682,333482.1,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-03-15,103.9000015258789,104.69999694824219,230797,1.007699667089649,1579185.4016432967,2049773.5692469315,-470588.16760363476,102.87307680570163,111.59558756211224,326744.3,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-03-16,106.05000305175781,108.55000305175781,495220,1.036771788115895,1637254.8726282388,2049773.5692469315,-412518.6966186927,103.5923080444336,111.41029357910156,344467.5,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-03-17,110.0,109.80000305175781,359047,1.0115154303533642,1656108.5670846954,2049773.5692469315,-393665.002162236,104.01923135610727,111.17647013944737,353308.6,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-03-21,111.0,107.75,171100,0.9813296630712162,1625188.4621465788,2049773.5692469315,-424585.10710035264,104.18076970027043,110.90588199391084,328997.0,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-03-22,107.55000305175781,108.94999694824219,149495,1.0111368626286978,1643287.96279525,2049773.5692469315,-406485.6064516816,104.48076923076923,110.63529362398036,276988.4,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-03-23,109.5,109.3499984741211,238879,1.003671423011319,1649321.16803608,2049773.5692469315,-400452.4012108515,104.99615361140324,110.39264656515682,262047.7,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-03-24,109.4000015258789,110.0,225211,1.0059442298577876,1659125.1121682012,2049773.5692469315,-390648.4570787302,105.51923076923077,110.03382312550264,250693.4,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-03-25,110.0999984741211,109.25,246157,0.9931818181818182,1647812.895494327,2049773.5692469315,-401960.6737526045,106.33461526724008,109.53676425709443,249190.4,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-03-28,109.8499984741211,107.1500015258789,352167,0.9807780460034683,1616138.7118222432,2049773.5692469315,-433634.8574246883,106.87692319429837,109.01617611155791,272540.1,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-03-29,108.94999694824219,107.3499984741211,266438,1.0018665137227636,1619155.2569057487,2049773.5692469315,-430618.3123411827,107.23076923076923,108.53823493508732,273451.1,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-03-30,108.5,108.30000305175781,256034,1.0088496002900804,1633484.1337369473,2049773.5692469315,-416289.43550998415,107.57692307692308,108.18382330501781,275974.8,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-03-31,107.80000305175781,107.6500015258789,105723,0.9939981393576853,1623680.189604826,2049773.5692469315,-426093.3796421054,107.9000003521259,107.8602938932531,237025.1,False,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-04-01,107.5,111.9000015258789,317793,1.039479795074395,1687782.7507567795,2049773.5692469315,-361990.818490152,108.51538496751051,107.65441154031193,232899.7,True,1.0,1384819.5193956902,1504521.6539679402,-119702.13457225007,ABCAPITAL.BO
2022-04-04,113.0,113.8499984741211,278758,1.0174262459486314,1717194.4680793248,2049773.5692469315,-332579.10116760666,109.21923123873196,107.4632350697237,243665.5,True,1.0174262459486314,1408951.7249351451,1504521.6539679402,-95569.92903279513,ABCAPITAL.BO
2022-04-05,114.94999694824219,113.3499984741211,184324,0.9956082564189612,1709652.9902967422,2049773.5692469315,-340120.5789501893,109.58846165583684,107.35294095207664,247148.4,False,1.0,1408951.7249351451,1504521.6539679402,-95569.92903279513,ABCAPITAL.BO
2022-04-06,112.44999694824219,113.6500015258789,234868,1.0026466965663552,1714177.9229958195,2049773.5692469315,-335595.646251112,109.88461538461539,107.3294116749483,246747.3,False,1.0,1408951.7249351451,1504521.6539679402,-95569.92903279513,ABCAPITAL.BO
2022-04-07,113.5,112.69999694824219,314095,0.9916409629134901,1699849.046164621,2049773.5692469315,-349924.52308231057,110.26538438063402,107.25441158519072,255635.7,True,1.0,1408951.7249351451,1504521.6539679402,-95569.92903279513,ABCAPITAL.BO
2022-04-08,113.5,113.5,166263,1.0070985188413555,1711915.4566462806,2049773.5692469315,-337858.1126006509,110.61538461538461,107.2558822631836,247646.3,False,1.0,1408951.7249351451,1504521.6539679402,-95569.92903279513,ABCAPITAL.BO
