Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-11-30,115.42500305175781,114.4749984741211,32524,0.999345224132357,3371870.276924537,5343151.393813936,-1971281.116889399,115.32115408090445,122.3875005385455,31559.0,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-12-01,115.4749984741211,119.25,186760,1.0417121781133578,3512518.3304907503,5343151.393813936,-1830633.0633231858,115.57692307692308,121.98088298124425,46825.0,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-12-02,120.0,120.05000305175781,37800,1.0067086209791012,3536082.484652158,5343151.393813936,-1807068.9091617782,115.62115419827975,121.6323538387523,46700.4,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-12-05,118.69999694824219,118.75,21454,0.9891711535301059,3497790.7903209776,5343151.393813936,-1845360.6034929585,115.77884674072266,121.23014786664177,44979.4,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-12-06,120.4749984741211,117.07499694824219,41808,0.9858947111430921,3448453.440862468,5343151.393813936,-1894697.952951468,115.92692331167368,120.89485347972197,45328.6,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-12-07,118.94999694824219,127.375,508128,1.0879778203736479,3751840.858249554,5343151.393813936,-1591310.535564382,116.9423076923077,120.75294180477367,93614.8,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-12-08,128.3000030517578,131.35000610351562,263972,1.0312071136684249,3868924.9823787888,5343151.393813936,-1474226.4114351473,118.07692366379958,120.79264786664177,116479.8,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-12-09,132.97500610351562,126.2750015258789,133608,0.9613627381666267,3719440.31482094,5343151.393813936,-1623711.078992996,119.02307774470403,120.72794184965245,128559.2,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-12-12,126.30000305175781,125.6500015258789,61410,0.9950504851122737,3701030.8896087245,5343151.393813936,-1642120.5042052115,119.93461608886719,120.64485347972197,131743.4,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,False,True,False
2022-12-13,127.30000305175781,128.3249969482422,161614,1.0212892589723712,3779823.09468235,5343151.393813936,-1563328.2991315862,121.06346189058743,120.63088271197151,144907.8,True,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,True,False,False
2022-12-14,128.0500030517578,129.5,73254,1.009156462729017,3814432.9039710863,5343151.393813936,-1528718.4898428498,122.16923112135667,120.74705909280216,148980.8,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,True,False,False
2022-12-15,128.625,126.625,54072,0.9777992277992278,3729749.5479948944,5343151.393813936,-1613401.8458190416,123.01923135610727,120.8272061067469,135712.0,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,True,False,False
2022-12-16,125.375,124.2249984741211,72920,0.9810463847906897,3659057.3102351,5343151.393813936,-1684094.0835788362,123.76346177321214,120.90514732809628,139224.0,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,True,False,False
2022-12-19,124.0,124.9749984741211,38212,1.006037432153048,3681148.620489759,5343151.393813936,-1662002.7733241771,124.57115408090445,120.86323547363281,140899.8,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,True,False,False
2022-12-20,122.0999984741211,128.1999969482422,87098,1.0258051491378006,3776141.2096399064,5343151.393813936,-1567010.1841740296,125.25961538461539,120.89852950152229,145428.8,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,True,False,False
2022-12-21,129.35000610351562,123.32499694824219,99346,0.9619734780339491,3632547.6929846243,5343151.393813936,-1710603.7008293117,125.51153799203726,120.83161769193761,104550.6,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,True,False,False
2022-12-22,122.0999984741211,119.2249984741211,61108,0.9667545219900406,3511781.9085373753,5343151.393813936,-1831369.4852765608,125.54807633620042,120.69558828017291,84264.2,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,True,False,False
2022-12-23,117.5250015258789,116.69999694824219,153492,0.9788215428123743,3437407.785735138,5343151.393813936,-1905743.6080787978,125.51923018235426,120.43014705882354,86252.6,True,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,True,False,False
2022-12-26,118.2750015258789,122.94999694824219,86928,1.0535561282214252,3621502.0378572945,5343151.393813936,-1721649.3559566415,125.17884533221905,120.41249982048484,88804.4,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,True,False,False
2022-12-27,123.25,123.4000015258789,34550,1.003660061722703,3634756.958844747,5343151.393813936,-1708394.434969189,124.56730651855469,120.44999986536362,76098.0,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,True,False,False
2022-12-28,123.4000015258789,124.9749984741211,34234,1.0127633462622923,3681148.620489759,5343151.393813936,-1662002.7733241771,124.46730628380409,120.57499986536362,72196.0,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,True,False,False
2022-12-29,128.02499389648438,126.17500305175781,35340,1.009601957129731,3716494.85173187,5343151.393813936,-1626656.5420820662,124.507691016564,120.69264692418716,70322.8,False,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,True,False,False
2022-12-30,126.625,127.9000015258789,135508,1.013671475588659,3767304.8203726993,5343151.393813936,-1575846.5734412367,124.47499906099759,121.0448527616613,76581.6,True,1.0,1430892.0876716466,1516501.015993882,-85608.92832223536,GAEL.BO,True,False,False
2023-01-02,127.9000015258789,128.14999389648438,85214,1.0019545923973652,3774668.365733157,5343151.393813936,-1568483.0280807791,124.37115243765024,121.29999968584846,81281.8,True,1.0019545923973652,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,True,False,False
2023-01-03,128.5500030517578,126.82499694824219,31778,0.9896605773597423,3735640.4741730313,5343151.393813936,-1607510.9196409048,124.38653681828426,121.59779380349552,75749.8,False,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,True,False,False
2023-01-04,126.92500305175781,124.69999694824219,39582,0.9832446280218148,3673048.428451498,5343151.393813936,-1670102.965362438,124.42307516244742,121.87867602180032,69773.4,False,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,True,False,False
2023-01-05,124.69999694824219,122.6500015258789,28010,0.9835605816156182,3612665.6485900874,5343151.393813936,-1730485.7452238486,124.24422924335187,122.12794068280388,66463.6,False,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,True,False,False
2023-01-06,122.69999694824219,120.82499694824219,75274,0.9851202237673707,3558909.9921357604,5343151.393813936,-1784241.4016781757,123.67692155104417,122.25220534380745,58641.8,True,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,True,False,False
2023-01-09,123.55000305175781,121.375,46810,1.0045520634442342,3575110.376212281,5343151.393813936,-1768041.0176016549,123.52692178579477,122.46985244750977,54630.0,False,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,True,False,False
2023-01-10,122.0,120.19999694824219,30282,0.9903192333531797,3540500.5669235443,5343151.393813936,-1802650.8268903918,123.60192166841946,122.65808756211224,54203.2,False,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,True,False,False
2023-01-11,120.0250015258789,121.05000305175781,29176,1.0070715983785061,3565537.564991701,5343151.393813936,-1777613.828822235,123.93653752253606,122.87573466581456,53697.4,False,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,True,False,False
2023-01-12,121.67500305175781,118.3499984741211,35178,0.9776951300324853,3486008.7132402724,5343151.393813936,-1857142.6805736637,123.5826914860652,122.97058756211224,53681.2,False,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,True,False,False
2023-01-13,119.25,120.125,38562,1.014997900707764,3538291.5257878504,5343151.393813936,-1804859.8680260857,123.33076829176683,123.10441118128159,43986.6,False,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,True,False,False
2023-01-16,121.5,120.7249984741211,20966,1.0049947843839424,3555964.529046691,5343151.393813936,-1787186.864767245,123.00384521484375,123.28602869370404,37561.8,False,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,False,True,False
2023-01-17,122.19999694824219,118.5,35396,0.9815696955705653,3490427.0202360894,5343151.393813936,-1852724.3735778467,122.41346036470853,123.40441109152401,37923.6,False,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,False,True,False
2023-01-18,118.5250015258789,121.375,19926,1.0242616033755274,3575110.376212281,5343151.393813936,-1768041.0176016549,121.91153717041016,123.46691109152401,35958.0,False,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,False,True,False
2023-01-19,121.94999694824219,123.69999694824219,36304,1.0191554846405124,3643593.348111952,5343151.393813936,-1699558.0457019839,121.56922971285306,123.57426385318531,36787.4,False,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,False,True,False
2023-01-20,125.375,125.375,36518,1.0135408495802847,3692930.697570462,5343151.393813936,-1650220.6962434743,121.4576914860652,123.76911679436179,32911.8,False,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,False,True,False
2023-01-23,127.0,124.07499694824219,19346,0.9896310823389207,3654639.0032392815,5343151.393813936,-1688512.3905746546,121.40961456298828,123.97499914730297,30165.4,False,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,False,True,False
2023-01-24,123.1500015258789,121.1500015258789,55008,0.9764255853773388,3568483.02808077,5343151.393813936,-1774668.3657331662,121.29422994760367,123.79191095688763,32638.0,False,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,False,True,False
2023-01-25,120.0,118.94999694824219,28564,0.9818406557991931,3503681.7164991135,5343151.393813936,-1839469.6773148226,121.1499991783729,123.42720480526195,32576.8,False,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,False,True,False
2023-01-27,119.5,116.57499694824219,22672,0.9800336270623579,3433725.900692694,5343151.393813936,-1909425.4931212422,120.78076817439153,123.14191055297852,31326.2,False,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,False,True,False
2023-01-30,112.57499694824219,114.30000305175781,80968,0.9804847183698023,3366715.772699772,5343151.393813936,-1976435.6211141641,120.32692249004657,122.80808706844554,35566.8,False,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,False,True,False
2023-01-31,115.0,128.8249969482422,93508,1.1270778084748354,3794550.6348521207,5343151.393813936,-1548600.7589618154,120.9249989436223,122.82279295079849,42821.0,False,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,False,True,False
2023-02-01,127.9749984741211,117.5,50702,0.9120900662408538,3460971.9398965444,5343151.393813936,-1882179.4539173916,120.85961444561298,122.46985177432789,44351.6,False,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,False,True,False
2023-02-02,119.875,118.7249984741211,38634,1.0104255189286901,3497054.368367601,5343151.393813936,-1846097.0254463349,120.75192202054538,122.23749878827263,46222.4,False,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,False,True,False
2023-02-03,119.17500305175781,118.2249984741211,90422,0.9957885870168364,3482326.8281978285,5343151.393813936,-1860824.5656161075,120.55961432823769,122.06102820003734,51634.2,False,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,False,True,False
2023-02-06,118.5,116.82499694824219,18272,0.9881581599158543,3441089.67077758,5343151.393813936,-1902061.7230363563,120.43076793964093,121.8213222728056,49809.6,False,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,False,True,False
2023-02-07,116.875,115.75,29518,0.9907982283216454,3409425.5493023396,5343151.393813936,-1933725.8445115965,119.99807563194862,121.45514589197495,50826.8,False,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,False,True,False
2023-02-08,115.75,117.2249984741211,39732,1.012742967379016,3452871.747858283,5343151.393813936,-1890279.645955653,119.499998826247,121.27573417214786,49299.2,False,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,False,True,False
2023-02-09,117.6500015258789,116.4749984741211,11942,0.9936020472615696,3430780.4376036245,5343151.393813936,-1912370.9562103115,118.81538332425632,121.19485181920669,47637.0,False,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,False,True,False
2023-02-10,115.82499694824219,116.07499694824219,8710,0.9965657735040213,3418998.3605229207,5343151.393813936,-1924153.0332910153,118.19999870887169,121.17646946626552,46240.8,False,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,False,True,False
2023-02-13,116.05000305175781,115.125,34164,0.9918156625180374,3391016.1240901244,5343151.393813936,-1952135.2697238117,117.73653705303485,120.94632249719956,41560.4,False,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,False,True,False
2023-02-14,112.82499694824219,112.69999694824219,28074,0.9789359126883144,3319587.464376956,5343151.393813936,-2023563.9294369798,117.25576782226562,120.63161648021025,35017.0,False,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,False,True,False
2023-02-15,113.0250015258789,113.17500305175781,20176,1.004214783641332,3333578.807317783,5343151.393813936,-2009572.586496153,116.99422983022836,120.28455779131721,31964.4,False,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,False,True,False
2023-02-16,113.92500305175781,115.5250015258789,42152,1.020764289028085,3402798.201170828,5343151.393813936,-1940353.1926431078,117.08846048208383,119.97132245232078,32316.2,False,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,False,True,False
2023-02-17,115.0,115.57499694824219,37544,1.0004327671214277,3404270.8203531485,5343151.393813936,-1938880.5734607875,116.06922971285306,119.6088223176844,27028.4,False,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,False,True,False
2023-02-20,115.0250015258789,119.2750015258789,111616,1.0320138842771822,3513254.7524441225,5343151.393813936,-1829896.6413698136,116.20576829176683,119.34779313031365,36362.8,False,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,False,True,False
2023-02-21,120.0,121.5,83770,1.0186543571214153,3578792.2612547246,5343151.393813936,-1764359.1325592115,116.41922994760367,119.1911755730124,41788.0,False,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,False,True,False
2023-02-22,120.9000015258789,118.4000015258789,34792,0.9744856092664931,3487481.557147021,5343151.393813936,-1855669.836666915,116.43269172081581,119.00588159000172,41294.0,False,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,False,True,False
2023-02-23,118.42500305175781,116.125,26322,0.9807854603331094,3420471.2044296702,5343151.393813936,-1922680.1893842658,116.37884580172025,118.81396978041705,42732.0,False,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,False,True,False
2023-02-24,117.4000015258789,115.94999694824219,23248,0.9984929769493407,3415316.4754804783,5343151.393813936,-1927834.9183334578,116.39423018235426,118.67058742747588,44185.8,False,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,False,True,False
2023-02-27,117.9749984741211,114.44999694824219,36660,0.9870633890514928,3371133.8549711606,5343151.393813936,-1972017.5388427754,116.18076852651743,118.46691086713005,44435.4,False,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,False,True,False
2023-02-28,112.25,114.7249984741211,10528,1.0024028093771227,3379234.047009421,5343151.393813936,-1963917.346804515,116.04615314190204,118.30588150024414,42680.8,False,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,False,True,False
2023-03-01,112.0999984741211,115.67500305175781,37946,1.0082807111812777,3407216.508166646,5343151.393813936,-1935934.88564729,116.01538438063402,118.14779326495002,44457.8,False,1.0,1433688.8984676597,1516501.015993882,-82812.11752622225,GAEL.BO,False,True,False
