Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2010-03-29,123.19999694824219,129.5,10148,1.0355857404209765,28777777.777777717,47255554.19921876,-18477776.42144104,130.6730763362004,134.5808828017291,21788.3,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-03-30,128.0,123.75,2910,0.9555984555984556,27499999.999999944,47255554.19921876,-19755554.199218813,129.53846095158502,134.0294122134938,21783.4,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-03-31,125.0,124.30000305175781,7935,1.0044444691051135,27622222.900390565,47255554.19921876,-19633331.298828192,128.61923041710486,133.4279417150161,20269.3,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-04-01,125.0,125.75,15147,1.0116653009866654,27944444.44444438,47255554.19921876,-19311109.754774377,128.11923041710486,132.94264759736902,21424.1,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-04-05,129.0,125.3499984741211,6853,0.9968190733528517,27855555.216471296,47255554.19921876,-19399998.98274746,127.9499992957482,132.5558828466079,21850.1,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-04-06,126.0,124.9000015258789,8761,0.9964100761570006,27755555.894639697,47255554.19921876,-19499998.30457906,126.81538449800931,132.05147103702322,22021.4,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-04-07,125.0999984741211,124.3499984741211,8563,0.9955964528019333,27633332.994249072,47255554.19921876,-19622221.204969686,126.11153822678786,131.707353255328,17076.1,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-04-08,124.0,122.75,1436,0.9871331041917618,27277777.77777772,47255554.19921876,-19977776.421441037,125.46153846153847,131.207353255328,16820.9,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-04-09,120.05000305175781,122.44999694824219,826,0.9975559832850688,27211110.432942655,47255554.19921876,-20044443.766276103,125.13846118633563,130.68676510979148,16648.1,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-04-12,124.5,125.5,240688,1.0249081513088727,27888888.888888832,47255554.19921876,-19366665.310329925,125.18076911339394,130.26029452155618,30326.7,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-04-13,127.5999984741211,123.0,29931,0.9800796812749004,27333333.33333328,47255554.19921876,-19922220.865885478,124.73846142108624,129.86323569802676,32305.0,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-04-15,123.9000015258789,120.9000015258789,25798,0.9829268416738123,26866667.005750816,47255554.19921876,-20388887.19346794,124.42692331167368,129.55147103702322,34593.8,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-04-16,121.0,120.6500015258789,37502,0.9979321753776282,26811111.450195264,47255554.19921876,-20444442.749023493,124.08846165583684,129.22941207885742,37550.5,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-04-19,114.05000305175781,115.0999984741211,13797,0.9539991464437125,25577777.438693527,47255554.19921876,-21677776.76052523,122.98076923076923,128.85294140086455,37415.5,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-04-20,120.0,126.6500015258789,18957,1.1003475517365424,28144444.783528596,47255554.19921876,-19111109.41569016,123.20384627122145,128.79705900304458,38625.9,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-04-21,134.0,139.35000610351562,149397,1.1002763870874623,30966668.023003418,47255554.19921876,-16288886.17621534,124.36153881366437,129.0573533002068,52689.5,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-04-22,146.0,141.75,176681,1.0172227756825611,31499999.999999948,47255554.19921876,-15755554.19921881,125.5923080444336,129.38529429716223,69501.3,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-04-23,144.0,138.1999969482422,30406,0.9749558867600859,30711110.432942655,47255554.19921876,-16544443.766276103,126.58076946551984,129.53088244269875,72398.3,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-04-26,140.5,138.5500030517578,23079,1.0025326057253583,30788889.567057237,47255554.19921876,-16466664.63216152,127.63076958289513,129.49264705882354,74623.6,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-04-27,138.5,134.89999389648438,9268,0.9736556544577635,29977776.421440918,47255554.19921876,-17277777.77777784,128.44230769230768,129.35441140567556,51481.6,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-04-28,132.5500030517578,132.8000030517578,16573,0.9844329804318747,29511111.78927946,47255554.19921876,-17744442.409939297,129.21538485013522,129.09264687930838,50145.8,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,True,False,False
2010-04-29,134.4499969482422,133.60000610351562,8037,1.0060241192272112,29688890.24522564,47255554.19921876,-17566663.95399312,130.07307786207932,128.9205883250517,48369.7,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,True,False,False
2010-04-30,135.0,132.0500030517578,6490,0.9883981812803448,29344445.122612793,47255554.19921876,-17911109.076605964,130.5769242506761,128.73088253245635,45268.5,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,True,False,False
2010-05-03,131.0500030517578,130.0,5907,0.9844755546809468,28888888.888888836,47255554.19921876,-18366665.31032992,131.11538578913763,128.54705900304458,44479.5,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,True,False,False
2010-05-04,130.0,126.5999984741211,9515,0.9738461421086237,28133332.99424908,47255554.19921876,-19122221.204969678,131.55384709284857,128.38088248757754,43535.3,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,True,False,False
2010-05-05,118.0,124.1500015258789,9164,0.980647733192959,27588889.22797304,47255554.19921876,-19666664.971245717,131.82307786207932,128.28088244269875,29512.0,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,True,False,False
2010-05-06,127.94999694824219,120.19999694824219,6687,0.9681836123311417,26711110.432942662,47255554.19921876,-20544443.766276095,132.21538543701172,127.70882370892693,12512.6,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,True,False,False
2010-05-07,120.19999694824219,118.0,10241,0.9816971963053418,26222222.222222175,47255554.19921876,-21033331.976996582,131.5500007042518,127.25294135598575,10496.1,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,True,False,False
2010-05-10,120.5,123.05000305175781,3338,1.042796636031846,27344445.1226128,47255554.19921876,-19911109.076605957,130.29615431565506,127.01323565314797,8522.0,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,True,False,False
2010-05-11,122.0,121.5,2625,0.9874034700258736,26999999.999999955,47255554.19921876,-20255554.199218802,128.73846200796274,126.86176502003389,7857.7,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,True,False,False
2010-05-12,120.5999984741211,120.55000305175781,3639,0.992181095076196,26788889.56705725,47255554.19921876,-20466664.63216151,127.38077016977164,126.73235343484318,6564.3,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,True,False,False
2010-05-13,121.4000015258789,121.94999694824219,9942,1.0116133874827302,27099999.32183155,47255554.19921876,-20155554.877387207,126.10384662334735,126.5323533450856,6754.8,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-05-14,124.0,123.8499984741211,11554,1.0155801687037787,27522221.883137975,47255554.19921876,-19733332.316080783,125.25384697547325,126.50000044878792,7261.2,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-05-17,122.0999984741211,120.0,1429,0.9689140208190995,26666666.666666623,47255554.19921876,-20588887.532552134,124.26923135610727,126.35147094726562,6813.4,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-05-18,120.0,119.0999984741211,1477,0.9924999872843424,26466666.32758242,47255554.19921876,-20788887.87163634,123.15384615384616,126.04558854944565,6009.6,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-05-19,118.0,118.25,13366,0.9928631529386142,26277777.77777773,47255554.19921876,-20977776.421441026,122.0923074575571,125.8838238435633,6429.8,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-05-20,118.0,121.0999984741211,5457,1.0241014670115949,26911110.772026863,47255554.19921876,-20344443.427191895,121.4076919555664,125.7897060618681,6306.8,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-05-21,111.0999984741211,118.5,8474,0.9785301527094841,26333333.333333287,47255554.19921876,-20922220.86588547,120.78461514986478,125.57647076775046,6130.1,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-05-24,120.0,120.19999694824219,5700,1.014345965807951,26711110.432942662,47255554.19921876,-20544443.766276095,120.48076864389273,125.42500013463638,6366.3,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-05-25,119.9000015258789,115.05000305175781,6513,0.957154791786709,25566667.344835024,47255554.19921876,-21688886.854383733,120.08461526724008,125.13529429716222,6755.1,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-05-26,114.30000305175781,115.55000305175781,2806,1.0043459364340483,25677778.45594614,47255554.19921876,-21577775.743272617,119.89615396352914,124.87647090238683,6671.8,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-05-27,115.55000305175781,113.8499984741211,1424,0.9852877149914462,25299999.660915755,47255554.19921876,-21955554.538303003,119.18846130371094,124.61470615162568,5820.0,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-05-28,115.0,115.19999694824219,1800,1.011857694266267,25599999.32183155,47255554.19921876,-21655554.877387207,118.70384568434496,124.40147085750804,4844.6,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-05-31,116.0,114.25,8524,0.9917534984947177,25388888.88888884,47255554.19921876,-21866665.310329918,118.21923006497897,124.07058850456687,5554.1,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-06-01,114.30000305175781,113.0,9414,0.9890590809628009,25111111.111111064,47255554.19921876,-22144443.088107694,117.53076876126804,123.77647085750804,6347.8,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-06-02,113.0,113.0,1134,1.0,25111111.111111064,47255554.19921876,-22144443.088107694,116.69615349402794,123.54411787145278,5124.6,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-06-03,115.0,113.4000015258789,6713,1.0035398365122028,25200000.339084156,47255554.19921876,-22055553.8601346,116.18846130371094,123.33088257733513,5250.2,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-06-04,114.19999694824219,115.25,2458,1.0163139193053619,25611111.111111064,47255554.19921876,-21644443.088107694,115.89230757493239,123.33529438691981,4648.6,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-06-07,114.5,111.94999694824219,7679,0.9713665678806264,24877777.09960933,47255554.19921876,-22377777.099609427,115.4076919555664,122.90294131110696,4846.5,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-06-08,110.0,111.4000015258789,3688,0.9950871332080736,24755555.89463971,47255554.19921876,-22499998.304579046,114.66153834416316,122.08088235294117,4564.0,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-06-09,111.05000305175781,116.5999984741211,11721,1.0466786075136112,25911110.772026863,47255554.19921876,-21344443.427191895,114.51538438063402,121.34117642570945,5455.5,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-06-10,118.0,119.05000305175781,9216,1.0210120463953565,26455556.233723912,47255554.19921876,-20799997.965494845,114.42692331167368,120.77794131110696,6234.7,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-06-11,117.55000305175781,115.25,2221,0.9680806135712089,25611111.111111064,47255554.19921876,-21644443.088107694,114.4423076923077,120.09264710370232,6276.8,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-06-14,114.55000305175781,112.5,13685,0.9761388286334056,24999999.999999955,47255554.19921876,-22255554.199218802,114.20769207294171,119.43382375380573,6792.9,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-06-15,112.6500015258789,115.0999984741211,6668,1.023111097547743,25577777.43869353,47255554.19921876,-21677776.760525227,114.30384591909555,118.91323538387523,6518.3,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-06-16,135.89999389648438,114.1500015258789,4801,0.9917463339631948,25366667.005750824,47255554.19921876,-21888887.193467934,114.22307704045222,118.34117642570945,6885.0,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-06-17,112.0999984741211,114.0999984741211,3088,0.9995619531223005,25355555.21647131,47255554.19921876,-21899998.982747447,114.21153846153847,117.81323511460248,6522.5,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-06-18,116.0,113.55000305175781,1835,0.9951797070138609,25233334.01150169,47255554.19921876,-22022220.18771707,114.25384638859676,117.3294116749483,6460.2,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-06-21,115.0,114.75,2221,1.010568004544176,25499999.99999995,47255554.19921876,-21755554.199218806,114.38846177321214,116.98088230806239,5914.4,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-06-22,113.0,112.25,3601,0.9782135076252724,24944444.444444396,47255554.19921876,-22311109.75477436,114.3000001173753,116.6308822631836,5905.7,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-06-23,115.94999694824219,111.4000015258789,1578,0.9924276305200793,24755555.894639708,47255554.19921876,-22499998.30457905,114.00384638859676,116.3720588684082,4891.4,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-06-24,111.6500015258789,112.75,4797,1.0121184780577177,25055555.555555504,47255554.19921876,-22199998.643663254,114.06538508488582,116.21764710370232,4449.5,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
2010-06-25,112.5,112.0,2483,0.9933481152993349,24888888.88888884,47255554.19921876,-22366665.310329918,114.11153881366437,115.89264701394474,4475.7,False,1.0,11453362.979622716,11608248.172739765,-154885.1931170486,PREMIER.NS,False,True,False
