Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
1999-03-03,74.0,73.25,391400,1.0110421405860006,406944.44444444467,1337962.9347059473,-931018.4902615026,75.38846118633563,72.12058819041533,789900.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,True,False,False
1999-03-04,73.0,71.4000015258789,155400,0.9747440481348656,396666.6751437719,1337962.9347059473,-941296.2595621754,75.17692272479718,72.1029411764706,641105.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,True,False,False
1999-03-05,70.5,70.0,467750,0.9803921359109289,388888.8888888891,1337962.9347059473,-949074.0458170582,74.71538426325871,72.13235294117646,546725.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,True,False,False
1999-03-08,70.5,71.19999694824219,395700,1.017142813546317,395555.53860134573,1337962.9347059473,-942407.3961046016,73.99230722280649,72.2529411315918,516185.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,True,False,False
1999-03-09,71.0,69.0,476350,0.969101165132894,383333.3333333336,1337962.9347059473,-954629.6013726137,73.26153799203726,72.30882352941177,449770.0,True,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,True,False,False
1999-03-10,71.4000015258789,68.5999984741211,299400,0.9942028764365376,381111.10263400635,1337962.9347059473,-956851.8320719409,72.53846095158504,72.19411760218003,418390.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,True,False,False
1999-03-11,68.0,66.8499984741211,179850,0.9744897953509405,371388.8804117841,1337962.9347059473,-966574.0542941631,71.91922994760367,72.11911751242245,380755.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,False,True,False
1999-03-12,67.05000305175781,64.19999694824219,369200,0.9603589889847974,356666.6497124568,1337962.9347059473,-981296.2849934904,71.09615267240085,71.97499982048484,355860.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,False,True,False
1999-03-15,65.0,64.5,308150,1.0046729449535594,358333.33333333355,1337962.9347059473,-979629.6013726138,70.17307574932391,71.83970574771656,304320.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,False,True,False
1999-03-16,64.9000015258789,62.0,465150,0.9612403100775194,344444.44444444467,1337962.9347059473,-993518.4902615026,69.14615278977614,71.49705864401425,350835.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,False,True,False
1999-03-17,63.75,67.0,307700,1.0806451612903225,372222.2222222225,1337962.9347059473,-965740.7124837248,68.68461432823769,71.4058822183048,342465.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,False,True,False
1999-03-18,68.5,72.4000015258789,454100,1.0805970376996852,402222.2306993275,1337962.9347059473,-935740.7040066198,68.68076852651743,71.41764696906594,372335.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,False,True,False
1999-03-19,74.19999694824219,69.0,508950,0.9530386539472158,383333.3333333336,1337962.9347059473,-954629.6013726137,68.41538414588341,71.37205864401425,376455.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,False,True,False
1999-03-22,67.69999694824219,74.5,736650,1.0797101449275361,413888.88888888917,1337962.9347059473,-924074.0458170581,68.51153799203726,71.54411742266487,410550.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,False,True,False
1999-03-23,74.8499984741211,80.5,891750,1.080536912751678,447222.22222222254,1337962.9347059473,-890740.7124837248,69.21153787466196,71.82352918737075,452090.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,False,True,False
1999-03-24,84.4000015258789,77.5,1735400,0.9627329192546584,430555.55555555585,1337962.9347059473,-907407.3791503914,69.78846095158504,72.07058805577896,595690.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,False,True,False
1999-03-25,77.0,77.75,376300,1.0032258064516129,431944.4444444447,1337962.9347059473,-906018.4902615026,70.2923073401818,72.42794104183422,615335.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,False,True,False
1999-03-26,78.05000305175781,76.0,511900,0.977491961414791,422222.2222222225,1337962.9347059473,-915740.7124837248,70.83076887864333,72.73676457124598,629605.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,False,True,False
1999-03-29,76.0,76.0,0,1.0,422222.2222222225,1337962.9347059473,-915740.7124837248,71.3999997652494,73.01617633595185,598790.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,False,True,False
1999-03-30,75.75,77.9000015258789,1108300,1.0250000200773541,432777.78625488316,1337962.9347059473,-905185.1484510641,72.25,73.277941086713,663105.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,False,True,False
1999-03-31,78.9000015258789,75.0999984741211,682950,0.9640564441988152,417222.21374511754,1337962.9347059473,-920740.7209608298,73.08846165583684,73.29411742266487,700630.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,False,True,False
1999-04-01,76.0,72.0,508700,0.9587217238734121,400000.0000000003,1337962.9347059473,-937962.9347059471,73.66538473275992,73.04264674467198,706090.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,True,False,False
1999-04-02,72.0,72.0,0,1.0,400000.0000000003,1337962.9347059473,-937962.9347059471,74.43461550199069,72.97941140567555,655195.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,True,False,False
1999-04-05,69.6500015258789,66.25,393450,0.9201388888888888,368055.5555555558,1337962.9347059473,-969907.3791503916,74.37692319429837,72.6926466997932,620875.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,True,False,False
1999-04-06,64.4000015258789,67.5,516200,1.0188679245283019,375000.0000000003,1337962.9347059473,-962962.9347059471,74.0,72.30735262702493,583320.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,True,False,False
1999-04-07,67.75,65.0999984741211,291750,0.9644444218388311,361666.6581895619,1337962.9347059473,-976296.2765163854,73.6999998826247,71.91323493508732,438955.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,True,False,False
1999-04-08,65.19999694824219,65.4000015258789,102450,1.0046083419168907,363333.34181043867,1337962.9347059473,-974629.5928955086,73.0,71.54264674467198,411570.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,True,False,False
1999-04-09,65.19999694824219,62.75,514000,0.9594800999380666,348611.11111111136,1337962.9347059473,-989351.8235948359,71.63461538461539,71.18529375861672,411780.0,True,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,True,False,False
1999-04-12,62.79999923706055,64.0,329800,1.0199203187250996,355555.5555555558,1337962.9347059473,-982407.3791503916,70.59615384615384,70.86470547844382,444760.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,False,True,False
1999-04-13,63.5,63.349998474121094,349950,0.9898437261581421,351944.43596733967,1337962.9347059473,-986018.4987386076,69.48846142108624,70.47794072768268,368925.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,False,True,False
1999-04-14,63.349998474121094,63.349998474121094,0,1.0,351944.43596733967,1337962.9347059473,-986018.4987386076,68.51538438063402,70.12499955121208,300630.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,False,True,False
1999-04-15,60.04999923706055,60.5,211900,0.9550118619926197,336111.11111111136,1337962.9347059473,-1001851.8235948359,67.32307668832632,69.75735249238856,270950.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,False,True,False
1999-04-16,61.599998474121094,65.3499984741211,1015750,1.0801652640350594,363055.5470784508,1337962.9347059473,-974907.3876274965,66.3576918381911,69.54852900785558,372525.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,False,True,False
1999-04-19,60.0,62.25,281400,0.9525631438943536,345833.33333333355,1337962.9347059473,-992129.6013726138,65.36923041710487,69.24852909761317,361320.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,False,True,False
1999-04-20,62.29999923706055,62.599998474121094,334950,1.0056224654477284,347777.7693006729,1337962.9347059473,-990185.1654052744,64.64615337665265,68.93529375861672,343195.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,False,True,False
1999-04-21,63.20000076293945,61.70000076293945,345650,0.9856230394070424,342777.78201633046,1337962.9347059473,-995185.1526896169,63.8538457430326,68.64999961853027,348585.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,False,True,False
1999-04-22,61.79999923706055,60.45000076293945,225800,0.9797406809636408,335833.3375718861,1337962.9347059473,-1002129.5971340612,63.407691955566406,68.36911728802849,360920.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,False,True,False
1999-04-23,60.150001525878906,57.5,452350,0.9511993262910258,319444.44444444467,1337962.9347059473,-1018518.4902615026,62.63846118633564,67.96617620131549,354755.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,False,True,False
1999-04-26,53.5,52.900001525878906,500050,0.9200000265370245,293888.8973659941,1337962.9347059473,-1044074.0373399532,61.6999998826247,67.49264683442958,371780.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,False,True,False
1999-04-27,52.900001525878906,52.900001525878906,0,1.0,293888.8973659941,1337962.9347059473,-1044074.0373399532,60.738461421086235,67.0308822183048,336785.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,False,True,False
1999-04-28,52.45000076293945,57.150001525878906,314600,1.0803402623329015,317500.00847710524,1337962.9347059473,-1020462.926228842,60.30769230769231,66.74558819041533,368245.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,False,True,False
1999-04-29,59.5,58.95000076293945,450550,1.0314960488014242,327500.00423855276,1337962.9347059473,-1010462.9304673945,59.91923082791842,66.59117653790642,392110.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,False,True,False
1999-04-30,59.25,61.0,449600,1.0347752198563047,338888.8888888891,1337962.9347059473,-999074.0458170582,59.73846171452449,66.48823536143584,335495.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,False,True,False
1999-05-03,61.70000076293945,59.099998474121094,379550,0.9688524340019852,328333.3248562285,1337962.9347059473,-1009629.6098497189,59.41153863760141,66.40294119890999,345310.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,False,True,False
1999-05-04,59.5,63.849998474121094,659200,1.0803722524981103,354722.21374511736,1337962.9347059473,-983240.7209608299,59.66923082791842,66.31029409520767,377735.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,False,True,False
1999-05-05,64.55000305175781,66.25,1093800,1.0375881218987286,368055.5555555557,1337962.9347059473,-969907.3791503916,59.73846171452449,66.1294116973877,452550.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,False,True,False
1999-05-06,66.0,71.55000305175781,1269700,1.080000046064269,397500.01695421024,1337962.9347059473,-940462.917751737,60.453846564659706,66.20441178714528,556940.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,False,True,False
1999-05-07,73.19999694824219,72.25,1926050,1.009783325204554,401388.888888889,1337962.9347059473,-936574.0458170583,61.1961543743427,66.13823531655704,704310.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,False,True,False
1999-05-10,74.9000015258789,78.05000305175781,2562350,1.080276858847859,433611.12806532136,1337962.9347059473,-904351.8066406259,62.453846858097954,66.06617658278522,910540.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,False,True,False
1999-05-11,79.0,84.30000305175781,1771350,1.0800768706678383,468333.3502875436,1337962.9347059473,-869629.5844184037,64.28846241877629,66.2661766725428,1087675.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,False,True,False
1999-05-12,86.5,83.75,2296950,0.9934756461228106,465277.777777778,1337962.9347059473,-872685.1569281693,66.30769318800706,66.44264726077809,1285910.0,False,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,False,True,False
1999-05-13,90.0,90.44999694824219,1873000,1.0799999635611008,502499.9830457901,1337962.9347059473,-835462.9516601572,69.1961543743427,66.86764717102051,1428155.0,True,1.0,1246891.85567267,1363401.565351139,-116509.709678469,RAYMOND.NS,True,False,False
1999-05-14,93.0,97.69999694824219,1847150,1.080154784351719,542777.7608235679,1337962.9347059473,-795185.1738823794,72.64230786837064,67.50588237538057,1567910.0,True,1.080154784351719,1346836.2034740276,1363401.565351139,-16565.361877111485,RAYMOND.NS,True,False,False
1999-05-17,98.9000015258789,98.80000305175781,1662850,1.0112590188114168,548888.9058430991,1337962.9347059473,-789074.0288628482,75.8461541395921,68.1205883026123,1696240.0,False,1.0,1346836.2034740276,1363401.565351139,-16565.361877111485,RAYMOND.NS,True,False,False
1999-05-18,99.0,106.69999694824219,1364250,1.0799594499237601,592777.760823568,1337962.9347059473,-745185.1738823793,79.51923076923077,69.05000002243939,1766745.0,False,1.0,1346836.2034740276,1363401.565351139,-16565.361877111485,RAYMOND.NS,True,False,False
1999-05-19,115.25,115.25,1050500,1.0801312398903369,640277.777777778,1337962.9347059473,-697685.1569281693,83.6923076923077,70.32205884596881,1762415.0,False,1.0,1346836.2034740276,1363401.565351139,-16565.361877111485,RAYMOND.NS,True,False,False
1999-05-20,116.9000015258789,106.05000305175781,1022750,0.9201735622712175,589166.6836208769,1337962.9347059473,-748796.2510850704,87.30384650597206,71.32352952396168,1737720.0,False,1.0,1346836.2034740276,1363401.565351139,-16565.361877111485,RAYMOND.NS,True,False,False
1999-05-21,106.0,101.9000015258789,1050550,0.9608675020607638,566111.1195882163,1337962.9347059473,-771851.815117731,90.23076981764574,72.37205898060517,1650170.0,False,1.0,1346836.2034740276,1363401.565351139,-16565.361877111485,RAYMOND.NS,True,False,False
1999-05-24,99.9000015258789,98.5,810100,0.9666339403830585,547222.2222222222,1337962.9347059473,-790740.712483725,92.71153904841496,73.28382368648754,1474945.0,False,1.0,1346836.2034740276,1363401.565351139,-16565.361877111485,RAYMOND.NS,True,False,False
1999-05-25,95.0,99.0,1133250,1.0050761421319796,550000.0,1337962.9347059473,-787962.9347059473,94.82307727520282,74.28088255489574,1411135.0,False,1.0,1346836.2034740276,1363401.565351139,-16565.361877111485,RAYMOND.NS,True,False,False
1999-05-26,101.0,93.0,1149250,0.9393939393939394,516666.66666666674,1337962.9347059473,-821296.2680392805,96.41923112135667,75.0926472158993,1296365.0,False,1.0,1346836.2034740276,1363401.565351139,-16565.361877111485,RAYMOND.NS,True,False,False
1999-05-27,92.5999984741211,86.3499984741211,598350,0.9284946072486139,479722.2137451172,1337962.9347059473,-858240.7209608301,97.0576923076923,75.78676481807933,1168900.0,False,1.0,1346836.2034740276,1363401.565351139,-16565.361877111485,RAYMOND.NS,True,False,False
1999-05-28,86.25,84.5,903000,0.9785755818550994,469444.44444444444,1337962.9347059473,-868518.4902615028,97.07307668832632,76.38970599454991,1074485.0,False,1.0,1346836.2034740276,1363401.565351139,-16565.361877111485,RAYMOND.NS,True,False,False
1999-05-31,87.0,91.30000305175781,704500,1.0804734088965422,507222.23917643225,1337962.9347059473,-830740.695529515,97.65384615384616,77.21176495271571,978650.0,False,1.0,1346836.2034740276,1363401.565351139,-16565.361877111485,RAYMOND.NS,True,False,False
1999-06-01,92.0,94.0,1333900,1.0295728023876578,522222.22222222225,1337962.9347059473,-815740.712483725,97.92692331167368,78.11323558582978,975615.0,True,1.0,1346836.2034740276,1363401.565351139,-16565.361877111485,RAYMOND.NS,True,False,False
1999-06-02,97.9000015258789,99.4000015258789,1741600,1.0574468247433926,552222.2306993273,1337962.9347059473,-785740.70400662,98.05769289456882,79.25735327776741,1044725.0,True,1.0574468247433926,1424207.6668130562,1424207.6668130562,0.0,RAYMOND.NS,True,False,False
1999-06-03,102.0,107.3499984741211,1809400,1.0799798473461029,596388.8804117838,1337962.9347059473,-741574.0542941635,98.71538485013522,80.49264739541447,1123390.0,True,1.0799798473461029,1538115.5785939137,1538115.5785939137,0.0,RAYMOND.NS,True,False,False
1999-06-04,110.0,107.5,2521250,1.0013973127900422,597222.2222222222,1337962.9347059473,-740740.712483725,98.77692354642429,81.82352974835564,1270460.0,True,1.0013973127900422,1540264.8071644462,1540264.8071644462,0.0,RAYMOND.NS,True,False,False
