Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-10-12,78.80000305175781,76.8499984741211,799245,0.9764930299128504,5336805.590968815,6211805.508184585,-874999.9172157701,74.9576926598182,73.40588289148667,628083.6,True,0.9764930299128504,3167071.7482791,3257736.3218934285,-90664.57361432863,HFCL.BO
2021-10-13,78.3499984741211,75.25,582849,0.9791802406520557,5225694.58287808,6211805.508184585,-986110.9253065046,75.28076934814453,73.70294167013729,654792.3,False,1.0,3167071.7482791,3257736.3218934285,-90664.57361432863,HFCL.BO
2021-10-14,76.9000015258789,79.0,1945039,1.0498338870431894,5486111.2564434325,6211805.508184585,-725694.2517411523,75.8500002347506,74.01470633114086,828409.1,True,1.0,3167071.7482791,3257736.3218934285,-90664.57361432863,HFCL.BO
2021-10-18,82.94999694824219,78.94999694824219,2562704,0.9993670499777492,5482638.822201597,6211805.508184585,-729166.6859829882,76.48461561936598,74.32794144574333,1050798.0,True,0.9993670499777492,3165067.150145557,3257736.3218934285,-92669.17174787167,HFCL.BO
2021-10-19,79.94999694824219,75.4000015258789,546096,0.9550348884156312,5236111.355784509,6211805.508184585,-975694.1524000755,76.71538485013522,74.47941207885742,1089483.9,False,1.0,3165067.150145557,3257736.3218934285,-92669.17174787167,HFCL.BO
2021-10-20,76.0,73.4000015258789,917553,0.9734748015978016,5097222.463216322,6211805.508184585,-1114583.0449682632,76.85769242506761,74.63235338996438,1118806.9,False,1.0,3165067.150145557,3257736.3218934285,-92669.17174787167,HFCL.BO
2021-10-21,73.5,72.44999694824219,379536,0.9870571586118868,5031249.921354985,6211805.508184585,-1180555.5868296,76.91538473275992,74.7588238435633,1077512.5,False,1.0,3165067.150145557,3257736.3218934285,-92669.17174787167,HFCL.BO
2021-10-22,73.30000305175781,71.80000305175781,479081,0.9910283792427386,4986111.455125586,6211805.508184585,-1225694.0530589987,76.6500003521259,74.85147094726562,1069954.3,False,1.0,3165067.150145557,3257736.3218934285,-92669.17174787167,HFCL.BO
2021-10-25,72.69999694824219,69.5,405802,0.9679665326741027,4826389.016744539,6211805.508184585,-1385416.4914400456,75.91923112135667,74.87058863920323,1061375.4,False,1.0,3165067.150145557,3257736.3218934285,-92669.17174787167,HFCL.BO
2021-10-26,71.5,72.94999694824219,1564270,1.0496402438595998,5065972.144497031,6211805.508184585,-1145833.3636875534,75.4499998826247,74.89117678473977,1018217.5,True,1.0,3165067.150145557,3257736.3218934285,-92669.17174787167,HFCL.BO
2021-10-27,73.9000015258789,76.44999694824219,2618512,1.0479780691763871,5309027.706491361,6211805.508184585,-902777.8016932234,75.2499994131235,74.9661766501034,1200144.2,True,1.0479780691763871,3316920.960823151,3316920.960823151,0.0,HFCL.BO
2021-10-28,76.94999694824219,72.75,695416,0.9516023924664492,5052083.467167844,6211805.508184585,-1159722.0410167407,74.88076840914212,74.90147085750804,1211400.9,False,1.0,3316920.960823151,3316920.960823151,0.0,HFCL.BO
2021-10-29,72.80000305175781,71.3499984741211,517562,0.980755992771424,4954861.136406297,6211805.508184585,-1256944.371778288,74.31538391113281,74.79411787145278,1068653.2,False,1.0,3316920.960823151,3316920.960823151,0.0,HFCL.BO
2021-11-01,72.9000015258789,73.55000305175781,462192,1.0308339821259376,5107639.236122752,6211805.508184585,-1104166.2720618332,74.06153810941257,74.65882379868451,858602.0,False,1.0,3316920.960823151,3316920.960823151,0.0,HFCL.BO
2021-11-02,73.5,76.69999694824219,1115862,1.0428279233961104,5326388.818062385,6211805.508184585,-885416.6901222002,74.17307633620042,74.58676484051873,915578.6,False,1.0,3316920.960823151,3316920.960823151,0.0,HFCL.BO
2021-11-03,75.9000015258789,74.25,584568,0.968057404879749,5156250.136593986,6211805.508184585,-1055555.3715905985,73.80769172081581,74.42647081262925,882280.1,False,1.0,3316920.960823151,3316920.960823151,0.0,HFCL.BO
2021-11-04,74.4000015258789,76.05000305175781,490145,1.0242424653435396,5281250.351832987,6211805.508184585,-930555.156351598,73.58461526724008,74.40147085750804,893341.0,False,1.0,3316920.960823151,3316920.960823151,0.0,HFCL.BO
2021-11-08,76.44999694824219,75.0,595330,0.9861932543113351,5208333.471307057,6211805.508184585,-1003472.0368775278,73.55384591909555,74.42794149062213,904965.9,False,1.0,3316920.960823151,3316920.960823151,0.0,HFCL.BO
2021-11-09,75.44999694824219,76.1500015258789,707209,1.0153333536783855,5288194.690497582,6211805.508184585,-923610.817687003,73.76538438063402,74.58235325532802,935106.6,False,1.0,3316920.960823151,3316920.960823151,0.0,HFCL.BO
2021-11-10,76.1500015258789,74.8499984741211,338243,0.9829283909952908,5197916.698400628,6211805.508184585,-1013888.809783957,73.9499998826247,74.59852959127987,812503.9,False,1.0,3316920.960823151,3316920.960823151,0.0,HFCL.BO
2021-11-11,74.8499984741211,73.6500015258789,571949,0.983967976316565,5114583.574787348,6211805.508184585,-1097221.9333972372,74.0923074575571,74.60882366404815,607847.6,False,1.0,3316920.960823151,3316920.960823151,0.0,HFCL.BO
2021-11-12,74.30000305175781,75.6500015258789,721305,1.0271554644747325,5253472.467355535,6211805.508184585,-958333.0408290494,74.56538449800931,74.69264714858112,610436.5,False,1.0,3316920.960823151,3316920.960823151,0.0,HFCL.BO
2021-11-15,75.6500015258789,74.44999694824219,289511,0.9841374150240273,5170138.8139231745,6211805.508184585,-1041666.6942614103,74.68076911339394,74.79264696906594,587631.4,False,1.0,3316920.960823151,3316920.960823151,0.0,HFCL.BO
2021-11-16,74.0,74.0999984741211,549623,0.9952988785968062,5145833.363687558,6211805.508184585,-1065972.1444970267,74.5,74.86617638083065,596374.5,False,1.0,3316920.960823151,3316920.960823151,0.0,HFCL.BO
2021-11-17,74.05000305175781,74.69999694824219,689791,1.0080971455664827,5187499.9254942,6211805.508184585,-1024305.5826903852,74.6499997652494,74.98382343965419,553767.4,False,1.0,3316920.960823151,3316920.960823151,0.0,HFCL.BO
2021-11-18,74.5,72.80000305175781,648891,0.9745650070400829,5055555.901409684,6211805.508184585,-1156249.606774901,74.76153857891376,74.99558819041533,560199.7,False,1.0,3316920.960823151,3316920.960823151,0.0,HFCL.BO
2021-11-22,73.44999694824219,70.30000305175781,618745,0.9656593420988925,4881944.785699449,6211805.508184585,-1329860.7224851362,74.51153857891376,74.95882348453297,573059.7,False,1.0,3316920.960823151,3316920.960823151,0.0,HFCL.BO
2021-11-23,70.0,75.25,863870,1.0704124713138035,5225694.582878083,6211805.508184585,-986110.9253065018,74.4000003521259,75.06323533899644,599913.7,False,1.0,3316920.960823151,3316920.960823151,0.0,HFCL.BO
2021-11-24,75.8499984741211,75.5,1651680,1.0033222591362125,5243055.694449106,6211805.508184585,-968749.8137354786,74.49615419827975,75.07058828017291,694360.8,False,1.0,3316920.960823151,3316920.960823151,0.0,HFCL.BO
2021-11-25,75.9000015258789,76.9000015258789,873176,1.0185430665679325,5340278.025210653,6211805.508184585,-871527.4829739314,74.56153869628906,75.00882361916935,747854.1,False,1.0,3316920.960823151,3316920.960823151,0.0,HFCL.BO
2021-11-26,75.0,72.80000305175781,1272665,0.9466840261018546,5055555.901409683,6211805.508184585,-1156249.606774902,74.3923081618089,74.82500008975758,817925.7,False,1.0,3316920.960823151,3316920.960823151,0.0,HFCL.BO
2021-11-29,73.69999694824219,70.05000305175781,677931,0.9622252763087817,4864583.674128423,6211805.508184585,-1347221.8340561613,73.92307750995343,74.56029420740464,813588.3,False,1.0,3316920.960823151,3316920.960823151,0.0,HFCL.BO
2021-11-30,70.05000305175781,71.94999694824219,973864,1.0271233949137808,4996527.698212939,6211805.508184585,-1215277.8099716455,73.7000004695012,74.39558814553654,882023.6,False,1.0,3316920.960823151,3316920.960823151,0.0,HFCL.BO
2021-12-01,73.19999694824219,70.8499984741211,586158,0.9847116258404793,4920138.913264251,6211805.508184585,-1291666.5949203335,73.48461561936598,74.16470583747414,885677.1,False,1.0,3316920.960823151,3316920.960823151,0.0,HFCL.BO
2021-12-02,71.1500015258789,71.94999694824219,440482,1.0155257374426463,4996527.698212939,6211805.508184585,-1215277.8099716455,73.1999998826247,74.02058814553654,860746.2,False,1.0,3316920.960823151,3316920.960823151,0.0,HFCL.BO
2021-12-03,72.4000015258789,71.25,472340,0.9902710635450653,4947916.797741705,6211805.508184585,-1263888.7104428802,72.95384627122145,73.902941086713,843091.1,False,1.0,3316920.960823151,3316920.960823151,0.0,HFCL.BO
2021-12-06,71.30000305175781,78.3499984741211,5417364,1.0996491013911733,5440972.260394958,6211805.508184585,-770833.2477896269,73.28076934814453,73.88382339477539,1322953.0,False,1.0,3316920.960823151,3316920.960823151,0.0,HFCL.BO
2021-12-07,81.80000305175781,77.75,4809694,0.9923420742079622,5399305.698588317,6211805.508184585,-812499.8095962675,73.51538496751051,73.84852936688591,1717535.4,False,1.0,3316920.960823151,3316920.960823151,0.0,HFCL.BO
2021-12-08,78.4000015258789,86.94999694824219,4978402,1.118327935025623,6038194.392474351,6211805.508184585,-173611.11571023334,74.60384603647086,74.18823511460248,2050207.6,True,1.0,3316920.960823151,3316920.960823151,0.0,HFCL.BO
2021-12-09,87.30000305175781,92.3499984741211,5707403,1.0621046775780028,6413194.508372276,6413194.508372276,0.0,76.2999995304988,74.74558796602138,2533630.3,True,1.0621046775780028,3522917.267646792,3522917.267646792,0.0,HFCL.BO
2021-12-10,92.19999694824219,86.80000305175781,3242037,0.9399025932423969,6027778.149387,6413194.508372276,-385416.35898527596,77.18846130371094,75.16764696906594,2730567.5,True,0.9399025932423969,3311199.0756396386,3522917.267646792,-211718.1920071533,HFCL.BO
2021-12-13,89.0,87.4000015258789,3950139,1.0069124245740328,6069444.711193641,6413194.508372276,-343749.7971786354,78.10384603647086,75.62647045359893,3057788.3,True,1.0069124245740328,3334087.4894996053,3522917.267646792,-188829.77814718662,HFCL.BO
2021-12-14,86.80000305175781,80.44999694824219,5451535,0.9204804982116752,5586805.49162774,6413194.508372276,-826389.0167445363,78.37692260742188,75.94852918737075,3505555.4,True,0.9204804982116752,3068962.51341591,3522917.267646792,-453954.75423088204,HFCL.BO
2021-12-15,80.55000305175781,81.80000305175781,3281558,1.016780685577703,5680555.91796653,6413194.508372276,-732638.5904057464,79.06923029972957,76.20882348453297,3775095.4,False,1.0,3068962.51341591,3522917.267646792,-453954.75423088204,HFCL.BO
2021-12-16,82.5,79.5,1861822,0.9718826043282356,5520833.479585482,6413194.508372276,-892361.0287867943,79.79615314190204,76.2985294566435,3917229.4,False,1.0,3068962.51341591,3522917.267646792,-453954.75423088204,HFCL.BO
2021-12-17,79.05000305175781,80.25,2861897,1.009433962264151,5572916.814298553,6413194.508372276,-840277.6940737227,80.43461491511418,76.51911769193761,4156185.1,False,1.0,3068962.51341591,3522917.267646792,-453954.75423088204,HFCL.BO
2021-12-20,79.0999984741211,73.80000305175781,3430614,0.9196262062524339,5125000.347693778,6413194.508372276,-1288194.1606784984,80.66153834416316,76.5911766501034,3957510.1,False,1.0,3068962.51341591,3522917.267646792,-453954.75423088204,HFCL.BO
2021-12-21,74.75,75.3499984741211,1396606,1.0210026471310065,5232638.921542675,6413194.508372276,-1180555.5868296009,80.92307692307692,76.64411769193761,3616201.3,False,1.0,3068962.51341591,3522917.267646792,-453954.75423088204,HFCL.BO
2021-12-22,76.69999694824219,76.5,738362,1.0152621307122371,5312500.140733199,6413194.508372276,-1100694.367639077,81.32692307692308,76.63823542875402,3192197.3,False,1.0,3068962.51341591,3522917.267646792,-453954.75423088204,HFCL.BO
2021-12-23,77.69999694824219,78.19999694824219,1150404,1.0222221823299633,5430555.487488529,6413194.508372276,-982639.0208837474,81.31538449800931,76.75441180958467,2736497.4,False,1.0,3068962.51341591,3522917.267646792,-453954.75423088204,HFCL.BO
2021-12-24,79.0,77.0,1351448,0.9846547698839884,5347222.363875248,6413194.508372276,-1065972.1444970286,81.257692190317,76.78235289629768,2547438.5,False,1.0,3068962.51341591,3522917.267646792,-453954.75423088204,HFCL.BO
2021-12-27,76.75,79.80000305175781,2907782,1.0363636759968546,5541667.025398343,6413194.508372276,-871527.4829739332,80.7076926598182,76.9235294566435,2443202.8,True,1.0,3068962.51341591,3522917.267646792,-453954.75423088204,HFCL.BO
2021-12-28,81.0,80.55000305175781,2035736,1.0093984958811788,5593750.3601114135,6413194.508372276,-819444.1482608626,79.8000007042518,77.05294126622817,2101622.9,False,1.0,3068962.51341591,3522917.267646792,-453954.75423088204,HFCL.BO
2021-12-29,80.69999694824219,80.30000305175781,889236,0.9968963377960475,5576389.24854039,6413194.508372276,-836805.2598318858,79.3000007042518,77.21323551851161,1862390.7,False,1.0,3068962.51341591,3522917.267646792,-453954.75423088204,HFCL.BO
2021-12-30,80.30000305175781,78.8499984741211,834671,0.9819426584990026,5475694.483537006,6413194.508372276,-937500.0248352699,78.6423081618089,77.36617660522461,1759675.6,False,1.0,3068962.51341591,3522917.267646792,-453954.75423088204,HFCL.BO
2021-12-31,79.4000015258789,78.75,755894,0.9987317885091157,5468750.144872413,6413194.508372276,-944444.3634998631,78.51153916579027,77.45735303093406,1549075.3,False,1.0,3068962.51341591,3522917.267646792,-453954.75423088204,HFCL.BO
2022-01-03,79.9000015258789,80.75,1541625,1.0253968253968253,5607639.037440601,6413194.508372276,-805555.4709316753,78.43076970027043,77.6426472383387,1360176.4,True,1.0,3068962.51341591,3522917.267646792,-453954.75423088204,HFCL.BO
2022-01-04,81.80000305175781,79.0999984741211,1896547,0.9795665445711591,5493055.595108029,6413194.508372276,-920138.9132642467,78.4000003521259,77.7897060618681,1410170.5,True,0.9795665445711591,3006253.004685242,3522917.267646792,-516664.2629615497,HFCL.BO
2022-01-05,79.19999694824219,85.44999694824219,5270552,1.080278111208796,5934027.723048211,6413194.508372276,-479166.785324065,78.8000001173753,78.10588253245635,1863389.5,True,1.080278111208796,3247589.317717141,3522917.267646792,-275327.9499296509,HFCL.BO
2022-01-06,84.4000015258789,86.80000305175781,3342395,1.0157987846896395,6027778.149387001,6413194.508372276,-385416.35898527503,79.8000001173753,78.5176472383387,2082588.6,True,1.0157987846896395,3298897.282108127,3522917.267646792,-224019.98553866474,HFCL.BO
2022-01-07,87.6500015258789,86.19999694824219,3743356,0.9930874875297199,5986111.057761282,6413194.508372276,-427083.45061099436,80.63461538461539,78.98529411764706,2321779.4,True,0.9930874875297199,3276093.6135073816,3522917.267646792,-246823.65413941024,HFCL.BO
2022-01-10,87.0,86.9000015258789,2032776,1.0081207030443056,6034722.488051594,6413194.508372276,-378472.02032068186,81.43461550199069,79.32794122134938,2234278.8,False,1.0,3276093.6135073816,3522917.267646792,-246823.65413941024,HFCL.BO
2022-01-11,87.0999984741211,84.44999694824219,2123872,0.9718066221563056,5864583.276764116,6413194.508372276,-548611.2316081598,81.91538473275992,79.59117642570945,2243092.4,False,1.0,3276093.6135073816,3522917.267646792,-246823.65413941024,HFCL.BO
2022-01-12,85.25,85.0999984741211,1825185,1.0076968803951205,5909722.272812594,6413194.508372276,-503472.23555968236,82.53846153846153,79.8323528065401,2336687.3,False,1.0,3276093.6135073816,3522917.267646792,-246823.65413941024,HFCL.BO
2022-01-13,85.6500015258789,85.3499984741211,1849631,1.0029377203816991,5927083.384383616,6413194.508372276,-486111.12398866005,82.96538426325871,80.20147031896255,2438183.3,False,1.0,3276093.6135073816,3522917.267646792,-246823.65413941024,HFCL.BO
2022-01-14,85.0,91.80000305175781,8871904,1.0755712324891538,6375000.3808074705,6413194.508372276,-38194.12756480556,83.83076887864333,80.84117620131549,3249784.3,True,1.0,3276093.6135073816,3522917.267646792,-246823.65413941024,HFCL.BO
2022-01-17,93.0,96.4000015258789,7687570,1.050108914174301,6694444.727750489,6694444.727750489,0.0,85.06923029972957,81.56029398301068,3864378.8,True,1.050108914174301,3440255.1072135987,3522917.267646792,-82662.1604331932,HFCL.BO
2022-01-18,90.5,89.3499984741211,9117880,0.9268671894173651,6204861.169519993,6694444.727750489,-489583.558230496,85.87692260742188,82.1044116300695,4586512.1,True,0.9268671894173651,3188659.582101804,3522917.267646792,-334257.6855449877,HFCL.BO
2022-01-19,90.0,88.19999694824219,2176831,0.9871292496304632,6124999.9503294695,6694444.727750489,-569444.777421019,86.60384544959435,82.5823528065401,4277140.0,False,1.0,3188659.582101804,3522917.267646792,-334257.6855449877,HFCL.BO
2022-01-20,89.0,87.8499984741211,2897533,0.9960317631946577,6100694.500093852,6694444.727750489,-593750.2276566364,87.1499991783729,83.07058805577896,4232653.8,False,1.0,3188659.582101804,3522917.267646792,-334257.6855449877,HFCL.BO
2022-01-21,86.0,84.3499984741211,2842568,0.9601593618578032,5857638.938099523,6694444.727750489,-836805.7896509655,87.55384533221905,83.24705864401425,4142575.0,False,1.0,3188659.582101804,3522917.267646792,-334257.6855449877,HFCL.BO
2022-01-24,84.30000305175781,78.94999694824219,3946521,0.9359810121687714,5482638.822201599,6694444.727750489,-1211805.9055488892,87.05384533221905,83.28235267190372,4333949.5,False,1.0,3188659.582101804,3522917.267646792,-334257.6855449877,HFCL.BO
2022-01-25,75.0,81.80000305175781,2783148,1.0360988754107745,5680555.91796653,6694444.727750489,-1013888.8097839588,86.66922994760367,83.1308822631836,4399877.1,False,1.0,3188659.582101804,3522917.267646792,-334257.6855449877,HFCL.BO
2022-01-27,81.0,81.8499984741211,3328999,1.0006111909596342,5684027.822389288,6694444.727750489,-1010416.9053612007,86.33461468036359,82.82205873377183,4550258.5,False,1.0,3188659.582101804,3522917.267646792,-334257.6855449877,HFCL.BO
2022-01-28,82.9000015258789,81.19999694824219,1073300,0.9920586250702934,5638888.82634081,6694444.727750489,-1055555.9014096782,85.89615278977614,82.65735267190372,4472625.4,False,1.0,3188659.582101804,3522917.267646792,-334257.6855449877,HFCL.BO
2022-01-31,82.44999694824219,79.1500015258789,2221702,0.9747537500072817,5496528.029349864,6694444.727750489,-1197916.698400624,85.48846083420973,82.41470561308019,3807605.2,False,1.0,3188659.582101804,3522917.267646792,-334257.6855449877,HFCL.BO
