Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-05-02,4015.35009765625,3990.35009765625,1905,0.9985610971048067,6838646.268476866,7181148.578084834,-342502.30960796773,4028.069279597356,3818.510325712316,3511.4,False,1.0,1443015.2406540918,1634807.9899308148,-191792.749276723,ANANDRATHI.BO
2024-05-03,4002.699951171875,3997.35009765625,917,1.0017542320419732,6850642.840884749,7181148.578084834,-330505.7372000851,4026.78466796875,3820.832390280331,3334.1,False,1.0,1443015.2406540918,1634807.9899308148,-191792.749276723,ANANDRATHI.BO
2024-05-06,4000.0,4046.949951171875,1431,1.0124081834975391,6935646.8743305495,7181148.578084834,-245501.70375428442,4015.765418419471,3824.764741785386,2968.1,False,1.0,1443015.2406540918,1634807.9899308148,-191792.749276723,ANANDRATHI.BO
2024-05-07,4066.85009765625,4004.10009765625,1159,0.9894118153096465,6862210.964278065,7181148.578084834,-318937.61380676925,4009.561579777644,3829.73533002068,2653.7,False,1.0,1443015.2406540918,1634807.9899308148,-191792.749276723,ANANDRATHI.BO
2024-05-08,4014.25,3991.949951171875,2190,0.9969655737399055,6841388.091125751,7181148.578084834,-339760.486959083,3998.442345252404,3836.630916819853,2305.6,False,1.0,1443015.2406540918,1634807.9899308148,-191792.749276723,ANANDRATHI.BO
2024-05-09,3985.550048828125,3898.050048828125,610,0.9764776854689311,6680462.808617181,7181148.578084834,-500685.7694676528,3977.565410907452,3845.901503619026,1964.2,False,1.0,1443015.2406540918,1634807.9899308148,-191792.749276723,ANANDRATHI.BO
2024-05-10,3900.0,3954.64990234375,4445,1.014520042792329,6777463.414470866,7181148.578084834,-403685.1636139676,3971.876934344952,3856.039737477022,2052.0,True,1.0,1443015.2406540918,1634807.9899308148,-191792.749276723,ANANDRATHI.BO
2024-05-13,4019.949951171875,3956.0,1125,1.0003413949880746,6779777.206512426,7181148.578084834,-401371.3715724079,3971.8961651141826,3865.477969898897,2019.3,False,1.0,1443015.2406540918,1634807.9899308148,-191792.749276723,ANANDRATHI.BO
2024-05-14,3954.89990234375,3947.699951171875,1830,0.9979019087896549,6765552.615547344,7181148.578084834,-415595.96253748983,3972.5884728064902,3875.541202320772,1914.6,False,1.0,1443015.2406540918,1634807.9899308148,-191792.749276723,ANANDRATHI.BO
2024-05-15,3947.75,3945.300048828125,917,0.9993920757976964,6761439.672370395,7181148.578084834,-419708.9057144392,3972.2884803185098,3884.74267578125,1652.9,False,1.0,1443015.2406540918,1634807.9899308148,-191792.749276723,ANANDRATHI.BO
2024-05-16,3960.0,3952.449951171875,1889,1.0018122581946267,6773693.1468241215,7181148.578084834,-407455.43126071244,3971.15771484375,3894.0426743451285,1651.3,True,1.0,1443015.2406540918,1634807.9899308148,-191792.749276723,ANANDRATHI.BO
2024-05-17,3955.0,3949.39990234375,2156,0.9992283143706296,6768465.985164953,7181148.578084834,-412682.5929198805,3971.565392127404,3904.580903894761,1775.2,True,0.9992283143706296,1441901.6865299165,1634807.9899308148,-192906.30340089835,ANANDRATHI.BO
2024-05-21,4005.550048828125,3944.300048828125,2912,0.9987087016656382,6759725.876312125,7181148.578084834,-421422.7017727094,3967.580772986779,3915.152961282169,1923.3,True,0.9987087016656382,1440039.761283787,1634807.9899308148,-194768.22864702786,ANANDRATHI.BO
2024-05-22,3950.0,4042.0,3821,1.0247699084659907,6927163.667523565,7181148.578084834,-253984.91056126915,3971.5538423978364,3925.4632568359375,2189.5,True,1.0247699084659907,1475709.4143581735,1634807.9899308148,-159098.57557264133,ANANDRATHI.BO
2024-05-23,4045.050048828125,4071.85009765625,787,1.0073849821019916,6978320.6472257925,7181148.578084834,-202827.9308590414,3977.284611628606,3938.9000244140625,2049.2,False,1.0,1475709.4143581735,1634807.9899308148,-159098.57557264133,ANANDRATHI.BO
2024-05-24,4050.050048828125,4068.85009765625,3416,0.9992632341741345,6973179.259050985,7181148.578084834,-207969.31903384905,3978.96923828125,3957.23825970818,2329.8,True,1.0,1475709.4143581735,1634807.9899308148,-159098.57557264133,ANANDRATHI.BO
2024-05-27,4098.2998046875,4077.35009765625,825,1.002089042308267,6987746.525546272,7181148.578084834,-193402.05253856163,3984.6038536658652,3973.877965590533,1967.8,False,1.0,1475709.4143581735,1634807.9899308148,-159098.57557264133,ANANDRATHI.BO
2024-05-28,4076.050048828125,4117.0498046875,4499,1.009736644163588,7055783.7269708635,7181148.578084834,-125364.85111397039,3994.2269193209136,3991.154433306526,2305.2,True,1.0,1475709.4143581735,1634807.9899308148,-159098.57557264133,ANANDRATHI.BO
2024-05-29,4127.14990234375,4165.0,2906,1.0116467367623063,7137960.582690658,7181148.578084834,-43187.99539417587,4014.761530949519,4006.7764892578125,2412.8,True,1.0116467367623063,1492896.6134448606,1634807.9899308148,-141911.37648595427,ANANDRATHI.BO
2024-05-30,4185.9501953125,4141.14990234375,27393,0.9942736860369148,7097086.379338045,7181148.578084834,-84062.19874678925,4029.107684795673,4018.710312787224,5060.4,True,0.9942736860369148,1484347.8187218485,1634807.9899308148,-150460.1712089663,ANANDRATHI.BO
2024-05-31,4179.9501953125,4194.9501953125,3112,1.0129916313674858,7189289.109361609,7189289.109361609,0.0,4047.488469050481,4021.782377355239,5182.7,False,1.0,1484347.8187218485,1634807.9899308148,-150460.1712089663,ANANDRATHI.BO
2024-06-03,4298.89990234375,4097.75,3094,0.9768292373480112,7022707.797772063,7189289.109361609,-166581.3115895465,4059.030780498798,4027.325022977941,5276.5,False,1.0,1484347.8187218485,1634807.9899308148,-150460.1712089663,ANANDRATHI.BO
2024-06-04,4050.0,3840.89990234375,25340,0.937319236738149,6582519.112842757,7189289.109361609,-606769.9965188522,4051.0,4022.2323716107535,7519.3,True,1.0,1484347.8187218485,1634807.9899308148,-150460.1712089663,ANANDRATHI.BO
2024-06-05,3839.949951171875,3995.14990234375,5633,1.0401598593876074,6846872.15483076,7189289.109361609,-342416.9545308491,4054.284611628606,4016.4955982881434,7700.5,False,1.0,1484347.8187218485,1634807.9899308148,-150460.1712089663,ANANDRATHI.BO
2024-06-06,3952.449951171875,3997.10009765625,2738,1.000488140710654,6850214.391870176,7189289.109361609,-339074.717491433,4057.953857421875,4013.9176599839157,7895.6,False,1.0,1484347.8187218485,1634807.9899308148,-150460.1712089663,ANANDRATHI.BO
2024-06-07,3950.0,3910.60009765625,3395,0.978359311028833,6701971.032829902,7189289.109361609,-487318.0765317073,4055.361553485577,4007.273545209099,7893.5,False,1.0,1484347.8187218485,1634807.9899308148,-150460.1712089663,ANANDRATHI.BO
2024-06-10,3918.050048828125,3858.949951171875,4648,0.9867922709572552,6613453.21537596,7189289.109361609,-575835.8939856496,4041.280780498798,3998.141185087316,8275.8,False,1.0,1484347.8187218485,1634807.9899308148,-150460.1712089663,ANANDRATHI.BO
2024-06-11,3807.050048828125,3903.449951171875,5038,1.011531634398753,6689717.139968934,7189289.109361609,-499571.9693926759,4028.326923076923,3994.460298426011,8329.7,False,1.0,1484347.8187218485,1634807.9899308148,-150460.1712089663,ANANDRATHI.BO
2024-06-12,3910.0,3922.75,2779,1.0049443566766703,6722793.487574974,7189289.109361609,-466495.62178663537,4017.0884540264424,3993.489710190717,8317.0,False,1.0,1484347.8187218485,1634807.9899308148,-150460.1712089663,ANANDRATHI.BO
2024-06-13,3933.0,3937.0,815,1.0036326556624817,6747215.081405309,7189289.109361609,-442074.0279563004,4006.292292668269,3993.4397116268383,5659.2,False,1.0,1484347.8187218485,1634807.9899308148,-150460.1712089663,ANANDRATHI.BO
2024-06-14,3961.10009765625,3994.050048828125,4929,1.0144907413838264,6844987.2302110065,7189289.109361609,-344301.87915060297,3996.830772986779,3994.75883214614,5840.9,False,1.0,1484347.8187218485,1634807.9899308148,-150460.1712089663,ANANDRATHI.BO
2024-06-18,4025.64990234375,4007.050048828125,611,1.0032548415370544,6867266.578968504,7189289.109361609,-322022.530393105,3984.6807767427886,3995.9323658662684,5592.6,False,1.0,1484347.8187218485,1634807.9899308148,-150460.1712089663,ANANDRATHI.BO
2024-06-19,4060.0,3994.25,1629,0.9968056179303604,6845329.905741211,7189289.109361609,-343959.2036203984,3973.3807842548076,3997.407362994026,3221.5,False,1.0,1484347.8187218485,1634807.9899308148,-150460.1712089663,ANANDRATHI.BO
2024-06-20,4010.0,4001.89990234375,637,1.0019152287272328,6858440.278224073,7189289.109361609,-330848.8311375361,3958.53076171875,3997.5779454848343,2721.9,False,1.0,1484347.8187218485,1634807.9899308148,-150460.1712089663,ANANDRATHI.BO
2024-06-21,3980.0,3941.300048828125,1586,0.9848572290675901,6754584.488137312,7189289.109361609,-434704.6212242972,3946.496150090144,3996.13529698989,2606.7,False,1.0,1484347.8187218485,1634807.9899308148,-150460.1712089663,ANANDRATHI.BO
2024-06-24,3844.449951171875,3888.64990234375,3929,0.9866414264755028,6664352.874625102,7189289.109361609,-524936.2347365078,3950.169227013221,3992.938232421875,2660.1,False,1.0,1484347.8187218485,1634807.9899308148,-150460.1712089663,ANANDRATHI.BO
2024-06-25,3867.35009765625,3882.39990234375,2034,0.9983927583719395,6653641.64926092,7189289.109361609,-535647.4601006899,3941.496150090144,3988.098525103401,2398.7,False,1.0,1484347.8187218485,1634807.9899308148,-150460.1712089663,ANANDRATHI.BO
2024-06-26,3860.0,3834.449951171875,3201,0.9876494043947074,6571465.211948365,7189289.109361609,-617823.8974132445,3928.984600360577,3983.108814912684,2215.0,False,1.0,1484347.8187218485,1634807.9899308148,-150460.1712089663,ANANDRATHI.BO
2024-06-27,3835.0,3863.0,1518,1.0074456699635366,6620394.173093394,7189289.109361609,-568894.9362682151,3925.323054387019,3979.3161692899816,2088.9,False,1.0,1484347.8187218485,1634807.9899308148,-150460.1712089663,ANANDRATHI.BO
2024-06-28,3840.050048828125,3917.949951171875,3343,1.0142246831923052,6714567.182813832,7189289.109361609,-474721.92654777784,3929.861515925481,3979.901460535386,2341.7,False,1.0,1484347.8187218485,1634807.9899308148,-150460.1712089663,ANANDRATHI.BO
2024-07-01,3840.35009765625,3918.949951171875,4319,1.0002552355217558,6716280.978872101,7189289.109361609,-473008.1304895086,3931.0538236177886,3978.8514619715074,2280.7,False,1.0,1484347.8187218485,1634807.9899308148,-150460.1712089663,ANANDRATHI.BO
2024-07-02,3889.949951171875,3868.85009765625,2138,0.9872160006787931,6630420.047397166,7189289.109361609,-558869.0619644439,3926.907677283654,3976.2882295496324,2433.4,False,1.0,1484347.8187218485,1634807.9899308148,-150460.1712089663,ANANDRATHI.BO
2024-07-03,3865.0,3880.25,787,1.0029465867262874,6649957.155098536,7189289.109361609,-539331.9542630734,3922.542292668269,3974.304407456342,2349.2,False,1.0,1484347.8187218485,1634807.9899308148,-150460.1712089663,ANANDRATHI.BO
2024-07-04,3856.699951171875,3896.64990234375,820,1.0042265066281169,6678063.243091254,7189289.109361609,-511225.8662703559,3915.0499737079326,3972.8735207950367,2367.5,False,1.0,1484347.8187218485,1634807.9899308148,-150460.1712089663,ANANDRATHI.BO
2024-07-05,3866.0,4004.050048828125,861,1.0275621749903106,6862125.190793695,7189289.109361609,-327163.9185679145,3914.8192044771636,3974.391170726103,2295.0,False,1.0,1484347.8187218485,1634807.9899308148,-150460.1712089663,ANANDRATHI.BO
2024-07-08,4049.949951171875,4094.85009765625,5010,1.0226770514156533,7017737.956565974,7189289.109361609,-171551.15279563516,3922.557673527644,3978.669117647059,2403.1,False,1.0,1484347.8187218485,1634807.9899308148,-150460.1712089663,ANANDRATHI.BO
2024-07-09,4094.39990234375,4125.60009765625,7701,1.0075094324008589,7070437.185357748,7189289.109361609,-118851.92400386184,3932.0730731670674,3984.0014720243566,2969.8,False,1.0,1484347.8187218485,1634807.9899308148,-150460.1712089663,ANANDRATHI.BO
2024-07-10,4189.2001953125,4118.0,4598,0.9981578200803884,7057412.167952008,7189289.109361609,-131876.94140960183,3945.6653771033652,3986.2367661420035,3109.5,False,1.0,1484347.8187218485,1634807.9899308148,-150460.1712089663,ANANDRATHI.BO
2024-07-11,4139.0,4137.7001953125,2164,1.0047839230967703,7091174.285025701,7189289.109361609,-98114.82433590852,3964.8230919471152,3988.1735337201285,3174.1,False,1.0,1484347.8187218485,1634807.9899308148,-150460.1712089663,ANANDRATHI.BO
2024-07-12,4237.4501953125,3967.25,8982,0.9588055713882802,6799057.412167946,7189289.109361609,-390231.69719366357,3971.3500225360576,3985.1852955537684,3738.0,False,1.0,1484347.8187218485,1634807.9899308148,-150460.1712089663,ANANDRATHI.BO
2024-07-15,3970.449951171875,3903.85009765625,3154,0.984019181462285,6690402.909436583,7189289.109361609,-498886.19992502686,3976.688495342548,3980.0823543772976,3621.5,False,1.0,1484347.8187218485,1634807.9899308148,-150460.1712089663,ANANDRATHI.BO
2024-07-16,3945.949951171875,3905.64990234375,1858,1.0004610332473014,6693487.407615675,7189289.109361609,-495801.7017459348,3979.969257061298,3973.864710190717,3593.5,False,1.0,1484347.8187218485,1634807.9899308148,-150460.1712089663,ANANDRATHI.BO
2024-07-18,3907.949951171875,3869.60009765625,1194,0.9907698320154433,6631705.394440868,7189289.109361609,-557583.7149207415,3976.250037560096,3965.176477768842,3634.2,False,1.0,1484347.8187218485,1634807.9899308148,-150460.1712089663,ANANDRATHI.BO
2024-07-19,3830.050048828125,3807.300048828125,4806,0.9839001325057184,6524935.816329257,7189289.109361609,-664353.2930323528,3967.661583533654,3955.357364430147,4032.8,True,1.0,1484347.8187218485,1634807.9899308148,-150460.1712089663,ANANDRATHI.BO
2024-07-22,3731.10009765625,3815.550048828125,8198,1.0021668898942018,6539074.633809975,7189289.109361609,-650214.4755516341,3963.561579777644,3944.1985365923715,4766.5,True,1.0021668898942018,1487564.2370097176,1634807.9899308148,-147243.7529210972,ANANDRATHI.BO
2024-07-23,3850.449951171875,3778.449951171875,7870,0.990276605684246,6475492.632685296,7189289.109361609,-713796.4766763132,3955.7308067908652,3934.8073586856617,5052.5,True,0.990276605684246,1473100.0633632583,1634807.9899308148,-161707.92656755657,ANANDRATHI.BO
2024-07-24,3806.0,3794.0,4320,1.0041154571395876,6502142.245072828,7189289.109361609,-687146.8642887818,3947.834660456731,3933.4279497931984,4714.4,False,1.0,1473100.0633632583,1634807.9899308148,-161707.92656755657,ANANDRATHI.BO
2024-07-25,3711.550048828125,3712.89990234375,3219,0.9786241176446363,6363153.217384311,7189289.109361609,-826135.8919772981,3925.438495342548,3925.1264792049633,4576.5,False,1.0,1473100.0633632583,1634807.9899308148,-161707.92656755657,ANANDRATHI.BO
2024-07-26,3700.0,3690.25,4142,0.9938996733174917,6324335.904027414,7189289.109361609,-864953.2053341959,3894.315410907452,3916.1014763327207,4774.3,False,1.0,1473100.0633632583,1634807.9899308148,-161707.92656755657,ANANDRATHI.BO
2024-07-29,3674.10009765625,3700.39990234375,2061,1.00275046469582,6341730.766655949,7189289.109361609,-847558.3427056605,3861.607703575721,3909.919117647059,4082.2,False,1.0,1473100.0633632583,1634807.9899308148,-161707.92656755657,ANANDRATHI.BO
2024-07-30,3740.85009765625,3766.050048828125,794,1.0177413653164333,6454241.7289256565,7189289.109361609,-735047.3804359529,3834.534630408654,3907.186767578125,3846.2,False,1.0,1473100.0633632583,1634807.9899308148,-161707.92656755657,ANANDRATHI.BO
2024-07-31,3790.75,3774.85009765625,1480,1.0023366786723569,6469323.217919872,7189289.109361609,-719965.8914417373,3806.623084435096,3903.4044189453125,3808.4,False,1.0,1473100.0633632583,1634807.9899308148,-161707.92656755657,ANANDRATHI.BO
2024-08-01,3750.0,3718.14990234375,1765,0.9849794842588042,6372150.646690223,7189289.109361609,-817138.4626713861,3787.4615384615386,3897.3867690142465,3865.5,False,1.0,1473100.0633632583,1634807.9899308148,-161707.92656755657,ANANDRATHI.BO
2024-08-02,3700.0,3711.10009765625,1270,0.9981039482342936,6360068.719205219,7189289.109361609,-829220.3901563901,3772.6346153846152,3890.74265423943,3511.9,False,1.0,1473100.0633632583,1634807.9899308148,-161707.92656755657,ANANDRATHI.BO
2024-08-05,3711.10009765625,3591.64990234375,3687,0.9678127261002906,6155355.445319186,7189289.109361609,-1033933.6640424235,3748.480769230769,3878.907355813419,3060.8,False,1.0,1473100.0633632583,1634807.9899308148,-161707.92656755657,ANANDRATHI.BO
2024-08-06,3591.64990234375,3574.550048828125,5003,0.9952389976805739,6126049.783767129,7189289.109361609,-1063239.3255944801,3725.784611628606,3866.186767578125,2774.1,False,1.0,1473100.0633632583,1634807.9899308148,-161707.92656755657,ANANDRATHI.BO
2024-08-07,3603.0,3585.64990234375,3761,1.0031052449578273,6145072.668969572,7189289.109361609,-1044216.4403920379,3708.734600360577,3854.169117647059,2718.2,False,1.0,1473100.0633632583,1634807.9899308148,-161707.92656755657,ANANDRATHI.BO
2024-08-08,3579.0,3574.10009765625,916,0.9967788810949026,6125278.659222356,7189289.109361609,-1064010.4501392534,3690.1615271935098,3841.5867704503676,2487.9,False,1.0,1473100.0633632583,1634807.9899308148,-161707.92656755657,ANANDRATHI.BO
2024-08-09,3596.0,3626.949951171875,974,1.0147868979803565,6215852.529857532,7189289.109361609,-973436.5795040773,3678.5076810396636,3832.341179342831,2171.1,False,1.0,1473100.0633632583,1634807.9899308148,-161707.92656755657,ANANDRATHI.BO
2024-08-12,3580.10009765625,3661.64990234375,3132,1.0095672539293417,6275321.16939802,7189289.109361609,-913967.9399635894,3668.326904296875,3825.6647087545957,2278.2,False,1.0,1473100.0633632583,1634807.9899308148,-161707.92656755657,ANANDRATHI.BO
2024-08-13,3614.199951171875,3557.35009765625,2932,0.9715156261605623,6096572.575246349,7189289.109361609,-1092716.5341152605,3656.361534705529,3816.104420381434,2492.0,False,1.0,1473100.0633632583,1634807.9899308148,-161707.92656755657,ANANDRATHI.BO
2024-08-14,3519.800048828125,3592.64990234375,996,1.009923061750587,6157069.241377454,7189289.109361609,-1032219.8679841552,3648.8538348858174,3808.99265423943,2443.6,False,1.0,1473100.0633632583,1634807.9899308148,-161707.92656755657,ANANDRATHI.BO
2024-08-16,3648.75,3596.64990234375,631,1.0011133843009279,6163924.425610529,7189289.109361609,-1025364.6837510802,3640.873065655048,3801.158827837776,2330.2,False,1.0,1473100.0633632583,1634807.9899308148,-161707.92656755657,ANANDRATHI.BO
2024-08-19,3680.0,3595.699951171875,499,0.9997358788879462,6162296.403036622,7189289.109361609,-1026992.7063249871,3627.7692119891826,3791.680886661305,2253.1,False,1.0,1473100.0633632583,1634807.9899308148,-161707.92656755657,ANANDRATHI.BO
2024-08-20,3620.0,3594.75,507,0.9997358091095545,6160668.3804627145,7189289.109361609,-1028620.728898895,3613.9153583233174,3782.1455939797793,1935.1,False,1.0,1473100.0633632583,1634807.9899308148,-161707.92656755657,ANANDRATHI.BO
2024-08-21,3600.0,3754.0,10758,1.0443007163224147,6433590.402742064,7189289.109361609,-755698.7066195458,3616.673058143029,3778.767649931066,2510.6,False,1.0,1473100.0633632583,1634807.9899308148,-161707.92656755657,ANANDRATHI.BO
2024-08-22,3784.0,3755.199951171875,3491,1.0003196460234083,6435646.874330538,7189289.109361609,-753642.2350310711,3620.0653545673076,3775.089707318474,2483.6,False,1.0,1473100.0633632583,1634807.9899308148,-161707.92656755657,ANANDRATHI.BO
2024-08-23,3787.25,3605.550048828125,3042,0.960148619437149,6179177.461573469,7189289.109361609,-1010111.64778814,3621.1345966045674,3766.527946920956,2696.2,False,1.0,1473100.0633632583,1634807.9899308148,-161707.92656755657,ANANDRATHI.BO
2024-08-26,3615.0,3669.39990234375,8937,1.0177087691616922,6288603.088849605,7189289.109361609,-900686.0205120044,3628.4307391826924,3756.6852955537684,3492.5,False,1.0,1473100.0633632583,1634807.9899308148,-161707.92656755657,ANANDRATHI.BO
2024-08-28,3708.800048828125,3731.550048828125,4471,1.0169374143288874,6395115.764915372,7189289.109361609,-794173.3444462372,3639.653827373798,3746.0,3626.4,False,1.0,1473100.0633632583,1634807.9899308148,-161707.92656755657,ANANDRATHI.BO
2024-08-29,3700.0,3727.699951171875,3268,0.9989682310016291,6388517.48272814,7189289.109361609,-800771.626633469,3651.469200721154,3734.2970545151657,3660.0,False,1.0,1473100.0633632583,1634807.9899308148,-161707.92656755657,ANANDRATHI.BO
2024-08-30,3727.699951171875,3813.10009765625,2295,1.022909608499345,6534875.917148664,7189289.109361609,-654413.1922129458,3665.7884427584136,3725.3294103285843,3789.9,False,1.0,1473100.0633632583,1634807.9899308148,-161707.92656755657,ANANDRATHI.BO
