Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2008-06-10,40.11327362060547,40.362422943115234,7272,1.0182274522514332,17724289.184821393,38894969.0035878,-21170679.818766404,43.82178673377404,44.89330426384421,22732.4,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-06-11,40.362422943115234,40.81089782714844,14856,1.011111198271354,17921227.27617276,38894969.0035878,-20973741.727415036,43.3196522639348,44.71743314406451,20529.9,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-06-12,40.86072540283203,40.76106643676758,10220,0.9987789685345342,17899344.89376879,38894969.0035878,-20995624.109819006,42.80793498112605,44.50125828911276,17874.1,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-06-13,40.33750915527344,40.138187408447266,8860,0.9847187749788985,17625820.976716805,38894969.0035878,-21269148.026870992,42.32688228900616,44.31732637741987,17280.3,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-06-16,40.53683090209961,40.51191329956055,6630,1.0093109807702634,17789934.65689112,38894969.0035878,-21105034.34669668,41.94740647536058,44.16270626292509,16545.0,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-06-17,41.35902786254883,40.785980224609375,79736,1.006765094579026,17910285.24739968,38894969.0035878,-20984683.756188117,41.56601421649639,44.02054371553309,23314.8,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-06-18,39.365821838378906,41.334110260009766,38506,1.0134391776875737,18150984.753274616,38894969.0035878,-20743984.25031318,41.268949655386116,43.8761827805463,24252.4,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-06-19,41.35902786254883,41.209537506103516,9303,0.9969861996998935,18096281.30997797,38894969.0035878,-20798687.693609826,41.02171560434195,43.708372452679804,21121.2,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-06-20,41.857330322265625,40.48699951171875,17952,0.9824667288664002,17778994.303260233,38894969.0035878,-21115974.700327564,40.81281221829928,43.503189423505,21231.1,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-06-23,41.35902786254883,38.59345245361328,34258,0.9532307387323827,16947483.873615578,38894969.0035878,-21947485.12997222,40.544495802659256,43.25184025483973,22759.3,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-06-24,36.92414474487305,36.550418853759766,25014,0.9470626888768476,16050329.647043385,38894969.0035878,-22844639.356544413,40.18993524404672,43.00708636115579,24533.5,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-06-25,35.877708435058594,38.12006759643555,25271,1.0429447539016183,16739607.103775512,38894969.0035878,-22155361.899812285,39.94653408343975,42.79091139400707,25575.0,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-06-26,38.618370056152344,39.46548080444336,5576,1.035294092923739,17330416.35240305,38894969.0035878,-21564552.65118475,39.9331180865948,42.61357464509852,25110.6,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-06-27,37.870914459228516,38.79277420043945,8432,0.9829545569877317,17035011.72808928,38894969.0035878,-21859957.275498517,39.81237587561974,42.42597871668198,25067.8,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-06-30,39.8641242980957,37.17329406738281,33696,0.95825304669656,16323851.888953183,38894969.0035878,-22571117.114634614,39.53256020179162,42.20907099106733,27774.4,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-07-01,39.116668701171875,36.42584228515625,23479,0.9798927751500397,15995624.528604552,38894969.0035878,-22899344.474983245,39.19908142089844,41.992896023918604,22148.7,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-07-02,36.47567367553711,38.26955795288086,31579,1.0506155946454514,16805252.575845238,38894969.0035878,-22089716.42774256,39.05534069354717,41.82948247124167,21456.0,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-07-03,37.62176513671875,36.87431335449219,11436,0.9635416588791917,16192560.944813732,38894969.0035878,-22702408.058774065,38.7755253131573,41.63382586310892,21669.3,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-07-04,34.98076629638672,38.2197265625,18530,1.036486461322646,16783370.193441268,38894969.0035878,-22111598.81014653,38.578121185302734,41.467481052174286,21727.1,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-07-07,38.41904830932617,37.098548889160156,10862,0.9706649478115339,16291029.152918324,38894969.0035878,-22603939.850669473,38.252308772160454,41.25423734328326,19387.5,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-07-08,36.62516403198242,37.0487174987793,11830,0.9986567833008848,16269146.77051435,38894969.0035878,-22625822.233073447,37.93224569467398,41.00581932067871,18069.1,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-07-09,37.67159652709961,39.68971633911133,28129,1.0712844875242726,17428884.56050764,38894969.0035878,-21466084.443080157,37.870916219858024,40.824818555046534,18354.9,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-07-10,39.365821838378906,39.764461517333984,6136,1.0018832379043485,17461707.296542503,38894969.0035878,-21433261.707045294,37.96099384014423,40.60204842511345,18410.9,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-07-11,39.365821838378906,38.693115234375,3875,0.9730576941802175,16991248.63842353,38894969.0035878,-21903720.36516427,38.12581663865309,40.34556972279268,17955.2,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-07-14,37.870914459228516,38.36921691894531,6285,0.9916290452844713,16849015.665510997,38894969.0035878,-22045953.3380768,38.14498197115385,40.1096092672909,15214.1,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-07-15,38.36921691894531,37.0238037109375,9385,0.9649350881762849,16258206.416883461,38894969.0035878,-22636762.586704336,37.95716065626878,39.86192411534927,13804.7,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-07-16,36.97397232055664,36.74973678588867,12386,0.992597548129074,16137855.8263749,38894969.0035878,-22757113.177212898,37.80000393207256,39.59738462111529,11885.4,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-07-17,37.870914459228516,37.12346267700195,9251,1.0101694848398692,16301969.506549213,38894969.0035878,-22592999.497038584,37.79617074819711,39.35995853648466,11666.9,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-07-18,36.899227142333984,37.497188568115234,8328,1.0100671075423362,16466083.18672353,38894969.0035878,-22428885.816864267,37.87858200073242,39.15624113643871,10646.7,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-07-21,39.8641242980957,37.920745849609375,11035,1.0112957076961846,16652079.249301821,38894969.0035878,-22242889.754285976,37.85175030048077,39.000888263478,10664.0,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-07-22,37.870914459228516,39.26616287231445,11340,1.0354797088654557,17242890.173071545,38894969.0035878,-21652078.830516253,38.035738724928635,38.91808229334214,10615.0,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-07-23,41.857330322265625,39.590057373046875,22863,1.008248692437447,17385121.47084189,38894969.0035878,-21509847.53274591,38.1411487872784,38.87191615385168,10088.4,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-07-24,40.86072540283203,40.71123504638672,19199,1.0283196779124435,17877462.511364836,38894969.0035878,-21017506.49222296,38.41904772244967,38.85506181155934,11394.7,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-07-25,39.8641242980957,41.159706115722656,9725,1.0110159043031965,18074398.927574016,38894969.0035878,-20820570.07601378,38.7352776160607,38.89976232192095,11979.7,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-07-28,41.45868682861328,40.43716812133789,10662,0.9824455016186628,17757111.920856275,38894969.0035878,-21137857.082731523,38.792773907001205,38.90196070951574,12417.4,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-07-29,38.892433166503906,39.490394592285156,22193,0.9765865520994993,17341356.706033945,38894969.0035878,-21553612.297553852,38.7716918358436,38.86312237907858,13698.2,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-07-30,41.35902786254883,39.31599044799805,7260,0.9955836312579874,17264770.880333327,38894969.0035878,-21630198.12325447,38.819605313814606,38.82062014411478,13185.6,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,False,True,False
2008-07-31,39.365821838378906,39.24124526977539,3232,0.998098860606818,17231948.144298464,38894969.0035878,-21663020.859289333,38.88668441772461,38.79423949297737,12583.7,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,True,False,False
2008-08-01,39.8641242980957,40.138187408447266,8761,1.0228571273033153,17625820.976716824,38894969.0035878,-21269148.026870973,39.12625239445613,38.78324755500345,12627.0,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,True,False,False
2008-08-04,41.30919647216797,40.46208572387695,7850,1.0080695800269626,17768053.949629355,38894969.0035878,-21126915.053958442,39.411817697378304,38.773721246158374,12308.5,False,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,True,False,False
2008-08-05,39.9139518737793,40.785980224609375,16516,1.0080048888963054,17910285.2473997,38894969.0035878,-20984683.7561881,39.69354981642503,38.757599774528956,12826.1,True,1.0,4676583.021443377,5548613.058211043,-872030.0367676653,TCI.NS,True,False,False
2008-08-06,41.857330322265625,39.963783264160156,30318,0.9798411867038291,17549235.151016206,38894969.0035878,-21345733.85257159,39.88328786996695,38.72095994388356,13571.6,True,0.9798411867038291,4582308.657450058,5548613.058211043,-966304.400760985,TCI.NS,True,False,False
2008-08-07,39.51531219482422,41.03512954711914,9953,1.026807929466472,18019693.80913518,38894969.0035878,-20875275.194452617,40.12285584669847,38.73708141551298,12647.0,False,1.0,4582308.657450058,5548613.058211043,-966304.400760985,TCI.NS,True,False,False
2008-08-08,40.86072540283203,41.0849609375,3010,1.001214359280227,18041576.191539153,38894969.0035878,-20853392.812048644,40.26276339017428,38.810361076803765,11975.5,False,1.0,4582308.657450058,5548613.058211043,-966304.400760985,TCI.NS,True,False,False
2008-08-11,40.86072540283203,41.0849609375,9602,1.0,18041576.191539153,38894969.0035878,-20853392.812048644,40.37775597205529,38.94372996161966,11869.5,False,1.0,4582308.657450058,5548613.058211043,-966304.400760985,TCI.NS,True,False,False
2008-08-12,41.23445129394531,41.209537506103516,4673,1.0030321695764304,18096281.30997799,38894969.0035878,-20798687.693609808,40.41608693049504,39.03459672366871,10117.5,False,1.0,4582308.657450058,5548613.058211043,-966304.400760985,TCI.NS,True,False,False
2008-08-13,39.963783264160156,40.960384368896484,9393,0.9939539933645184,17986871.07310032,38894969.0035878,-20908097.930487476,40.40075448843149,39.0785644755644,10330.8,False,1.0,4582308.657450058,5548613.058211043,-966304.400760985,TCI.NS,True,False,False
2008-08-14,39.963783264160156,40.11327362060547,12588,0.9793187793195057,17614880.623085935,38894969.0035878,-21280088.380501863,40.375839526836685,39.11740269380457,11266.4,True,1.0,4582308.657450058,5548613.058211043,-966304.400760985,TCI.NS,True,False,False
2008-08-18,42.355628967285156,41.558349609375,22504,1.036024882996017,18249454.636521414,38894969.0035878,-20645514.367066383,40.53491298968975,39.246374915627875,12640.7,True,1.036024882996017,4747385.790686332,5548613.058211043,-801227.2675247109,TCI.NS,True,False,False
2008-08-19,41.40885543823242,41.159706115722656,8294,0.9904076197106149,18074398.927574016,38894969.0035878,-20820570.07601378,40.67673727182242,39.385606204762176,12685.1,False,1.0,4747385.790686332,5548613.058211043,-801227.2675247109,TCI.NS,True,False,False
2008-08-20,41.83241271972656,41.50851821899414,33889,1.0084746014048491,18227572.254117437,38894969.0035878,-20667396.74947036,40.85114288330078,39.480869742000806,14422.4,True,1.0,4747385.790686332,5548613.058211043,-801227.2675247109,TCI.NS,True,False,False
2008-08-21,42.031734466552734,41.78258514404297,23610,1.006602667038194,18347922.844626,38894969.0035878,-20547046.1589618,40.977635016808144,39.62523067698759,13751.6,True,1.006602667038194,4778731.198364087,5548613.058211043,-769881.8598469552,TCI.NS,True,False,False
2008-08-22,40.91055679321289,41.88224411010742,10784,1.0023851795124903,18391685.934291754,38894969.0035878,-20503283.069296043,41.0868779695951,39.732951781328985,13834.7,False,1.0,4778731.198364087,5548613.058211043,-769881.8598469552,TCI.NS,True,False,False
2008-08-25,41.45868682861328,42.15631103515625,4019,1.006543749764896,18512036.524800315,38894969.0035878,-20382932.47878748,41.19228803194486,39.88170949150534,13935.6,False,1.0,4778731.198364087,5548613.058211043,-769881.8598469552,TCI.NS,True,False,False
2008-08-26,41.010215759277344,41.88224411010742,13871,0.9934987925100878,18391685.934291754,38894969.0035878,-20503283.069296043,41.33986194317158,40.023872038897345,14362.5,False,1.0,4778731.198364087,5548613.058211043,-769881.8598469552,TCI.NS,True,False,False
2008-08-27,41.1098747253418,41.5832633972168,6415,0.9928613970133833,18260394.990152303,38894969.0035878,-20634574.013435494,41.38202608548678,40.07956459942986,14536.7,False,1.0,4778731.198364087,5548613.058211043,-769881.8598469552,TCI.NS,True,False,False
2008-08-28,40.86072540283203,40.51191329956055,13263,0.9742360264652062,17789934.656891137,38894969.0035878,-21105034.34669666,41.33794549795297,40.1015484753777,14923.7,False,1.0,4778731.198364087,5548613.058211043,-769881.8598469552,TCI.NS,True,False,False
2008-08-29,40.21293258666992,40.71123504638672,10345,1.0049200773449605,17877462.511364836,38894969.0035878,-21017506.49222296,41.30919735248272,40.160904940436865,14699.4,False,1.0,4778731.198364087,5548613.058211043,-769881.8598469552,TCI.NS,True,False,False
2008-09-01,40.362422943115234,40.53683090209961,1175,0.9957160684492035,17800876.685664218,38894969.0035878,-21094092.31792358,41.25745069063627,40.22465829288258,12566.5,False,1.0,4778731.198364087,5548613.058211043,-769881.8598469552,TCI.NS,True,False,False
2008-09-02,40.86072540283203,41.23445129394531,10573,1.0172095444148193,18107221.663608875,38894969.0035878,-20787747.339978922,41.27853276179387,40.3485008688534,12794.4,False,1.0,4778731.198364087,5548613.058211043,-769881.8598469552,TCI.NS,True,False,False
2008-09-04,42.30580139160156,41.95698928833008,4246,1.0175226775599377,18424508.670326613,38894969.0035878,-20470460.333261184,41.42035704392653,40.501655354219324,9830.1,False,1.0,4778731.198364087,5548613.058211043,-769881.8598469552,TCI.NS,True,False,False
2008-09-05,42.355628967285156,42.30580139160156,11870,1.0083135637038787,18577681.996870037,38894969.0035878,-20317287.00671776,41.477853334867035,40.65407708111931,8656.1,True,1.0,4778731.198364087,5548613.058211043,-769881.8598469552,TCI.NS,True,False,False
