Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-08-22,472.0,468.95001220703125,22831,0.9964938506691786,876705.9091476502,1501028.2067075456,-624322.2975598953,449.18846482496997,445.6720599006204,17776.3,True,0.9964938506691786,1451302.6754659351,1470663.8414811182,-19361.166015183087,CHEMPLASTS.BO,True,False,False
2023-08-23,476.0,480.20001220703125,21795,1.0239897637427364,897737.8767799633,1501028.2067075456,-603290.3299275823,452.1769268329327,446.21764867446,19481.4,True,1.0239897637427364,1486119.083769564,1486119.083769564,0.0,CHEMPLASTS.BO,True,False,False
2023-08-24,480.0,509.8500061035156,99153,1.0617450919257811,953168.7845069977,1501028.2067075456,-547859.4222005479,457.0615422175481,447.86029591279873,28335.2,True,1.0617450919257811,1577879.6432095736,1577879.6432095736,0.0,CHEMPLASTS.BO,True,False,False
2023-08-25,500.1000061035156,520.6500244140625,41983,1.0211827364543644,973359.5076657364,1501028.2067075456,-527668.6990418092,462.55769700270434,449.85882568359375,30304.5,True,1.0211827364543644,1611303.4518483886,1611303.4518483886,0.0,CHEMPLASTS.BO,True,False,False
2023-08-28,525.0,527.4000244140625,50778,1.0129645629184334,985978.6882451242,1501028.2067075456,-515049.5184624214,468.6192368727464,452.0838264016544,34488.8,True,1.0129645629184334,1632193.296830566,1632193.296830566,0.0,CHEMPLASTS.BO,True,False,False
2023-08-29,517.25,526.75,18726,0.9987674926356238,984763.4622507441,1501028.2067075456,-516264.74445680145,474.25385225736176,454.423531924977,35604.4,False,1.0,1632193.296830566,1632193.296830566,0.0,CHEMPLASTS.BO,True,False,False
2023-08-30,530.0,514.7999877929688,26274,0.9773136930099074,962422.8160334972,1501028.2067075456,-538605.3906740483,480.2846210186298,456.4132376278148,37426.3,False,1.0,1632193.296830566,1632193.296830566,0.0,CHEMPLASTS.BO,True,False,False
2023-08-31,514.8499755859375,520.2999877929688,9173,1.010683760937096,972705.1113204058,1501028.2067075456,-528323.0953871397,486.20000516451324,458.7573547363281,37654.1,False,1.0,1632193.296830566,1632193.296830566,0.0,CHEMPLASTS.BO,True,False,False
2023-09-01,518.7000122070312,528.4000244140625,22737,1.015568012321993,987848.1964791075,1501028.2067075456,-513180.01022843807,492.7423142653245,461.36911998075595,38382.1,False,1.0,1632193.296830566,1632193.296830566,0.0,CHEMPLASTS.BO,True,False,False
2023-09-04,520.5,535.25,22784,1.012963617088272,1000654.2822396028,1501028.2067075456,-500373.9244679428,499.93077674278845,464.09264957203584,33623.4,False,1.0,1632193.296830566,1632193.296830566,0.0,CHEMPLASTS.BO,True,False,False
2023-09-05,530.0499877929688,527.5999755859375,32242,0.9857075676523821,986352.4986073391,1501028.2067075456,-514675.70810020645,506.4576979417067,466.5720609777114,34564.5,False,1.0,1632193.296830566,1632193.296830566,0.0,CHEMPLASTS.BO,True,False,False
2023-09-06,528.0499877929688,516.7999877929688,33825,0.979529969119171,966161.832501464,1501028.2067075456,-534866.3742060815,511.35000375600964,468.4044135598575,35767.5,False,1.0,1632193.296830566,1632193.296830566,0.0,CHEMPLASTS.BO,True,False,False
2023-09-07,518.5,528.0999755859375,18087,1.0218653019734505,987287.2527243309,1501028.2067075456,-513740.9539832147,515.7730783315806,470.85294207404644,27660.9,False,1.0,1632193.296830566,1632193.296830566,0.0,CHEMPLASTS.BO,True,False,False
2023-09-08,531.9500122070312,520.7000122070312,7747,0.98598757106418,973452.9602562902,1501028.2067075456,-527575.2464512554,519.7538475623497,473.2441190831801,24237.3,False,1.0,1632193.296830566,1632193.296830566,0.0,CHEMPLASTS.BO,True,False,False
2023-09-11,518.0499877929688,515.0499877929688,24697,0.9891491755682617,962890.1930919932,1501028.2067075456,-538138.0136155523,522.4346149151141,475.3647066004136,21629.2,True,1.0,1632193.296830566,1632193.296830566,0.0,CHEMPLASTS.BO,True,False,False
2023-09-12,514.2999877929688,499.75,34841,0.9702941691960222,934286.7399331928,1501028.2067075456,-566741.4667743527,521.6576913686899,476.99117682961855,23240.7,True,0.9702941691960222,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,True,False,False
2023-09-13,498.04998779296875,492.45001220703125,11978,0.9853927207744497,920639.3526462596,1501028.2067075456,-580388.854061286,519.4884596604568,478.76029519473803,21811.1,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,True,False,False
2023-09-14,499.20001220703125,504.1000061035156,26196,1.0236572111030562,942419.1121615932,1501028.2067075456,-558609.0945459524,517.6961505596454,480.93823690975415,23513.4,True,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,True,False,False
2023-09-15,504.1499938964844,497.29998779296875,9023,0.9865105768136997,929706.4219387879,1501028.2067075456,-571321.7847687576,515.4307650052584,482.8588247860179,22142.0,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,True,False,False
2023-09-18,496.1499938964844,488.0,6258,0.981299038766837,912320.0181838879,1501028.2067075456,-588708.1885236576,513.3692274827224,484.3720604391659,20489.4,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,True,False,False
2023-09-20,488.0,500.1499938964844,11139,1.0248975284764024,935034.5318162132,1501028.2067075456,-565993.6748913324,511.81922795222357,486.21764867446,18379.1,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,True,False,False
2023-09-21,499.3500061035156,484.1499938964844,16278,0.968009596730473,905122.4000724793,1501028.2067075456,-595905.8066350663,508.4153794508714,487.5647071389591,16624.4,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,True,False,False
2023-09-22,489.95001220703125,483.70001220703125,13148,0.9990705737991823,904281.1555989048,1501028.2067075456,-596747.0511086407,504.4499957744892,488.81029555376836,16130.5,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,True,False,False
2023-09-25,481.04998779296875,479.54998779296875,13798,0.9914202515829456,896522.6507855831,1501028.2067075456,-604505.5559219625,500.75384286733777,489.7867656034582,16735.6,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,True,False,False
2023-09-26,480.0,479.1499938964844,7145,0.9991658973899149,895774.8589025624,1501028.2067075456,-605253.3478049831,497.8576894906851,490.66764741785386,14980.4,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,True,False,False
2023-09-27,479.1000061035156,494.29998779296875,25678,1.0316184787424987,924097.8972368378,1501028.2067075456,-576930.3094707078,495.2576904296875,492.0117645263672,14064.1,True,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,True,False,False
2023-09-28,491.0,483.3999938964844,11757,0.9779486260051261,903720.2688969917,1501028.2067075456,-597307.9378105538,492.3884582519531,492.8911761115579,14042.0,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,False,True,False
2023-09-29,485.8999938964844,484.3999938964844,5565,1.0020686802081635,905589.7771309753,1501028.2067075456,-595438.4295765703,490.030766413762,494.30294081744023,11978.9,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,False,True,False
2023-10-03,480.79998779296875,489.3999938964844,11215,1.0103220480243615,914937.318300892,1501028.2067075456,-586090.8884066535,489.234612098107,495.65588199391084,12198.1,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,False,True,False
2023-10-04,493.54998779296875,491.95001220703125,33768,1.0052104992692057,919704.5985292678,1501028.2067075456,-581323.6081782777,489.19615055964545,497.0852939381319,14949.1,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,False,True,False
2023-10-05,492.8500061035156,491.0,24719,0.9980688846763734,917928.5428858382,1501028.2067075456,-583099.6638217074,488.1884577824519,498.53235312069165,16307.1,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,False,True,False
2023-10-06,495.0,496.04998779296875,6943,1.0102851075213213,927369.5366463087,1501028.2067075456,-573658.6700612368,488.0923039362981,500.0999998204848,15373.6,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,False,True,False
2023-10-09,471.79998779296875,470.8500061035156,13928,0.9491987051515248,880257.9633816457,1501028.2067075456,-620770.2433258998,486.7730736365685,500.6191172880285,15451.6,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,False,True,False
2023-10-10,470.04998779296875,482.1000061035156,33975,1.0238929592315364,901289.9310139588,1501028.2067075456,-599738.2756935868,485.3846130371094,500.95735258214614,17469.3,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,False,True,False
2023-10-11,482.0,484.5,5500,1.0049782075629534,905776.7393649461,1501028.2067075456,-595251.4673425994,485.41153658353363,501.4147051642923,17304.8,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,False,True,False
2023-10-12,487.29998779296875,480.20001220703125,8137,0.991124896196143,897737.876779963,1501028.2067075456,-603290.3299275825,485.14230581430286,501.4147051642923,15550.7,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,False,True,False
2023-10-13,478.5,477.8500061035156,8139,0.9951061931616477,893344.5210195294,1501028.2067075456,-607683.6856880161,485.01153799203723,500.47352869370405,15188.9,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,False,True,False
2023-10-16,477.8500061035156,473.6000061035156,9411,0.9911059957189174,885399.1110251,1501028.2067075456,-615629.0956824456,484.5846158541166,499.0897046257468,15573.5,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,False,True,False
2023-10-17,485.79998779296875,478.29998779296875,11648,1.0099239476961195,894185.7654931038,1501028.2067075456,-606842.4412144418,483.35384662334735,497.645585901597,15616.8,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,False,True,False
2023-10-18,481.20001220703125,474.79998779296875,9670,0.9926824167064061,887642.486674162,1501028.2067075456,-613385.7200333836,482.6923076923077,496.11764436609604,13207.0,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,False,True,False
2023-10-19,474.5,464.1499938964844,4724,0.977569515226845,867732.2353928117,1501028.2067075456,-633295.9713147338,481.13461538461536,494.62793866325825,11207.5,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,False,True,False
2023-10-20,465.25,451.8999938964844,4841,0.9736076695872325,844830.7595265153,1501028.2067075456,-656197.4471810303,478.25,492.61617413689106,10997.3,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,False,True,False
2023-10-23,455.0,439.95001220703125,26169,0.9735561366433865,822490.1703621321,1501028.2067075456,-678538.0363454134,474.25,490.01470318962544,12221.4,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,False,True,False
2023-10-25,443.0,439.95001220703125,7096,1.0,822490.1703621321,1501028.2067075456,-678538.0363454134,470.32307786207934,487.2117623721852,9533.5,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,False,True,False
2023-10-26,430.04998779296875,444.70001220703125,8436,1.0107966811415037,831370.3344735531,1501028.2067075456,-669657.8722339924,466.3730797400841,484.77352815515854,9827.1,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,False,True,False
2023-10-27,448.70001220703125,454.5,5367,1.0220373004811305,849691.4923454449,1501028.2067075456,-651336.7143621007,465.1153869628906,482.9411755730124,9550.1,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,False,True,False
2023-10-30,446.54998779296875,442.04998779296875,8119,0.972607233867918,826416.0920112063,1501028.2067075456,-674612.1146963392,462.0346163236178,480.41029357910156,9548.1,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,False,True,False
2023-10-31,447.1000061035156,443.8999938964844,4168,1.004185060863257,829874.6936546483,1501028.2067075456,-671153.5130528973,458.9115389310397,478.1514695111443,9023.8,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,False,True,False
2023-11-01,450.70001220703125,441.6000061035156,15351,0.9948186802780062,825574.8475376319,1501028.2067075456,-675453.3591699137,455.9423076923077,475.9911759320427,9394.1,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,False,True,False
2023-11-02,448.54998779296875,435.1000061035156,8318,0.9852807973048888,813423.0440167399,1501028.2067075456,-687605.1626908056,452.65384615384613,474.0897055233226,9258.9,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,False,True,False
2023-11-03,430.04998779296875,447.1499938964844,10196,1.0276947543643609,835950.5954150942,1501028.2067075456,-665077.6112924514,450.6192298302284,472.75735204360063,9806.1,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,False,True,False
2023-11-06,447.29998779296875,444.6000061035156,5100,0.9942972429212219,831183.372239582,1501028.2067075456,-669844.8344679635,448.02692354642426,471.00735204360063,9832.0,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,False,True,False
2023-11-07,444.3500061035156,446.8999938964844,6760,1.0051731618564874,835483.2183565984,1501028.2067075456,-665544.9883509472,445.8807701697716,469.52499928193936,7891.1,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,False,True,False
2023-11-08,447.0,445.6499938964844,4551,0.9972029536427124,833146.3330641192,1501028.2067075456,-667881.8736434263,444.4576932466947,468.2794108671301,7636.6,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,False,True,False
2023-11-09,445.75,438.25,5712,0.9833950544197623,819311.9835432149,1501028.2067075456,-681716.2231643307,443.4076937161959,466.4588228113511,7364.2,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,False,True,False
2023-11-10,438.0,448.04998779296875,1977,1.0223616378618796,837633.1414151065,1501028.2067075456,-663395.0652924391,444.030768761268,465.39705792595356,7025.2,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,False,True,False
2023-11-13,450.70001220703125,443.79998779296875,7308,0.9905144512536762,829687.7314206772,1501028.2067075456,-671340.4752868684,444.32692072941705,464.2235277961282,6944.1,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,False,True,False
2023-11-15,452.70001220703125,449.0,7438,1.011717017462959,839409.1970585361,1501028.2067075456,-661619.0096490094,444.6576890211839,463.32499874339385,7271.1,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,False,True,False
2023-11-16,449.0,441.45001220703125,7876,0.983184882421005,825294.432713107,1501028.2067075456,-675733.7739944386,443.65384380634015,462.2161757525276,6523.6,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,False,True,False
2023-11-17,442.04998779296875,436.75,5282,0.9893532402830084,816507.7211922397,1501028.2067075456,-684520.4855153059,443.24615243765027,460.5235290527344,6220.0,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,False,True,False
2023-11-20,436.79998779296875,435.04998779296875,17285,0.996107585101245,813329.5343733225,1501028.2067075456,-687698.672334223,442.5653827373798,459.1014700496898,6928.9,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,False,True,False
2023-11-21,435.5,446.95001220703125,15793,1.027353234680989,835576.7280000155,1501028.2067075456,-665451.4787075301,442.9769216684195,458.0,7998.2,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,False,True,False
2023-11-22,451.95001220703125,451.3999938964844,7368,1.0099563297190197,843896.0054095233,1501028.2067075456,-657132.2012980223,444.23076688326324,456.88235294117646,8059.0,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,False,True,False
2023-11-23,450.0,449.29998779296875,6743,0.995347793239011,839970.0267075854,1501028.2067075456,-661058.1799999601,444.3961510291466,455.6279404584099,8278.2,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,False,True,False
2023-11-24,454.0,444.1499938964844,4249,0.9885377386236266,830342.0707131438,1501028.2067075456,-670686.1359944018,444.36153470552887,454.24999910242417,8131.9,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,False,True,False
2023-11-28,450.79998779296875,448.8999938964844,5559,1.0106945853096354,839222.2348245648,1501028.2067075456,-661805.9718829808,444.515380859375,452.863234576057,8490.1,False,1.0,1583707.6389155304,1632193.296830566,-48485.657915035496,CHEMPLASTS.BO,False,True,False
