Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-12-22,44.900001525878906,45.25,514857,1.0272417885067715,1305916.2484077904,1552669.462276334,-246753.2138685435,46.41923053448017,44.52647052091711,1949849.5,False,1.0,1056817.2112317218,1158270.9699584479,-101453.75872672605,TV18BRDCST.BO,True,False,False
2021-12-23,45.849998474121094,44.650001525878906,226981,0.9867403652127935,1288600.2758912244,1552669.462276334,-264069.18638510955,46.71153846153846,44.58676472832175,1787218.5,False,1.0,1056817.2112317218,1158270.9699584479,-101453.75872672605,TV18BRDCST.BO,True,False,False
2021-12-24,44.150001525878906,45.45000076293945,910469,1.0179171155592655,1311688.2759440686,1552669.462276334,-240981.18633226538,47.0500001173753,44.652941198909986,1342231.8,False,1.0,1056817.2112317218,1158270.9699584479,-101453.75872672605,TV18BRDCST.BO,True,False,False
2021-12-27,45.79999923706055,44.349998474121094,538696,0.9757975298052071,1279942.1795406728,1552669.462276334,-272727.28273566114,47.2538460951585,44.613235249238855,1085741.8,False,1.0,1056817.2112317218,1158270.9699584479,-101453.75872672605,TV18BRDCST.BO,True,False,False
2021-12-28,44.849998474121094,44.79999923706055,385132,1.010146578994857,1292929.2139742316,1552669.462276334,-259740.24830210232,47.26923076923077,44.58235291873707,654092.4,False,1.0,1056817.2112317218,1158270.9699584479,-101453.75872672605,TV18BRDCST.BO,True,False,False
2021-12-29,45.20000076293945,44.45000076293945,448684,0.9921875339267515,1282828.2483549463,1552669.462276334,-269841.2139213877,46.86538461538461,44.486764683442956,544557.3,False,1.0,1056817.2112317218,1158270.9699584479,-101453.75872672605,TV18BRDCST.BO,True,False,False
2021-12-30,44.95000076293945,43.849998474121094,672414,0.986501636028798,1265512.1657461117,1552669.462276334,-287157.2965302223,46.25769219031701,44.40147052091711,549552.1,True,1.0,1056817.2112317218,1158270.9699584479,-101453.75872672605,TV18BRDCST.BO,True,False,False
2021-12-31,44.0,44.79999923706055,622065,1.0216647844013065,1292929.2139742316,1552669.462276334,-259740.24830210232,45.565384498009315,44.339705747716565,525786.2,True,1.0216647844013065,1079712.928264647,1158270.9699584479,-78558.04169380083,TV18BRDCST.BO,True,False,False
2022-01-03,45.54999923706055,46.25,677715,1.032366089009661,1334776.2759969127,1552669.462276334,-217893.1862794212,45.107692131629356,44.37794101939482,543125.8,True,1.032366089009661,1114659.0130057423,1158270.9699584479,-43611.956952705514,TV18BRDCST.BO,True,False,False
2022-01-04,46.599998474121094,46.54999923706055,743762,1.0064864699904983,1343434.2622551958,1552669.462276334,-209235.20002113818,44.8961536700909,44.429411607630115,574077.5,True,1.0064864699904983,1121889.2152432424,1158270.9699584479,-36381.7547152054,TV18BRDCST.BO,True,False,False
2022-01-05,46.70000076293945,45.54999923706055,810148,0.9785177225265376,1314574.2346660735,1552669.462276334,-238095.22761026048,44.8999997652494,44.44852918737075,603606.6,True,0.9785177225265376,1097788.4798269023,1158270.9699584479,-60482.49013154558,TV18BRDCST.BO,True,False,False
2022-01-06,45.54999923706055,46.25,574516,1.0153677447785754,1334776.2759969127,1552669.462276334,-217893.1862794212,45.09615355271559,44.5367644814884,638360.1,False,1.0,1097788.4798269023,1158270.9699584479,-60482.49013154558,TV18BRDCST.BO,True,False,False
2022-01-07,46.29999923706055,46.20000076293945,1275300,0.9989189354149071,1333333.2966359102,1552669.462276334,-219336.16564042377,45.26153828547551,44.697058621574854,674843.2,True,1.0,1097788.4798269023,1158270.9699584479,-60482.49013154558,TV18BRDCST.BO,True,False,False
2022-01-10,46.150001525878906,46.650001525878906,615903,1.0097402760932515,1346320.3310694692,1552669.462276334,-206349.13120686472,45.36923071054312,44.82794099695542,682563.9,False,1.0,1097788.4798269023,1158270.9699584479,-60482.49013154558,TV18BRDCST.BO,True,False,False
2022-01-11,47.099998474121094,45.849998474121094,587348,0.9828509533635489,1323232.2209243565,1552669.462276334,-229437.24135197746,45.46153816810021,44.94852918737075,702785.5,False,1.0,1097788.4798269023,1158270.9699584479,-60482.49013154558,TV18BRDCST.BO,True,False,False
2022-01-12,45.900001525878906,45.900001525878906,276607,1.001090579136792,1324675.3103776274,1552669.462276334,-227994.15189870656,45.496153611403244,45.061764548806586,685577.8,False,1.0,1097788.4798269023,1158270.9699584479,-60482.49013154558,TV18BRDCST.BO,True,False,False
2022-01-13,46.099998474121094,47.29999923706055,2073559,1.0305010384453321,1365079.2829470378,1552669.462276334,-187590.1793292961,45.72307674701397,45.23676457124598,825692.3,True,1.0,1097788.4798269023,1158270.9699584479,-60482.49013154558,TV18BRDCST.BO,True,False,False
2022-01-14,47.400001525878906,48.20000076293945,555194,1.0190275167102696,1391053.3518141552,1552669.462276334,-161616.1104621787,45.984615325927734,45.448529299567724,819005.2,False,1.0,1097788.4798269023,1158270.9699584479,-60482.49013154558,TV18BRDCST.BO,True,False,False
2022-01-17,49.20000076293945,48.79999923706055,816562,1.012448100925808,1408369.3243307213,1552669.462276334,-144300.13794561266,46.319230593167816,45.672058666453644,832889.9,False,1.0,1097788.4798269023,1158270.9699584479,-60482.49013154558,TV18BRDCST.BO,True,False,False
2022-01-18,48.900001525878906,49.150001525878906,4386776,1.0071721781616865,1418470.4000422752,1552669.462276334,-134199.06223405874,46.726923135610726,45.904411652508905,1197191.3,True,1.0,1097788.4798269023,1158270.9699584479,-60482.49013154558,TV18BRDCST.BO,True,False,False
2022-01-19,49.95000076293945,52.0,5266751,1.0579857250384923,1500721.4346343668,1552669.462276334,-51948.02764196717,47.28076934814453,46.22941163006951,1642851.6,True,1.0579857250384923,1161444.5407685693,1161444.5407685693,0.0,TV18BRDCST.BO,True,False,False
2022-01-20,52.79999923706055,55.150001525878906,3008307,1.0605769524207482,1591630.5655770097,1591630.5655770097,0.0,47.965384850135216,46.63529407276827,1886230.7,True,1.0605769524207482,1231801.3114540447,1231801.3114540447,0.0,TV18BRDCST.BO,True,False,False
2022-01-21,55.20000076293945,53.0,2069497,0.9610153859221559,1529581.4622234893,1591630.5655770097,-62049.10335352039,48.461538754976715,46.99264705882353,1965650.4,True,0.9610153859221559,1183780.0127064264,1231801.3114540447,-48021.29874761822,TV18BRDCST.BO,True,False,False
2022-01-24,53.0,50.150001525878906,2008866,0.9462264438845077,1447330.427631398,1591630.5655770097,-144300.13794561173,48.81538508488582,47.26029418496525,2104946.7,False,1.0,1183780.0127064264,1231801.3114540447,-48021.29874761822,TV18BRDCST.BO,True,False,False
2022-01-25,49.5,48.70000076293945,887083,0.9710867254472324,1405483.3656087166,1591630.5655770097,-186147.19996829308,49.003846682035004,47.46617653790642,2134920.2,False,1.0,1183780.0127064264,1231801.3114540447,-48021.29874761822,TV18BRDCST.BO,True,False,False
2022-01-27,52.20000076293945,58.400001525878906,2042887,1.199178657309614,1685425.655241658,1685425.655241658,0.0,49.942308279184196,47.87205898060518,2311548.2,False,1.0,1183780.0127064264,1231801.3114540447,-48021.29874761822,TV18BRDCST.BO,True,False,False
2022-01-28,62.20000076293945,59.04999923706055,3593191,1.0111300975033983,1704184.6071192266,1704184.6071192266,0.0,50.8961542569674,48.14705893572639,2463511.4,True,1.0,1183780.0127064264,1231801.3114540447,-48021.29874761822,TV18BRDCST.BO,True,False,False
2022-01-31,59.0,59.04999923706055,1364357,1.0,1704184.6071192266,1704184.6071192266,0.0,51.911538931039665,48.361764795639935,2544427.7,False,1.0,1183780.0127064264,1231801.3114540447,-48021.29874761822,TV18BRDCST.BO,True,False,False
2022-02-01,59.349998474121094,56.75,977717,0.961049970079982,1637806.5656826987,1704184.6071192266,-66378.04143652786,52.74615419827975,48.44852952396168,2560543.2,False,1.0,1183780.0127064264,1231801.3114540447,-48021.29874761822,TV18BRDCST.BO,True,False,False
2022-02-02,57.0,61.0,2336294,1.0748898678414096,1760461.682936469,1760461.682936469,0.0,53.80000041081355,48.70735303093405,2355495.0,False,1.0,1183780.0127064264,1231801.3114540447,-48021.29874761822,TV18BRDCST.BO,True,False,False
2022-02-03,61.29999923706055,65.0999984741211,4290177,1.06721308973969,1878787.7520149637,1878787.7520149637,0.0,55.1000002347506,49.1720588908476,2257837.6,True,1.0,1183780.0127064264,1231801.3114540447,-48021.29874761822,TV18BRDCST.BO,True,False,False
2022-02-04,65.5,65.05000305175781,2330171,0.9992320211438537,1877344.8827462294,1878787.7520149637,-1442.869268734241,56.35000052818885,49.74705898060518,2190024.0,True,0.9992320211438537,1182870.8946863394,1231801.3114540447,-48930.41676770523,TV18BRDCST.BO,True,False,False
2022-02-07,65.3499984741211,63.349998474121094,800963,0.9738661875805895,1828282.7037339993,1878787.7520149637,-50505.04828096437,57.44230798574594,50.32500008975758,2063170.6,False,1.0,1182870.8946863394,1231801.3114540447,-48930.41676770523,TV18BRDCST.BO,True,False,False
2022-02-08,63.54999923706055,62.20000076293945,477302,0.9818469180918541,1795093.7380618695,1878787.7520149637,-83694.01395309414,58.22692342904898,50.85882366404814,1910014.2,False,1.0,1182870.8946863394,1231801.3114540447,-48930.41676770523,TV18BRDCST.BO,True,False,False
2022-02-09,62.70000076293945,69.4000015258789,2143839,1.1157556378557059,2002885.9587220044,2002885.9587220044,0.0,59.32307727520283,51.56911782657399,2035689.8,True,1.0,1182870.8946863394,1231801.3114540447,-48930.41676770523,TV18BRDCST.BO,True,False,False
2022-02-10,70.0,74.30000305175781,2217547,1.070605207754235,2144300.1379456115,2144300.1379456115,0.0,60.96153904841496,52.44117669498219,2053155.8,True,1.070605207754235,1266387.7399521063,1266387.7399521063,0.0,TV18BRDCST.BO,True,False,False
2022-02-11,73.94999694824219,71.55000305175781,1103439,0.9629878884650337,2064935.0620755248,2144300.1379456115,-79365.07587008667,62.60769301194411,53.20882382112391,1804180.6,False,1.0,1266387.7399521063,1266387.7399521063,0.0,TV18BRDCST.BO,True,False,False
2022-02-15,66.1500015258789,69.6500015258789,1026650,0.9734451230630349,2010100.965619285,2144300.1379456115,-134199.1723263266,64.21923153217023,53.95294155794031,1770409.9,False,1.0,1266387.7399521063,1266387.7399521063,0.0,TV18BRDCST.BO,True,False,False
2022-02-16,70.75,66.6500015258789,1094788,0.956927495559561,1923520.8828519178,2144300.1379456115,-220779.25509369373,64.85384691678561,54.59558868408203,1782117.0,False,1.0,1266387.7399521063,1266387.7399521063,0.0,TV18BRDCST.BO,True,False,False
2022-02-17,67.94999694824219,65.6500015258789,432865,0.98499624940576,1894660.8552627952,2144300.1379456115,-249639.28268281627,65.36153940054086,55.21911811828613,1591774.1,False,1.0,1266387.7399521063,1266387.7399521063,0.0,TV18BRDCST.BO,True,False,False
2022-02-18,66.0,66.0,640737,1.0053312789944586,1904761.8208820808,2144300.1379456115,-239538.31706353067,65.8961548438439,55.87058875140022,1226830.1,False,1.0,1266387.7399521063,1266387.7399521063,0.0,TV18BRDCST.BO,True,False,False
2022-02-21,65.5999984741211,61.650001525878906,696019,0.9340909322102865,1779220.7449063058,2144300.1379456115,-365079.3930393057,66.27307803814227,56.366177054012525,1063414.9,False,1.0,1266387.7399521063,1266387.7399521063,0.0,TV18BRDCST.BO,True,False,False
2022-02-22,54.0,58.54999923706055,1227950,0.9497161036157141,1689754.5933246652,2144300.1379456115,-454545.5446209463,66.08461644099309,56.72794173745548,1106113.6,True,1.0,1266387.7399521063,1266387.7399521063,0.0,TV18BRDCST.BO,True,False,False
2022-02-23,59.54999923706055,61.20000076293945,726478,1.0452604877952163,1766233.7104727468,2144300.1379456115,-378066.42747286474,65.78461661705605,57.158824135275445,1131031.2,False,1.0,1266387.7399521063,1266387.7399521063,0.0,TV18BRDCST.BO,True,False,False
2022-02-24,56.099998474121094,54.349998474121094,1260649,0.8880718594211771,1568542.4554318972,2144300.1379456115,-575757.6825137143,64.96153934185321,57.417647642247815,1042712.2,True,1.0,1266387.7399521063,1266387.7399521063,0.0,TV18BRDCST.BO,True,False,False
2022-02-25,57.54999923706055,59.5,886218,1.0947562404869449,1717171.6415527852,2144300.1379456115,-427128.4963928263,64.66538561307468,57.80735352460076,909579.3,False,1.0,1266387.7399521063,1266387.7399521063,0.0,TV18BRDCST.BO,True,False,False
2022-02-28,58.0,61.29999923706055,1123886,1.0302520880178243,1769119.6691947517,2144300.1379456115,-375180.46875085984,64.5961547264686,58.25147112678079,911624.0,True,1.0,1266387.7399521063,1266387.7399521063,0.0,TV18BRDCST.BO,True,False,False
2022-03-02,60.099998474121094,61.79999923706055,777729,1.0081566069530667,1783549.6829893128,2144300.1379456115,-360750.4549562987,64.01153916579027,58.69705929475672,886731.9,False,1.0,1266387.7399521063,1266387.7399521063,0.0,TV18BRDCST.BO,True,False,False
2022-03-03,63.20000076293945,62.099998474121094,917053,1.0048543566466688,1792207.6692475958,2144300.1379456115,-352092.46869801567,63.07307727520283,59.17500047122731,868958.4,True,1.0,1266387.7399521063,1266387.7399521063,0.0,TV18BRDCST.BO,True,False,False
2022-03-04,62.0,60.70000076293945,763241,0.9774557528891878,1751803.6966781854,2144300.1379456115,-392496.4412674261,62.23846171452449,59.61029456643497,901996.0,False,1.0,1266387.7399521063,1266387.7399521063,0.0,TV18BRDCST.BO,True,False,False
2022-03-07,59.0,57.95000076293945,1742323,0.9546952229747084,1672438.6208080985,2144300.1379456115,-471861.51713751303,61.33846165583684,59.92352990543141,1012154.6,True,1.0,1266387.7399521063,1266387.7399521063,0.0,TV18BRDCST.BO,True,False,False
2022-03-08,58.25,60.79999923706055,1162606,1.0491803008904141,1754689.65540019,2144300.1379456115,-389610.48254542146,60.88846147977389,60.294118095846734,1058813.3,True,1.0491803008904141,1328669.0700468824,1328669.0700468824,0.0,TV18BRDCST.BO,True,False,False
2022-03-09,61.400001525878906,66.05000305175781,2669868,1.0863487480357916,1906204.910335351,2144300.1379456115,-238095.22761026048,60.91923082791842,60.801471149220184,1203005.1,True,1.0863487480357916,1443397.9807993101,1443397.9807993101,0.0,TV18BRDCST.BO,True,False,False
2022-03-10,67.80000305175781,65.75,2115383,0.9954579403800674,1897546.8139847997,2144300.1379456115,-246753.32396081183,60.90000005868765,61.28970639845904,1341895.6,False,1.0,1443397.9807993101,1443397.9807993101,0.0,TV18BRDCST.BO,False,True,False
2022-03-11,65.0,65.6500015258789,1705710,0.9984791106597553,1894660.8552627948,2144300.1379456115,-249639.28268281673,61.20769236637996,61.691177031573126,1386401.7,False,1.0,1443397.9807993101,1443397.9807993101,0.0,TV18BRDCST.BO,False,True,False
2022-03-14,65.80000305175781,66.05000305175781,582916,1.0060929400850238,1906204.910335351,2144300.1379456115,-238095.22761026048,61.78461573674129,62.01176531174604,1356071.5,False,1.0,1443397.9807993101,1443397.9807993101,0.0,TV18BRDCST.BO,False,True,False
2022-03-15,66.3499984741211,65.9000015258789,1238554,0.9977289701900337,1901875.8621600752,2144300.1379456115,-242424.27578553627,62.1461542569674,62.39117712133071,1367538.3,False,1.0,1443397.9807993101,1443397.9807993101,0.0,TV18BRDCST.BO,False,True,False
2022-03-16,67.4000015258789,66.44999694824219,841485,1.0083459090990659,1917748.7452233708,2144300.1379456115,-226551.39272224065,63.07692337036133,62.87058875140022,1373913.9,False,1.0,1443397.9807993101,1443397.9807993101,0.0,TV18BRDCST.BO,True,False,False
2022-03-17,67.5,68.30000305175781,1628402,1.0278405746949333,1971139.9724108768,2144300.1379456115,-173160.16553473473,63.753846682035004,63.4470594069537,1445048.8,True,1.0,1443397.9807993101,1443397.9807993101,0.0,TV18BRDCST.BO,True,False,False
2022-03-21,69.0999984741211,68.75,1904057,1.006588534818969,1984126.8967521673,2144300.1379456115,-160173.24119344424,64.32692366379958,63.75147112678079,1559130.4,True,1.006588534818969,1452907.858653436,1452907.858653436,0.0,TV18BRDCST.BO,True,False,False
2022-03-22,69.19999694824219,73.1500015258789,3192606,1.0640000221946022,2111111.0621812134,2144300.1379456115,-33189.07576439809,65.20000076293945,64.16617707645192,1704158.7,True,1.0640000221946022,1545893.9938539676,1545893.9938539676,0.0,TV18BRDCST.BO,True,False,False
2022-03-23,74.0999984741211,70.80000305175781,2246727,0.9678742525618442,2043290.041383683,2144300.1379456115,-101010.09656192851,65.86923188429613,64.51176542394302,1812570.8,True,0.9678742525618442,1496230.9938412532,1545893.9938539676,-49663.000012714416,TV18BRDCST.BO,True,False,False
2022-03-24,70.80000305175781,74.19999694824219,4631869,1.04802251059225,2141413.95903907,2144300.1379456115,-2886.1789065413177,66.90769312931941,65.02500062830308,2008770.9,True,1.04802251059225,1568083.7625914477,1568083.7625914477,0.0,TV18BRDCST.BO,True,False,False
2022-03-25,74.5,72.8499984741211,2143425,0.9818059497352436,2102452.9658306623,2144300.1379456115,-41847.17211494921,68.05384679941031,65.37352999518899,2011575.1,True,0.9818059497352436,1539553.9677955105,1568083.7625914477,-28529.794795937138,TV18BRDCST.BO,True,False,False
