Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-31,194.9499969482422,198.5,1265964,1.0366888297300092,1045562.2524013402,1311825.0989992768,-266262.8465979366,194.8826927771935,192.83823574290557,663989.8,True,1.0,1057234.1530622425,1228716.8730079446,-171482.719945702,BPCL.BO
2022-02-01,198.39999389648438,189.5500030517578,1285958,0.9549118541650268,998419.7890855254,1311825.0989992768,-313405.3099137513,194.50384638859674,192.65661800608916,762736.6,True,0.9549118541650268,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-02-02,192.0,191.0500030517578,684676,1.0079134791656554,1006320.7632850318,1311825.0989992768,-305504.335714245,194.03653893103967,192.61838262221391,748922.8,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-02-03,192.0,188.5500030517578,858216,0.9869144205178436,993152.4729525212,1311825.0989992768,-318672.6260467556,193.23269301194412,192.41250026927275,786641.6,True,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-02-04,188.97500610351562,187.97500610351562,557804,0.9969504272663186,990123.7822506169,1311825.0989992768,-321701.3167486598,192.28269371619592,192.28235356947954,815800.6,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-02-07,188.375,186.1999969482422,668394,0.9905572065559825,980774.2478908149,1311825.0989992768,-331050.85110846185,191.29807809682993,192.46323574290557,781912.8,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-02-08,186.75,188.75,385580,1.0136949682790093,994205.9201045488,1311825.0989992768,-317619.17889472796,190.65769371619592,192.65808868408203,721489.2,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-02-09,189.5500030517578,188.10000610351562,666516,0.9965563237272351,990782.1967672423,1311825.0989992768,-321042.9022320345,189.99615595890924,192.70661836511948,738068.2,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-02-10,186.5,184.9250030517578,844650,0.9831206648126819,974058.4519703806,1311825.0989992768,-337766.64702889614,189.54038649338943,192.59411845487708,774627.0,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-02-11,184.5,184.72500610351562,966084,0.9989184969855796,973005.004818353,1311825.0989992768,-338820.09418092377,189.40384850135217,192.55514795639937,818384.2,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-02-14,183.5,180.6750030517578,622294,0.9780755018652522,951672.3584051126,1311825.0989992768,-360152.7405941641,188.59038719764123,192.36323637120864,754017.2,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-02-15,182.4499969482422,184.1750030517578,632376,1.0193717998665115,970107.9648706275,1311825.0989992768,-341717.13412864925,188.0500030517578,192.18603066837088,688659.0,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-02-16,185.0,187.0749969482422,355558,1.0157458604502883,985383.1495071936,1311825.0989992768,-326441.94949208316,187.71154080904446,192.07867745792166,655747.2,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-02-17,187.5,186.39999389648438,359722,0.9963918050901021,981827.6950428426,1311825.0989992768,-329997.4039564341,186.78077110877405,192.00294180477366,605897.8,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-02-18,186.0,186.72500610351562,354932,1.0017436277772185,983539.6370843617,1311825.0989992768,-328285.461914915,186.56346365121695,191.8257361019359,585610.6,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-02-21,186.0,184.47500610351562,412026,0.9879501945296354,971688.1757851023,1311825.0989992768,-340136.92321417446,186.0576946551983,191.57426587273093,559973.8,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-02-22,180.0,177.6750030517578,1147888,0.9631386213482921,935870.4100061003,1311825.0989992768,-375954.68899317645,185.22115619365985,191.12426578297334,636204.6,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-02-23,179.02499389648438,178.60000610351562,433958,1.0052061518833257,940742.6935037023,1311825.0989992768,-371082.40549557447,184.500002347506,190.57426587273093,612948.8,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-02-24,174.02499389648438,166.47500610351562,1560726,0.9321108645820962,876876.4853910259,1311825.0989992768,-434948.61360825086,182.98269535945013,189.6507366404814,684556.4,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-02-25,169.0500030517578,168.1999969482422,828160,1.0103618608288498,885962.5574967387,1311825.0989992768,-425862.541502538,181.4019258939303,188.77058949190027,670764.0,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-02-28,168.1999969482422,174.875,1008346,1.0396849177934993,921121.9087591151,1311825.0989992768,-390703.1902401616,180.3846177321214,188.06764849494485,709369.2,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-03-02,174.25,171.0500030517578,555222,0.9781272511894656,900974.4406249471,1311825.0989992768,-410850.6583743297,179.3173100398137,187.3441193524529,701653.8,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-03-03,173.97500610351562,173.22500610351562,469750,1.012715597854153,912430.8692888044,1311825.0989992768,-399394.2297104724,178.4326946551983,186.7191193524529,713073.0,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-03-04,173.0,174.25,927036,1.0059171243202143,917829.8361759875,1311825.0989992768,-393995.26282328926,177.93846365121695,186.04632523480583,769804.4,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-03-07,172.0500030517578,169.02499389648438,1715402,0.9700143121749462,890308.077231894,1311825.0989992768,-421517.02176738274,176.77307833158054,185.16470740823183,905851.4,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-03-08,169.0,170.89999389648438,1027066,1.011093033975486,900184.294981277,1311825.0989992768,-411640.8040179998,175.52884732759915,184.2992661420037,967355.4,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-03-09,171.5,171.3000030517578,976552,1.0023406036837879,902291.2696581981,1311825.0989992768,-409533.82934107864,174.3673095703125,183.48456034940833,950221.8,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-03-10,175.0,174.77499389648438,520052,1.0202859940619884,920595.1449966683,1311825.0989992768,-391229.9540026084,173.44807786207932,182.82867790670957,958831.2,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-03-11,175.10000610351562,181.02499389648438,1305868,1.0357602644443618,953515.8708279446,1311825.0989992768,-358309.22817133216,173.18269230769232,182.36764840518728,933345.4,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-03-14,180.0,179.8249969482422,728918,0.9933710979770651,947195.1075429128,1311825.0989992768,-364629.99145636393,173.34807645357571,182.04338343003218,923421.2,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-03-15,180.3249969482422,175.14999389648438,1017136,0.9740024850210153,922570.3885465448,1311825.0989992768,-389254.71045273193,173.0826908991887,181.70955972110525,924300.2,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-03-16,176.5,178.1999969482422,777468,1.0174136634772617,938635.718826781,1311825.0989992768,-373189.38017249573,173.98461327185998,181.3257361019359,946524.8,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-03-17,179.5500030517578,182.10000610351562,1028800,1.0218855736367167,959178.299969217,1311825.0989992768,-352646.7990300597,175.05384474534256,181.0580893123851,1002429.8,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-03-21,182.0,178.77499389648438,1028086,0.981740735334511,941664.4095286853,1311825.0989992768,-370160.6894705915,175.35384427584134,180.68455954159006,1012534.8,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-03-22,179.97500610351562,184.125,894558,1.0299259196541404,969844.5829894042,1311825.0989992768,-341980.51600987255,176.35961327185998,180.26176542394302,930450.4,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-03-23,185.75,183.125,500600,0.9945689069925322,964577.2668564,1311825.0989992768,-347247.8321428768,177.12115126389725,180.07279474595015,877803.8,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-03-24,182.0,181.25,683550,0.9897610921501706,954701.049107017,1311825.0989992768,-357124.04989225976,177.65961280235877,179.7845593620749,848503.6,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-03-25,181.0,180.0749969482422,236970,0.9935172245420258,948511.9365761639,1311825.0989992768,-363313.1624231129,178.50961303710938,179.5352944766774,820195.4,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-03-28,179.5500030517578,179.85000610351562,629184,0.9987505714366819,947326.8386699574,1311825.0989992768,-364498.2603293194,179.1980755145733,179.2963238884421,752527.0,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-03-29,181.0,179.22500610351562,919542,0.9965248819639168,944034.7660868297,1311825.0989992768,-367790.33291244705,179.8076911339393,179.0911770988913,771589.4,True,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-03-30,180.0,180.02499389648438,721740,1.004463594731344,948248.5546949406,1311825.0989992768,-363576.5443043362,180.21153728778546,178.83455927231734,742049.8,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-03-31,180.4250030517578,179.60000610351562,870066,0.9976392845028335,946010.0096367063,1311825.0989992768,-365815.08936257043,180.10192284217248,178.58455927231734,751309.6,True,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-04-01,181.0,187.10000610351562,338968,1.0417594640596908,985514.8806342381,1311825.0989992768,-326310.2183650386,180.66153893103967,178.6485299503102,682326.4,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-04-04,187.5,190.10000610351562,417944,1.016034205783725,1001316.8290332506,1311825.0989992768,-310508.2699660262,181.81153987004205,178.80661818560432,621312.2,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-04-05,190.52499389648438,189.875,605042,0.9988163803456529,1000131.6507541784,1311825.0989992768,-311693.44824509835,182.7096170278696,179.07720633114084,592360.6,True,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-04-06,190.47500610351562,192.77499389648438,532906,1.0152731739117018,1015406.8353907444,1311825.0989992768,-296418.2636085324,183.53076993502103,179.3301472383387,595591.2,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-04-07,192.0,190.35000610351562,414566,0.9874206309441207,1002633.6580665016,1311825.0989992768,-309191.44093277515,184.42115548940805,179.42647103702322,568692.8,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-04-08,193.625,192.375,185294,1.0106382654665278,1013299.941086689,1311825.0989992768,-298525.15791258775,185.05577087402344,179.60220651065603,563525.2,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-04-11,192.5500030517578,194.14999389648438,475690,1.0092267389031027,1022649.395073625,1311825.0989992768,-289175.70392565173,185.90384732759915,179.82058850456687,548175.8,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-04-12,194.125,190.375,431182,0.9805563017504029,1002765.3088206805,1311825.0989992768,-309059.7901785963,186.60577040452225,179.9941177368164,499339.8,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-04-13,190.0,189.5500030517578,325824,0.9956664638306385,998419.7890855251,1311825.0989992768,-313405.30991375167,187.3346170278696,180.34338244269875,459748.2,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-04-18,189.0,185.85000610351562,365442,0.9804801008247312,978930.7354679826,1311825.0989992768,-332894.36353129416,187.79615548940805,180.5566177368164,409285.8,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-04-19,187.47500610351562,187.85000610351562,252466,1.0107613663401551,989465.3677339911,1311825.0989992768,-322359.73126528563,188.4596170278696,181.18529420740464,400635.6,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-04-20,190.9499969482422,194.9250030517578,375696,1.0376630115430685,1026731.6133004229,1311825.0989992768,-285093.48569885385,189.60577157827524,181.97132379868452,396410.8,False,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-04-21,197.5,198.85000610351562,584054,1.0201359650650645,1047405.8451970376,1311825.0989992768,-264419.2538022392,191.08654080904446,182.67647103702322,394312.0,True,1.0,1009565.425387258,1228716.8730079446,-219151.4476206866,BPCL.BO
2022-04-22,196.5749969482422,196.75,888616,0.9894392454661408,1036344.4491685824,1311825.0989992768,-275480.6498306943,191.82884803185095,183.4323533002068,429883.0,True,0.9894392454661408,998903.6527438719,1228716.8730079446,-229813.22026407265,BPCL.BO
2022-04-25,190.02499389648438,184.875,1344762,0.9396442185514613,973795.0700891573,1311825.0989992768,-338030.02891011944,191.4269244854267,183.77500017951516,522902.6,True,0.9396442185514613,938614.0421907158,1228716.8730079446,-290102.83081722877,BPCL.BO
2022-04-26,186.10000610351562,186.3249969482422,413228,1.0078431207477603,981432.6624074404,1311825.0989992768,-330392.4365918364,191.15384732759915,184.1301471485811,545696.0,False,1.0,938614.0421907158,1228716.8730079446,-290102.83081722877,BPCL.BO
2022-04-27,185.0,183.1750030517578,470052,0.9830940885652644,964840.6487376234,1311825.0989992768,-346984.4502616534,190.41538649338943,184.5463238884421,545132.2,False,1.0,938614.0421907158,1228716.8730079446,-290102.83081722877,BPCL.BO
2022-04-28,185.0500030517578,184.60000610351562,262136,1.0077794624158143,972346.5903017275,1311825.0989992768,-339478.50869754923,189.97307880108173,184.94926542394302,528227.6,False,1.0,938614.0421907158,1228716.8730079446,-290102.83081722877,BPCL.BO
2022-04-29,184.60000610351562,181.5500030517578,885146,0.9834777738303676,956281.2600214914,1311825.0989992768,-355543.8389777853,189.14038672814002,185.25073601217832,584159.8,True,1.0,938614.0421907158,1228716.8730079446,-290102.83081722877,BPCL.BO
2022-05-02,180.0,183.1999969482422,704318,1.0090883716262675,964972.2994918022,1311825.0989992768,-346852.7995074745,188.29807927058295,185.49853021958296,618047.4,True,1.0090883716262675,947144.5154197782,1228716.8730079446,-281572.3575881664,BPCL.BO
2022-05-04,183.0,181.6999969482422,1960480,0.9918122269378433,957071.3252922958,1311825.0989992768,-354753.773706981,187.63077134352463,185.518383250517,788848.8,True,0.9918122269378433,939389.5110704546,1228716.8730079446,-289327.36193748994,BPCL.BO
2022-05-05,184.0,180.4499969482422,224774,0.9931205282278784,950487.1801260405,1311825.0989992768,-361337.9188732363,186.93077087402344,185.53676560345818,773756.6,False,1.0,939389.5110704546,1228716.8730079446,-289327.36193748994,BPCL.BO
2022-05-06,179.5,178.5,201928,0.9891936991896902,940215.9297412555,1311825.0989992768,-371609.1692580213,186.36538578913763,185.63529519473806,735544.0,False,1.0,939389.5110704546,1228716.8730079446,-289327.36193748994,BPCL.BO
2022-05-09,178.5749969482422,176.6750030517578,159626,0.9897759274608281,930603.0938730959,1311825.0989992768,-381222.0051261808,185.50577016977164,185.59044243307676,662645.0,False,1.0,939389.5110704546,1228716.8730079446,-289327.36193748994,BPCL.BO
2022-05-10,177.25,176.625,240000,0.9997169772129951,930339.7119918726,1311825.0989992768,-381485.3870074041,184.09807762732873,185.42941284179688,552168.8,False,1.0,939389.5110704546,1228716.8730079446,-289327.36193748994,BPCL.BO
2022-05-11,178.0,173.5,300922,0.9823071479122435,913879.3490762344,1311825.0989992768,-397945.7499230424,182.14807715782752,185.2742659624885,540938.2,False,1.0,939389.5110704546,1228716.8730079446,-289327.36193748994,BPCL.BO
2022-05-12,173.47500610351562,169.9250030517578,246820,0.9793948302694975,895048.7099753174,1311825.0989992768,-416776.3890239594,180.08461585411658,184.85661899342256,518615.0,False,1.0,939389.5110704546,1228716.8730079446,-289327.36193748994,BPCL.BO
2022-05-13,174.0,168.52499389648438,199888,0.9917610173304101,887674.4191653919,1311825.0989992768,-424150.6798338848,178.82692307692307,184.4272070492015,512390.2,False,1.0,939389.5110704546,1228716.8730079446,-289327.36193748994,BPCL.BO
2022-05-16,169.0500030517578,168.1750030517578,266706,0.9979232110523526,885830.90674256,1311825.0989992768,-425994.1922567168,177.43076970027045,184.0426483154297,450546.2,False,1.0,939389.5110704546,1228716.8730079446,-289327.36193748994,BPCL.BO
