Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-04,1762.5,1796.137451171875,27419,1.0272153504417234,3276688.8112137276,3276688.8112137276,0.0,1661.9192270132212,1666.3378726734834,17466.4,False,1.0,860700.7185661556,1087344.3157303385,-226643.5971641828,ASTRAL.BO
2022-01-05,1799.25,1814.5875244140625,23478,1.0102720831471723,3310347.231129924,3310347.231129924,0.0,1671.969228891226,1669.1393432617188,18566.2,True,1.0,860700.7185661556,1087344.3157303385,-226643.5971641828,ASTRAL.BO
2022-01-06,1811.2125244140625,1811.0250244140625,29733,0.998036743914488,3303848.1717832503,3310347.231129924,-6499.0593466735445,1690.2778883713943,1671.616548426011,21048.1,True,0.998036743914488,859010.9426426261,1087344.3157303385,-228333.37308771233,ASTRAL.BO
2022-01-07,1811.0250244140625,1827.300048828125,15584,1.0089866369567853,3333538.6558634047,3333538.6558634047,0.0,1709.3394305889424,1676.0944896024816,21854.1,False,1.0,859010.9426426261,1087344.3157303385,-228333.37308771233,ASTRAL.BO
2022-01-10,1840.1624755859375,1841.7750244140625,21767,1.0079215099869452,3359945.3156176945,3359945.3156176945,0.0,1727.033663236178,1681.2187535903033,22789.6,False,1.0,859010.9426426261,1087344.3157303385,-228333.37308771233,ASTRAL.BO
2022-01-11,1845.0,1839.1875,30834,0.9985950920281994,3355224.901658969,3359945.3156176945,-4720.4139587255195,1743.8884746844951,1687.101842543658,22717.2,True,1.0,859010.9426426261,1087344.3157303385,-228333.37308771233,ASTRAL.BO
2022-01-12,1852.3499755859375,1866.375,10230,1.0147823427464573,3404822.9861467406,3404822.9861467406,0.0,1765.0528940054087,1693.561767578125,20536.8,False,1.0,859010.9426426261,1087344.3157303385,-228333.37308771233,ASTRAL.BO
2022-01-13,1875.0,1863.112548828125,25245,0.9982519851734646,3398871.3050852274,3404822.9861467406,-5951.681061513256,1785.2163555438701,1701.1455939797795,22143.2,True,1.0,859010.9426426261,1087344.3157303385,-228333.37308771233,ASTRAL.BO
2022-01-14,1860.074951171875,1850.5875244140625,18390,0.9932773656524719,3376021.936106834,3404822.9861467406,-28801.05003990652,1798.4105881911057,1708.8419189453125,23430.2,False,1.0,859010.9426426261,1087344.3157303385,-228333.37308771233,ASTRAL.BO
2022-01-17,1867.5,1851.9375,12533,1.000729484862579,3378484.693004959,3404822.9861467406,-26338.293141781818,1809.5913555438701,1714.8606675091912,21521.3,False,1.0,859010.9426426261,1087344.3157303385,-228333.37308771233,ASTRAL.BO
2022-01-18,1867.5,1824.637451171875,21757,0.9852586554199994,3328681.285987115,3404822.9861467406,-76141.70015962562,1819.125009390024,1719.6849293428309,20955.1,True,1.0,859010.9426426261,1087344.3157303385,-228333.37308771233,ASTRAL.BO
2022-01-19,1810.612548828125,1793.2874755859375,22789,0.9828185179659648,3271489.608274898,3404822.9861467406,-133333.3778718426,1825.2692401592549,1723.1327227424172,20886.2,True,0.9828185179659648,844251.8615645721,1087344.3157303385,-243092.45416576636,ASTRAL.BO
2022-01-20,1796.25,1833.0,16209,1.022145096619875,3343937.061741063,3404822.9861467406,-60885.92440567771,1831.765390249399,1727.8246352251838,19533.8,False,1.0,844251.8615645721,1087344.3157303385,-243092.45416576636,ASTRAL.BO
2022-01-21,1837.5,1783.5374755859375,24047,0.9730155349623227,3253702.709010318,3404822.9861467406,-151120.2771364227,1830.796161358173,1731.6937507180608,20380.1,True,1.0,844251.8615645721,1087344.3157303385,-243092.45416576636,ASTRAL.BO
2022-01-24,1783.5374755859375,1628.9625244140625,80963,0.9133323783280229,2971712.033592725,3404822.9861467406,-433110.95255401544,1816.517315204327,1730.8125,26299.7,True,0.9133323783280229,771082.5606306314,1087344.3157303385,-316261.75509970705,ASTRAL.BO
2022-01-25,1627.5,1587.5999755859375,28063,0.9746080414937703,2896254.4449432753,3404822.9861467406,-508568.5412034653,1799.3307729867788,1728.3110279756434,26022.6,True,0.9746080414937703,751503.264246221,1087344.3157303385,-335841.0514841174,ASTRAL.BO
2022-01-27,1583.25,1555.875,41098,0.9800170218733918,2838378.655720882,3404822.9861467406,-566444.3304258585,1778.451923076923,1725.0463220932904,29109.4,True,0.9800170218733918,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-01-28,1563.824951171875,1575.75,27738,1.012774162448783,2874636.565760219,3404822.9861467406,-530186.4203865216,1757.9884596604568,1721.1926449046416,29358.7,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-01-31,1611.75,1618.987548828125,28921,1.0274393455993178,2953514.71196055,3404822.9861467406,-451308.2741861907,1741.0500018780049,1719.545955882353,30411.8,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-02-01,1650.0,1634.512451171875,20443,1.009589266053953,2981836.7503278037,3404822.9861467406,-422986.23581893696,1723.2144211989182,1718.0040426815258,31202.8,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-02-02,1650.0,1666.5,15268,1.0195700857495404,3040191.55122285,3404822.9861467406,-364631.4349238905,1708.0903789813701,1717.0588235294117,30553.9,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-02-03,1682.925048828125,1637.4375,27413,0.9825607560756076,2987172.909184198,3404822.9861467406,-417650.0769625427,1691.6942232572114,1715.0272073184742,31016.3,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-02-04,1642.5,1636.574951171875,18340,0.9994732325184167,2985599.363633773,3404822.9861467406,-419223.6225129678,1675.1278733473557,1713.6341911764705,31229.4,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-02-07,1616.25,1583.6624755859375,43957,0.967668773405062,2889071.274086427,3404822.9861467406,-515751.7120603137,1656.591336763822,1713.9474271886488,33220.4,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-02-08,1560.0,1591.199951171875,31781,1.004759521490303,2902821.870902458,3404822.9861467406,-502001.1152442824,1641.046142578125,1714.2915433995863,28302.2,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-02-09,1601.25,1600.237548828125,26938,1.005679737263437,2919309.1364517426,3404822.9861467406,-485513.849694998,1623.141338641827,1713.9529418945312,28189.7,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-02-10,1601.5875244140625,1594.012451171875,52782,0.9961098915215377,2907952.7072287793,3404822.9861467406,-496870.2789179613,1608.562490609976,1713.1863977768842,29358.1,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-02-11,1578.7874755859375,1556.175048828125,26065,0.9762627937341813,2838926.0340060443,3404822.9861467406,-565896.9521406963,1602.9634540264424,1712.1551477768842,29190.8,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-02-14,1473.75,1481.324951171875,57173,0.9519012352031889,2702377.1984208436,3404822.9861467406,-702445.787725897,1594.7884521484375,1708.6356596105238,32016.0,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-02-15,1481.324951171875,1455.112548828125,29791,0.9823047587748972,2654557.982013569,3404822.9861467406,-750265.0041331714,1587.0374943659856,1702.048896340763,32950.8,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-02-16,1488.1500244140625,1432.800048828125,30334,0.9846661345763464,2613853.347158088,3404822.9861467406,-790969.6389886527,1576.0413442758413,1693.9963235294117,34457.4,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-02-17,1437.0,1408.1624755859375,55885,0.9828045977089837,2568907.0873239846,3404822.9861467406,-835915.898822756,1559.8240309495193,1685.3922801298254,37304.6,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-02-18,1392.0,1361.7750244140625,59682,0.9670581683746592,2484282.5825922135,3404822.9861467406,-920540.4035545271,1538.844228891226,1675.050002154182,41438.8,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-02-21,1339.5,1366.012451171875,64226,1.0031116936952458,2492012.909041675,3404822.9861467406,-912810.0771050658,1515.7298020582932,1663.798896340763,43465.7,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-02-22,1323.75,1383.7874755859375,50271,1.0130123443595362,2524439.8391625346,3404822.9861467406,-880383.146984206,1496.21826171875,1651.670955882353,45314.7,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-02-23,1386.0374755859375,1436.4000244140625,41183,1.0380206858035388,2620420.7731172694,3404822.9861467406,-784402.2130294712,1480.8201904296875,1640.547794117647,46739.2,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-02-24,1403.25,1337.625,87482,0.9312343200116869,2440225.7567983596,3404822.9861467406,-964597.229348381,1461.8942307692307,1626.6242639878217,50209.2,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-02-25,1410.0,1430.8125,54969,1.0696663863190357,2610227.467077135,3404822.9861467406,-794595.5190696055,1449.5567345252405,1614.9628654928767,53099.6,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-02-28,1430.8125,1456.125,23535,1.017690997248067,2656404.994014026,3404822.9861467406,-748417.9921327145,1438.4711538461538,1603.6202177159926,49735.8,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-03-02,1451.25,1429.949951171875,21518,0.9820241745536098,2608653.921526711,3404822.9861467406,-796169.0646200296,1425.8509615384614,1591.5838192210479,48908.5,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-03-03,1437.0,1402.9124755859375,28113,0.981092012651366,2559329.526181519,3404822.9861467406,-845493.4599652216,1414.061532827524,1577.952568502987,48686.4,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-03-04,1402.5,1387.1624755859375,29475,0.9887733552348503,2530596.8427541205,3404822.9861467406,-874226.1433926201,1406.8182654747595,1563.9540369370404,46045.4,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-03-07,1356.75,1370.7750244140625,40707,0.988186350582362,2500701.2588364417,3404822.9861467406,-904121.727310299,1400.3307635967549,1549.8419045840992,44147.9,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-03-08,1374.0,1374.75,12381,1.0028998015831494,2507952.796305799,3404822.9861467406,-896870.1898409417,1395.8653752253606,1535.806978113511,38963.4,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-03-09,1380.262451171875,1385.0625,21282,1.0075013638843426,2526765.8628356433,3404822.9861467406,-878057.1233110973,1394.0884540264424,1522.8783030790441,36064.5,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-03-10,1425.0,1453.4625244140625,45769,1.0493840706928839,2651547.846830284,3404822.9861467406,-753275.1393164564,1401.141338641827,1512.883451573989,36523.1,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-03-11,1462.5,1466.7750244140625,699659,1.009159162879254,2675833.8054415383,3404822.9861467406,-728989.1807052023,1408.892305814303,1502.112128762638,97740.8,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-03-14,1464.0,1477.6500244140625,27390,1.0074142249622393,2695673.0392366466,3404822.9861467406,-709149.946910094,1416.1125018780049,1493.1154390222887,94982.9,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-03-15,1483.5,1477.387451171875,13858,0.9998223034968705,2695194.027563994,3404822.9861467406,-709628.9585827468,1419.265380859375,1488.6573486328125,94015.2,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-03-16,1477.5,1529.887451171875,38147,1.035535701862336,2790969.6389886565,3404822.9861467406,-613853.3471580842,1434.0548001802886,1486.9599214441637,95678.1,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-03-17,1537.5,1522.125,38438,0.9949261292613851,2776808.619805029,3404822.9861467406,-628014.3663417115,1441.078838641827,1485.96727438534,96710.6,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-03-21,1530.0,1510.6875,14677,0.9924858339492486,2755943.2187446565,3404822.9861467406,-648879.7674020841,1445.2759540264424,1484.0536714441637,95230.8,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-03-22,1517.9625244140625,1515.5625,7604,1.0032270075710563,2764836.6683769464,3404822.9861467406,-639986.3177697943,1451.8615347055288,1481.0117582433363,91920.5,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-03-23,1537.5,1502.137451171875,15138,0.9911418705410533,2740345.3872356205,3404822.9861467406,-664477.5989111201,1459.4942251352163,1477.1183758903953,92196.2,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-03-24,1496.25,1527.074951171875,9554,1.0166013436257417,2785838.8026623353,3404822.9861467406,-618984.1834844053,1470.2567232572114,1473.0176391601562,91023.4,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-03-25,1545.0,1468.0875244140625,31005,0.9613722779536488,2678228.1957271546,3404822.9861467406,-726594.790419586,1477.7423001802886,1468.0367575252758,89547.0,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-03-28,1467.0,1499.925048828125,24361,1.021686393954454,2736309.3074796204,3404822.9861467406,-668513.6786671202,1487.3711500901443,1464.0176427504596,22017.2,True,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-03-29,1507.574951171875,1504.875,7550,1.0033001323471078,2745339.490336926,3404822.9861467406,-659483.4958098144,1496.5874962439905,1461.7003640567555,20033.2,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-03-30,1515.0,1508.5875244140625,18616,1.0024669985308166,2752112.23882618,3404822.9861467406,-652710.7473205607,1500.827880859375,1459.2705867991729,20509.0,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-03-31,1520.4749755859375,1517.4000244140625,8565,1.0058415569911483,2768188.85931532,3404822.9861467406,-636634.1268314207,1504.7221116286057,1456.8341890222887,17550.8,False,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-04-01,1519.5,1485.75,35239,0.9791419375874308,2710449.8033179427,3404822.9861467406,-694373.182828798,1505.345186673678,1453.6499992819392,17230.9,True,1.0,736485.9909547141,1087344.3157303385,-350858.3247756243,ASTRAL.BO
2022-04-04,1501.5,1485.5999755859375,36014,0.9998990244562931,2710176.114175362,3404822.9861467406,-694646.8719713786,1505.9769193209136,1451.5742618336396,19364.6,True,0.9998990244562931,736411.6238813449,1087344.3157303385,-350932.69184899353,ASTRAL.BO
2022-04-05,1485.7874755859375,1534.7249755859375,51050,1.0330674480393853,2799794.7220084392,3404822.9861467406,-605028.2641383014,1506.3490365835337,1453.1448507869945,23709.2,True,1.0330674480393853,760762.8769896408,1087344.3157303385,-326581.4387406977,ASTRAL.BO
2022-04-06,1531.612548828125,1540.5,40817,1.0037629050845789,2810330.0838036616,3404822.9861467406,-594492.902343079,1507.7624981219951,1455.6562464096967,26277.1,True,1.0037629050845789,763625.5554876239,1087344.3157303385,-323718.76024271455,ASTRAL.BO
2022-04-07,1540.5,1561.7249755859375,17546,1.0137779783095993,2849050.7507411228,3404822.9861467406,-555772.2354056179,1511.688457782452,1459.4481560202205,27076.3,False,1.0,763625.5554876239,1087344.3157303385,-323718.76024271455,ASTRAL.BO
2022-04-08,1561.7249755859375,1546.949951171875,31318,0.9905392917158675,2822096.7127016727,3404822.9861467406,-582726.2734450679,1514.1028771033655,1463.5301405962775,27107.6,True,1.0,763625.5554876239,1087344.3157303385,-323718.76024271455,ASTRAL.BO
2022-04-11,1549.762451171875,1564.6500244140625,25594,1.0114419171924593,2854386.9095975165,3404822.9861467406,-550436.0765492241,1518.9115365835337,1469.4970523609834,27230.9,False,1.0,763625.5554876239,1087344.3157303385,-323718.76024271455,ASTRAL.BO
2022-04-12,1571.25,1596.4124755859375,20669,1.0203000355838485,2912331.0654324177,3404822.9861467406,-492491.92071432294,1524.2451923076924,1476.2735236672795,28542.8,False,1.0,763625.5554876239,1087344.3157303385,-323718.76024271455,ASTRAL.BO
2022-04-13,1612.5374755859375,1601.2874755859375,14074,1.0030537220640365,2921224.515064708,3404822.9861467406,-483598.47108203266,1534.4913423978364,1482.6705824908088,28088.6,False,1.0,763625.5554876239,1087344.3157303385,-323718.76024271455,ASTRAL.BO
2022-04-18,1560.9000244140625,1573.6875,48018,0.9827638846823314,2870873.9524542517,3404822.9861467406,-533949.0336924889,1540.1653771033655,1486.708449419807,32033.9,True,1.0,763625.5554876239,1087344.3157303385,-323718.76024271455,ASTRAL.BO
2022-04-19,1593.0,1567.2750244140625,16789,0.9959251912556099,2859175.690168749,3404822.9861467406,-545647.2959779915,1544.9653789813701,1493.4628619025734,30188.9,False,1.0,763625.5554876239,1087344.3157303385,-323718.76024271455,ASTRAL.BO
2022-04-20,1567.2750244140625,1615.199951171875,59302,1.0305785047367353,2946605.0075537325,3404822.9861467406,-458217.9785930081,1553.1663348858174,1498.886022231158,32517.7,True,1.0,763625.5554876239,1087344.3157303385,-323718.76024271455,ASTRAL.BO
2022-04-21,1612.5374755859375,1588.5374755859375,10522,0.9834927709311821,2897964.723718717,3404822.9861467406,-506858.2624280234,1558.638446514423,1502.780506807215,28464.9,False,1.0,763625.5554876239,1087344.3157303385,-323718.76024271455,ASTRAL.BO
2022-04-22,1593.75,1619.2874755859375,18868,1.0193574281202638,2954061.8675531624,3404822.9861467406,-450761.1185935782,1568.9105600210337,1508.3492575252758,26270.0,False,1.0,763625.5554876239,1087344.3157303385,-323718.76024271455,ASTRAL.BO
2022-04-25,1612.5,1640.2125244140625,14382,1.0129223804565977,2992235.378898012,3404822.9861467406,-412587.60724872863,1580.8038330078125,1515.328670726103,25953.6,False,1.0,763625.5554876239,1087344.3157303385,-323718.76024271455,ASTRAL.BO
