Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2004-08-05,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-08-06,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-08-09,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-08-10,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-08-11,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-08-12,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-08-13,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-08-16,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-08-17,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-08-18,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-08-19,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-08-20,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-08-23,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-08-24,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-08-25,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-08-26,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-08-27,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-08-30,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-08-31,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-09-01,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-09-02,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-09-03,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-09-06,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-09-07,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-09-08,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-09-09,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-09-10,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-09-13,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-09-14,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-09-15,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-09-16,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-09-17,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-09-20,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-09-21,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-09-22,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-09-23,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-09-24,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-09-27,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-09-28,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-09-29,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-09-30,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-10-01,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-10-04,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-10-05,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-10-06,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-10-07,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-10-08,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-10-11,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-10-12,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-10-13,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-10-14,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-10-15,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-10-18,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-10-19,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-10-20,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-10-21,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-10-22,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-10-25,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-10-26,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-10-27,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-10-28,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-10-29,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-11-01,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-11-02,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-11-03,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-11-04,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-11-05,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-11-08,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-11-09,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-11-10,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-11-11,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
2004-11-12,1.534999966621399,1.534999966621399,0,1.0,777215.1635904534,1000000.0000000002,-222784.83640954678,1.534999966621399,1.534999966621399,0.0,False,1.0,997067.4515508637,1016393.4266045032,-19325.9750536395,HINDZINC.NS,False,False,False
