Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-12-06,5442.0,5240.7998046875,12195,0.9668569243970994,3881786.4598605107,4204503.446151402,-322716.9862908912,5380.092322716346,5105.561796300552,15561.1,False,1.0,1713539.2027732087,1792834.9632355268,-79295.76046231808,LTTS.BO,True,False,False
2021-12-07,5277.0,5267.2998046875,12150,1.005056480115172,3901414.6359061394,4204503.446151402,-303088.81024526246,5348.615384615385,5117.692670036765,15500.0,False,1.0,1713539.2027732087,1792834.9632355268,-79295.76046231808,LTTS.BO,True,False,False
2021-12-08,5330.0,5390.7001953125,16612,1.023427637537393,3992815.563879228,4204503.446151402,-211687.88227217365,5331.326923076923,5125.554443359375,16244.2,True,1.0,1713539.2027732087,1792834.9632355268,-79295.76046231808,LTTS.BO,True,False,False
2021-12-09,5409.39990234375,5382.75,3994,0.9985252017317874,3986926.9664003267,4204503.446151402,-217576.47975107515,5334.2384690504805,5138.054443359375,15211.7,False,1.0,1713539.2027732087,1792834.9632355268,-79295.76046231808,LTTS.BO,True,False,False
2021-12-10,5384.60009765625,5362.5,7628,0.996237982443918,3971928.0771579123,4204503.446151402,-232575.36899348954,5333.876915564904,5156.62943761489,14295.5,False,1.0,1713539.2027732087,1792834.9632355268,-79295.76046231808,LTTS.BO,True,False,False
2021-12-13,5425.7001953125,5476.10009765625,13263,1.021184167395105,4056070.066425743,4204503.446151402,-148433.3797256588,5346.7999924879805,5183.050034466912,11264.4,True,1.0,1713539.2027732087,1792834.9632355268,-79295.76046231808,LTTS.BO,True,False,False
2021-12-14,5485.0,5436.60009765625,5595,0.9927868374763811,4026812.973829428,4204503.446151402,-177690.47232197365,5353.630784254808,5210.010325712316,10250.9,False,1.0,1713539.2027732087,1792834.9632355268,-79295.76046231808,LTTS.BO,True,False,False
2021-12-15,5451.0,5426.0,2688,0.9980502340680125,4018961.6310785706,4204503.446151402,-185541.81507283123,5365.196176382212,5235.336799172794,9215.9,False,1.0,1713539.2027732087,1792834.9632355268,-79295.76046231808,LTTS.BO,True,False,False
2021-12-16,5490.0,5516.85009765625,14331,1.0167434754250368,4086253.0163827008,4204503.446151402,-118250.42976870108,5389.415414663462,5259.547090418198,9579.6,True,1.0,1713539.2027732087,1792834.9632355268,-79295.76046231808,LTTS.BO,True,False,False
2021-12-17,5521.10009765625,5465.7998046875,14213,0.9907464781414964,4048440.7847762275,4204503.446151402,-156062.6613751743,5403.934645432692,5282.572078929228,10266.9,True,0.9907464781414964,1697682.930304944,1792834.9632355268,-95152.03293058276,LTTS.BO,True,False,False
2021-12-20,5400.10009765625,5050.64990234375,35241,0.9240459004759531,3740945.1104921233,4204503.446151402,-463558.33565927856,5380.803861177885,5292.244140625,12571.5,True,0.9240459004759531,1568736.9520562869,1792834.9632355268,-224098.01117923995,LTTS.BO,True,False,False
2021-12-21,5140.0,5218.60009765625,16734,1.0332531849484485,3865343.450133312,4204503.446151402,-339159.9960180898,5358.084622896635,5301.102969898897,13029.9,True,1.0332531849484485,1620902.4520584801,1792834.9632355268,-171932.5111770467,LTTS.BO,True,False,False
2021-12-22,5260.0498046875,5331.89990234375,10423,1.0217107658313165,3949263.0166367693,4204503.446151402,-255240.42951463256,5351.273061899038,5313.35884363511,12411.0,False,1.0,1620902.4520584801,1792834.9632355268,-171932.5111770467,LTTS.BO,True,False,False
2021-12-23,5375.0,5313.25,4057,0.9965022032136139,3935449.2971485844,4204503.446151402,-269054.14900281746,5356.846153846154,5323.38236730239,12417.3,False,1.0,1620902.4520584801,1792834.9632355268,-171932.5111770467,LTTS.BO,True,False,False
2021-12-24,5373.0,5342.85009765625,5586,1.0055709965945985,3957373.671781214,4204503.446151402,-247129.7743701879,5362.65771484375,5333.045611213235,12213.1,False,1.0,1620902.4520584801,1792834.9632355268,-171932.5111770467,LTTS.BO,True,False,False
2021-12-27,5305.85009765625,5471.5,6257,1.0240788904783582,4052662.839005972,4204503.446151402,-151840.60714543005,5368.873084435096,5344.675020105698,11512.5,False,1.0,1620902.4520584801,1792834.9632355268,-171932.5111770467,LTTS.BO,True,False,False
2021-12-28,5543.7998046875,5477.89990234375,5314,1.0011696796753633,4057403.1563598574,4204503.446151402,-147100.28979154443,5376.192307692308,5356.10001148897,11484.4,False,1.0,1620902.4520584801,1792834.9632355268,-171932.5111770467,LTTS.BO,True,False,False
2021-12-29,5461.0,5553.39990234375,10669,1.0137826541824353,4113324.940942687,4204503.446151402,-91178.50520871487,5390.876915564904,5369.61323816636,12282.5,False,1.0,1620902.4520584801,1792834.9632355268,-171932.5111770467,LTTS.BO,True,False,False
2021-12-30,5555.25,5571.39990234375,8439,1.0032412576649492,4126657.286935944,4204503.446151402,-77846.15921545774,5398.207669771635,5381.480885225184,11693.3,False,1.0,1620902.4520584801,1792834.9632355268,-171932.5111770467,LTTS.BO,True,False,False
2021-12-31,5619.0,5599.0498046875,2852,1.004962828522167,4147137.179420758,4204503.446151402,-57366.26673064381,5410.7038010817305,5390.699994255515,10557.2,False,1.0,1620902.4520584801,1792834.9632355268,-171932.5111770467,LTTS.BO,True,False,False
2022-01-03,5600.0,5730.75,21745,1.0235218831599322,4244685.655603304,4244685.655603304,0.0,5434.146108774038,5402.830882352941,9207.6,True,1.0,1620902.4520584801,1792834.9632355268,-171932.5111770467,LTTS.BO,True,False,False
2022-01-04,5730.0,5915.4501953125,21313,1.0322296724359814,4381490.483877107,4381490.483877107,0.0,5464.807654747596,5418.89705882353,9665.5,True,1.0322296724359814,1673143.607139004,1792834.9632355268,-119691.35609652288,LTTS.BO,True,False,False
2022-01-05,5948.0,5849.64990234375,11256,0.9888765367307308,4332753.135415047,4381490.483877107,-48737.34846205916,5494.334585336538,5423.98970301011,9748.8,True,0.9888765367307308,1654532.4556807808,1792834.9632355268,-138302.507554746,LTTS.BO,True,False,False
2022-01-06,5778.0,5742.5,10328,0.9816826811633943,4253388.714793348,4381490.483877107,-128101.76908375882,5547.553823617788,5427.726461971507,10375.9,False,1.0,1654532.4556807808,1792834.9632355268,-138302.507554746,LTTS.BO,True,False,False
2022-01-07,5785.0,5778.60009765625,5407,1.006286477606661,4280127.54770132,4381490.483877107,-101362.93617578689,5590.630746694712,5440.482350068934,10358.0,False,1.0,1654532.4556807808,1792834.9632355268,-138302.507554746,LTTS.BO,True,False,False
2022-01-10,5848.0,5598.7001953125,18752,0.9688679093026846,4146878.2286902047,4381490.483877107,-234612.2551869019,5611.153846153846,5447.291173598345,11607.5,True,1.0,1654532.4556807808,1792834.9632355268,-138302.507554746,LTTS.BO,True,False,False
2022-01-11,5609.0,5642.75,14512,1.0078678627450672,4179505.297414047,4381490.483877107,-201985.1864630594,5636.5,5457.133817784927,12527.3,True,1.0078678627450672,1667550.0899493364,1792834.9632355268,-125284.87328619044,LTTS.BO,True,False,False
2022-01-12,5690.0,5623.2998046875,8886,0.9965530644964777,4165098.812217231,4381490.483877107,-216391.67165987566,5658.0730543870195,5465.236758961397,12349.0,False,1.0,1667550.0899493364,1792834.9632355268,-125284.87328619044,LTTS.BO,True,False,False
2022-01-13,5634.0,5668.4501953125,6745,1.0080291629813802,4198541.069414075,4381490.483877107,-182949.4144630311,5673.223069411058,5476.789708754595,12179.6,False,1.0,1667550.0899493364,1792834.9632355268,-125284.87328619044,LTTS.BO,True,False,False
2022-01-14,5660.0,5543.10009765625,11366,0.9778863545877305,4105696.020956202,4381490.483877107,-275794.4629209046,5678.2384690504805,5486.822064568015,13031.0,False,1.0,1667550.0899493364,1792834.9632355268,-125284.87328619044,LTTS.BO,True,False,False
2022-01-17,5545.5498046875,5573.85009765625,8490,1.0055474372568163,4128472.1120280167,4381490.483877107,-253018.37184908986,5679.811560997596,5495.551484949448,11705.5,False,1.0,1667550.0899493364,1792834.9632355268,-125284.87328619044,LTTS.BO,True,False,False
2022-01-18,5629.0,5421.4501953125,5372,0.9726580550833557,4015591.6549510444,4381490.483877107,-365898.8289260622,5668.276968149038,5497.613252527573,10111.4,False,1.0,1667550.0899493364,1792834.9632355268,-125284.87328619044,LTTS.BO,True,False,False
2022-01-19,5099.0,5079.85009765625,65094,0.9369910106429449,3762573.2831019545,4381490.483877107,-618917.2007751521,5628.338529146635,5484.845602596507,15495.2,True,1.0,1667550.0899493364,1792834.9632355268,-125284.87328619044,LTTS.BO,True,False,False
2022-01-20,5144.0,5121.14990234375,19061,1.008130122718888,3793163.4656323823,4381490.483877107,-588327.0182447243,5581.446213942308,5476.042652803309,16368.5,True,1.008130122718888,1681107.4768205169,1792834.9632355268,-111727.48641500995,LTTS.BO,True,False,False
2022-01-21,5124.0,4811.5,53967,0.9395350832823629,3563810.1525865365,4381490.483877107,-817680.3312905701,5496.526968149038,5463.416187959559,21224.5,True,0.9395350832823629,1579459.4532411674,1792834.9632355268,-213375.50999435945,LTTS.BO,True,False,False
2022-01-24,4810.39990234375,4558.14990234375,50056,0.947344882540528,3376157.3103988334,4381490.483877107,-1005333.1734782732,5397.180814302885,5442.558837890625,24354.9,False,1.0,1579459.4532411674,1792834.9632355268,-213375.50999435945,LTTS.BO,False,True,False
2022-01-25,4400.0,4588.0,37859,1.0065487310193333,3398266.856503591,4381490.483877107,-983223.6273735156,5308.373121995192,5418.950008616728,26689.6,False,1.0,1579459.4532411674,1792834.9632355268,-213375.50999435945,LTTS.BO,False,True,False
2022-01-27,4550.0,4361.5498046875,36131,0.9506429391210767,3230538.392384316,4381490.483877107,-1150952.0914927907,5199.369253305288,5388.914708754595,29414.1,False,1.0,1579459.4532411674,1792834.9632355268,-213375.50999435945,LTTS.BO,False,True,False
2022-01-28,4364.2001953125,4582.9501953125,25390,1.0507618623057,3394526.5374318063,4381490.483877107,-986963.9464453002,5121.234637920673,5365.98677332261,31278.6,False,1.0,1579459.4532411674,1792834.9632355268,-213375.50999435945,LTTS.BO,False,True,False
2022-01-31,4630.0,4694.7001953125,18232,1.0243838565198242,3477298.185473279,4381490.483877107,-904192.2984038275,5048.307729867788,5343.004423253677,31965.2,False,1.0,1579459.4532411674,1792834.9632355268,-213375.50999435945,LTTS.BO,False,True,False
2022-02-01,4772.5,4694.5,16298,0.9999573571678336,3477149.9036303638,4381490.483877107,-904340.5802467428,4976.861591045673,5321.177949793198,32746.0,False,1.0,1579459.4532411674,1792834.9632355268,-213375.50999435945,LTTS.BO,False,True,False
2022-02-02,4759.89990234375,4781.39990234375,8929,1.0185110027359143,3541515.4350096495,4381490.483877107,-839975.0488674571,4908.626953125,5302.219123391544,33101.7,False,1.0,1579459.4532411674,1792834.9632355268,-213375.50999435945,LTTS.BO,False,True,False
2022-02-03,4784.0,4593.5498046875,18463,0.9607123224384203,3402377.518519633,4381490.483877107,-979112.9653574736,4835.584622896635,5275.063232421875,28438.6,False,1.0,1579459.4532411674,1792834.9632355268,-213375.50999435945,LTTS.BO,False,True,False
2022-02-04,4570.2001953125,4543.7001953125,28256,0.9891479114204594,3365454.616307621,4381490.483877107,-1016035.8675694857,4756.342322716346,5247.942655675552,29358.1,False,1.0,1579459.4532411674,1792834.9632355268,-213375.50999435945,LTTS.BO,False,True,False
2022-02-07,4557.0,4445.5,8404,0.9783876155795208,3292719.117390304,4381490.483877107,-1088771.3664868027,4681.2692307692305,5230.14412913603,24801.8,False,1.0,1579459.4532411674,1792834.9632355268,-213375.50999435945,LTTS.BO,False,True,False
2022-02-08,4475.0,4418.14990234375,17312,0.9938476892011585,3272461.286006832,4381490.483877107,-1109029.1978702745,4630.369215745192,5206.60147633272,21527.4,False,1.0,1579459.4532411674,1792834.9632355268,-213375.50999435945,LTTS.BO,False,True,False
2022-02-09,4445.0,4578.5498046875,18746,1.0363047669022414,3391267.230191919,4381490.483877107,-990223.2536851875,4588.630746694712,5184.444120519302,19616.1,False,1.0,1579459.4532411674,1792834.9632355268,-213375.50999435945,LTTS.BO,False,True,False
2022-02-10,4599.0,4685.2998046875,27768,1.0233152427195855,3470335.44879082,4381490.483877107,-911155.0350862867,4578.9230393629805,5165.974997127757,18779.8,False,1.0,1579459.4532411674,1792834.9632355268,-213375.50999435945,LTTS.BO,False,True,False
2022-02-11,4600.0,4487.2001953125,14026,0.9577189043107108,3323605.863606563,4381490.483877107,-1057884.6202705437,4573.465369591346,5140.808823529412,17643.4,False,1.0,1579459.4532411674,1792834.9632355268,-213375.50999435945,LTTS.BO,False,True,False
2022-02-15,4462.0,4551.75,20376,1.0143853186570395,3371416.9930449487,4381490.483877107,-1010073.4908321579,4570.676908052885,5113.757352941177,17857.8,False,1.0,1579459.4532411674,1792834.9632355268,-213375.50999435945,LTTS.BO,False,True,False
2022-02-16,4620.0,4481.7998046875,8177,0.9846322413769429,3319605.8704781607,4381490.483877107,-1061884.613398946,4579.926908052885,5084.460291245405,17045.7,False,1.0,1579459.4532411674,1792834.9632355268,-213375.50999435945,LTTS.BO,False,True,False
2022-02-17,4534.5498046875,4434.64990234375,5306,0.9894796946765815,3284682.603167318,4381490.483877107,-1096807.8807097888,4568.519193209135,5051.555879480698,16683.4,False,1.0,1579459.4532411674,1792834.9632355268,-213375.50999435945,LTTS.BO,False,True,False
2022-02-18,4433.0,4440.5498046875,8556,1.0013304099474982,3289052.577576946,4381490.483877107,-1092437.9063001606,4548.969163161058,5018.295582490809,15692.7,False,1.0,1579459.4532411674,1792834.9632355268,-213375.50999435945,LTTS.BO,False,True,False
2022-02-21,4400.0,4365.9501953125,15814,0.9832003664734822,3233797.699624205,4381490.483877107,-1147692.7842529016,4523.6961012620195,4982.027946920956,14448.5,False,1.0,1579459.4532411674,1792834.9632355268,-213375.50999435945,LTTS.BO,False,True,False
2022-02-22,4180.0,4430.10009765625,20384,1.0146932281574408,3281312.6270397906,4381490.483877107,-1100177.856837316,4496.6730393629805,4943.773538028493,15646.5,False,1.0,1579459.4532411674,1792834.9632355268,-213375.50999435945,LTTS.BO,False,True,False
2022-02-23,4495.0,4456.64990234375,5135,1.005993048486996,3300977.6927146325,4381490.483877107,-1080512.791162474,4486.1422776442305,4900.867647058823,14428.8,False,1.0,1579459.4532411674,1792834.9632355268,-213375.50999435945,LTTS.BO,False,True,False
2022-02-24,4310.0,4284.35009765625,36297,0.9613387166452344,3173357.658788832,4381490.483877107,-1208132.8250882747,4466.192270132212,4854.829417509191,16183.9,False,1.0,1579459.4532411674,1792834.9632355268,-213375.50999435945,LTTS.BO,False,True,False
2022-02-25,4320.10009765625,4421.2001953125,17618,1.0319418568830576,3274720.5949646193,4381490.483877107,-1106769.8889124873,4464.3230543870195,4815.967658547794,15168.9,False,1.0,1579459.4532411674,1792834.9632355268,-213375.50999435945,LTTS.BO,False,True,False
2022-02-28,4422.0,4533.89990234375,9805,1.025490749582147,3358195.677602362,4381490.483877107,-1023294.8062747447,4473.226900540865,4779.358829273897,14746.8,False,1.0,1579459.4532411674,1792834.9632355268,-213375.50999435945,LTTS.BO,False,True,False
2022-03-02,4511.0,4541.39990234375,17021,1.0016542050247124,3363750.821766219,4381490.483877107,-1017739.6621108875,4470.369215745192,4748.26176183364,14411.3,False,1.0,1579459.4532411674,1792834.9632355268,-213375.50999435945,LTTS.BO,False,True,False
2022-03-03,4575.0,4653.5498046875,27220,1.024695006992419,3446818.671830491,4381490.483877107,-934671.8120466154,4467.926908052885,4719.167638442095,16315.6,False,1.0,1579459.4532411674,1792834.9632355268,-213375.50999435945,LTTS.BO,False,True,False
2022-03-04,4625.0,4607.5,8286,0.9901043705084849,3412710.2313296204,4381490.483877107,-968780.2525474862,4477.180739182692,4689.291173598345,16613.6,False,1.0,1579459.4532411674,1792834.9632355268,-213375.50999435945,LTTS.BO,False,True,False
2022-03-07,4502.2001953125,4609.2001953125,17948,1.0003690060363537,3413969.542005307,4381490.483877107,-967520.9418717995,4481.599984975962,4658.13676183364,17552.8,False,1.0,1579459.4532411674,1792834.9632355268,-213375.50999435945,LTTS.BO,False,True,False
2022-03-08,4639.2998046875,4823.39990234375,24392,1.0464722073146417,3572624.24232725,4381490.483877107,-808866.2415498565,4507.876915564904,4636.969109030331,18410.6,False,1.0,1579459.4532411674,1792834.9632355268,-213375.50999435945,LTTS.BO,False,True,False
2022-03-09,4898.0,4816.85009765625,14749,0.9986420772027803,3567772.894422694,4381490.483877107,-813717.5894544125,4537.276930588942,4614.704403147978,17847.1,False,1.0,1579459.4532411674,1792834.9632355268,-213375.50999435945,LTTS.BO,False,True,False
2022-03-10,4924.0,4934.7001953125,12773,1.0244662165662146,3655062.79871671,4381490.483877107,-726427.6851603966,4575.288499098558,4600.38822667739,18610.9,False,1.0,1579459.4532411674,1792834.9632355268,-213375.50999435945,LTTS.BO,False,True,False
2022-03-11,4939.89990234375,4939.2998046875,5371,1.0009320949992806,3658469.6644734507,4381490.483877107,-723020.8194036558,4619.392315204327,4596.25439453125,15518.3,False,1.0,1579459.4532411674,1792834.9632355268,-213375.50999435945,LTTS.BO,True,False,False
2022-03-14,4910.0,4969.5498046875,11018,1.0061243498463672,3680875.412601008,4381490.483877107,-700615.0712760985,4660.888446514423,4591.795568129595,14858.3,False,1.0,1579459.4532411674,1792834.9632355268,-213375.50999435945,LTTS.BO,True,False,False
2022-03-15,4970.0,4753.10009765625,14041,0.9564448057594502,3520554.1690299073,4381490.483877107,-860936.3148471992,4683.692307692308,4590.077923943015,15281.9,False,1.0,1579459.4532411674,1792834.9632355268,-213375.50999435945,LTTS.BO,True,False,False
2022-03-16,4787.5498046875,4758.85009765625,22132,1.0012097367784945,3524813.1128888642,4381490.483877107,-856677.3709882423,4720.192307692308,4595.98087086397,15793.0,True,1.0,1579459.4532411674,1792834.9632355268,-213375.50999435945,LTTS.BO,True,False,False
