Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-10-14,522.0,515.75,45026,0.9931638977923796,1536570.8606539108,1605839.4452592495,-69268.58460533875,512.2115384615385,496.34117754767925,79667.8,False,1.0,1163387.991539896,1163387.991539896,0.0,TORNTPOWER.BO
2021-10-18,517.7999877929688,520.8499755859375,94792,1.0098884645388997,1551765.1871209936,1605839.4452592495,-54074.258138255915,513.530766413762,497.2970590030446,81293.4,True,1.0,1163387.991539896,1163387.991539896,0.0,TORNTPOWER.BO
2021-10-19,526.9000244140625,511.6000061035156,78935,0.9822406260612454,1524206.8088977705,1605839.4452592495,-81632.63636147906,513.1576890211838,497.9161771886489,84540.9,False,1.0,1163387.991539896,1163387.991539896,0.0,TORNTPOWER.BO
2021-10-20,512.0,498.6499938964844,109916,0.9746872321099798,1485624.9157277527,1605839.4452592495,-120214.52953149681,512.6846125676082,498.43088307100186,89087.3,True,1.0,1163387.991539896,1163387.991539896,0.0,TORNTPOWER.BO
2021-10-21,515.8499755859375,496.3500061035156,50140,0.9953875707989155,1478772.5759845914,1605839.4452592495,-127066.86927465815,512.2999971829928,498.66323583266313,88075.4,False,1.0,1163387.991539896,1163387.991539896,0.0,TORNTPOWER.BO
2021-10-22,510.3999938964844,497.70001220703125,40341,1.002719867204422,1482794.6410168104,1605839.4452592495,-123044.8042424391,511.96153611403247,499.0338242474724,87926.9,False,1.0,1163387.991539896,1163387.991539896,0.0,TORNTPOWER.BO
2021-10-25,500.79998779296875,494.04998779296875,63412,0.9926662159442661,1471920.1453205936,1605839.4452592495,-133919.29993865592,510.31153517503003,499.263235653148,91343.7,False,1.0,1163387.991539896,1163387.991539896,0.0,TORNTPOWER.BO
2021-10-26,493.0,499.25,43290,1.0105252754488687,1487412.5102888318,1605839.4452592495,-118426.93497041776,509.8076899601863,499.8602941176471,67465.0,False,1.0,1163387.991539896,1163387.991539896,0.0,TORNTPOWER.BO
2021-10-27,512.75,500.04998779296875,64270,1.0016023791546695,1489795.9090897134,1605839.4452592495,-116043.53616953618,509.046149620643,500.6867639878217,67908.5,False,1.0,1163387.991539896,1163387.991539896,0.0,TORNTPOWER.BO
2021-10-28,523.2999877929688,492.0,405849,0.9839016338576502,1465812.629067812,1605839.4452592495,-140026.81619143742,508.11922748272235,500.97205846449907,99597.1,True,1.0,1163387.991539896,1163387.991539896,0.0,TORNTPOWER.BO
2021-10-29,494.8500061035156,500.45001220703125,100644,1.0171748215590066,1490987.6994109903,1605839.4452592495,-114851.74584825919,505.15384380634015,501.6397058823529,105158.9,False,1.0,1163387.991539896,1163387.991539896,0.0,TORNTPOWER.BO
2021-11-01,509.0,503.75,56189,1.0065940407882408,1500819.3331156715,1605839.4452592495,-105020.11214357801,503.82692072941705,502.31617647058823,101298.6,False,1.0,1163387.991539896,1163387.991539896,0.0,TORNTPOWER.BO
2021-11-02,509.0,522.3499755859375,85274,1.0369230284584368,1556234.1280632736,1605839.4452592495,-49605.31719597592,504.06153517503003,503.4985288732192,101932.5,False,1.0,1163387.991539896,1163387.991539896,0.0,TORNTPOWER.BO
2021-11-03,527.9000244140625,512.1500244140625,59934,0.9804729555879975,1525845.4751291082,1605839.4452592495,-79993.97013014136,503.78461397611176,504.19264759736905,96934.3,False,1.0,1163387.991539896,1163387.991539896,0.0,TORNTPOWER.BO
2021-11-04,520.0,515.75,4077,1.0070291426619693,1536570.860653911,1605839.4452592495,-69268.58460533852,503.3923081618089,504.80441194422104,92328.0,False,1.0,1163387.991539896,1163387.991539896,0.0,TORNTPOWER.BO
2021-11-08,515.0,529.2999877929688,59572,1.026272395139057,1576940.2574641716,1605839.4452592495,-28899.187795077916,504.75384521484375,506.1897053438074,94251.1,False,1.0,1163387.991539896,1163387.991539896,0.0,TORNTPOWER.BO
2021-11-09,532.0,530.0499877929688,51084,1.0014169658365708,1579174.7279353114,1605839.4452592495,-26664.717323938152,507.1692293607272,507.5176463407629,93018.3,False,1.0,1163387.991539896,1163387.991539896,0.0,TORNTPOWER.BO
2021-11-10,530.0,538.4500122070312,62302,1.0158476079756904,1604200.8699487478,1605839.4452592495,-1638.5753105017357,510.4076913686899,508.9132349350873,94919.5,False,1.0,1163387.991539896,1163387.991539896,0.0,TORNTPOWER.BO
2021-11-11,538.4500122070312,535.2000122070312,25106,0.9939641565116162,1594518.164573808,1605839.4452592495,-11321.280685441568,513.2923067533053,510.1647060618681,91003.1,False,1.0,1163387.991539896,1163387.991539896,0.0,TORNTPOWER.BO
2021-11-12,535.2000122070312,539.7000122070312,53381,1.0084080715571047,1607924.9874006477,1607924.9874006477,0.0,516.8038470928485,511.4735295912799,55756.3,False,1.0,1163387.991539896,1163387.991539896,0.0,TORNTPOWER.BO
2021-11-15,541.4000244140625,545.4500122070312,44185,1.010654066833325,1625055.9276793876,1625055.9276793876,0.0,520.3576941856971,512.8470593620749,50110.4,False,1.0,1163387.991539896,1163387.991539896,0.0,TORNTPOWER.BO
2021-11-16,548.0,543.0499877929688,36897,0.9955999186720129,1617905.549435071,1625055.9276793876,-7150.378244316671,523.6653864933894,514.2617645263672,48181.2,False,1.0,1163387.991539896,1163387.991539896,0.0,TORNTPOWER.BO
2021-11-17,540.0,540.4000244140625,26025,0.9951202220081505,1610010.5295420466,1625055.9276793876,-15045.39813734102,527.3884652944712,515.3411766501034,42256.3,False,1.0,1163387.991539896,1163387.991539896,0.0,TORNTPOWER.BO
2021-11-18,544.0,527.2999877929688,48969,0.9757586305898159,1570981.669541132,1625055.9276793876,-54074.25813825568,529.453848031851,515.6602935791016,41159.8,True,1.0,1163387.991539896,1163387.991539896,0.0,TORNTPOWER.BO
2021-11-22,529.9000244140625,512.1500244140625,48483,0.97126879626469,1525845.4751291082,1625055.9276793876,-99210.45255027944,530.1000037560096,515.8764711267808,45600.4,True,0.97126879626469,1129962.4541317502,1163387.991539896,-33425.53740814584,TORNTPOWER.BO
2021-11-23,502.3500061035156,536.3499755859375,50582,1.0472516841126027,1597944.243524553,1625055.9276793876,-27111.6841548346,531.1769268329327,516.9058819939108,44701.4,True,1.0472516841126027,1183355.083073485,1183355.083073485,0.0,TORNTPOWER.BO
2021-11-24,542.0,550.7000122070312,78750,1.0267549869941115,1640697.2209773678,1640697.2209773678,0.0,534.1423105093149,518.3352939381319,47468.0,True,1.0267549869941115,1215015.7329305317,1215015.7329305317,0.0,TORNTPOWER.BO
2021-11-25,554.7999877929688,552.25,117555,1.002814577371729,1645315.0902493894,1645315.0902493894,0.0,536.9500028170072,519.416176291073,52993.3,True,1.002814577371729,1218435.4887187327,1218435.4887187327,0.0,TORNTPOWER.BO
2021-11-26,551.0,537.6500244140625,57050,0.9735627422617701,1601817.4711478672,1645315.0902493894,-43497.61910152226,537.5923133263221,520.3529420740464,56187.7,True,0.9735627422617701,1186223.3956660696,1218435.4887187327,-32212.093052663142,TORNTPOWER.BO
2021-11-29,538.9000244140625,533.7000122070312,49876,0.9926531906860118,1590049.223631529,1645315.0902493894,-55265.866617860505,537.8730844350962,521.0514714858111,55837.2,False,1.0,1186223.3956660696,1218435.4887187327,-32212.093052663142,TORNTPOWER.BO
2021-11-30,534.25,550.8499755859375,65697,1.0321340884141736,1641144.0059665928,1645315.0902493894,-4171.084282796597,538.8269277719351,522.4279417150161,57988.4,True,1.0,1186223.3956660696,1218435.4887187327,-32212.093052663142,TORNTPOWER.BO
2021-12-01,555.25,551.0,41866,1.0002723507682885,1641590.9727974897,1645315.0902493894,-3724.117451899685,540.0423114483173,522.7808828914867,58485.3,False,1.0,1186223.3956660696,1218435.4887187327,-32212.093052663142,TORNTPOWER.BO
2021-12-02,551.8499755859375,561.9000244140625,49279,1.0197822584647231,1674065.349714726,1674065.349714726,0.0,541.750004695012,523.983824786018,60810.7,False,1.0,1186223.3956660696,1218435.4887187327,-32212.093052663142,TORNTPOWER.BO
2021-12-03,565.0,564.7999877929688,37800,1.005160995289029,1682705.1930981304,1682705.1930981304,0.0,543.2384643554688,525.3220600801355,59693.8,False,1.0,1186223.3956660696,1218435.4887187327,-32212.093052663142,TORNTPOWER.BO
2021-12-06,570.0,555.7999877929688,243735,0.9840651554629654,1655891.547444451,1682705.1930981304,-26813.6456536795,544.219233586238,526.5000008975758,79219.0,True,1.0,1186223.3956660696,1218435.4887187327,-32212.093052663142,TORNTPOWER.BO
2021-12-07,557.0,585.5999755859375,72348,1.0536163879947205,1744674.4711294107,1744674.4711294107,0.0,547.6961529071515,528.4044126622817,81395.6,False,1.0,1186223.3956660696,1218435.4887187327,-32212.093052663142,TORNTPOWER.BO
2021-12-08,591.2999877929688,583.0,35951,0.9955601507951977,1736928.379566128,1744674.4711294107,-7746.091563282767,551.9807692307693,530.5044124827665,77115.7,False,1.0,1186223.3956660696,1218435.4887187327,-32212.093052663142,TORNTPOWER.BO
2021-12-09,585.0,577.7999877929688,45089,0.9910805965574078,1721436.0145978895,1744674.4711294107,-23238.456531521166,557.030766413762,532.832353479722,69869.1,False,1.0,1186223.3956660696,1218435.4887187327,-32212.093052663142,TORNTPOWER.BO
2021-12-10,577.8499755859375,579.5999755859375,19383,1.0031152437365811,1726798.707360291,1744674.4711294107,-17875.763769119745,560.3576894906851,535.2808819939108,66102.4,False,1.0,1186223.3956660696,1218435.4887187327,-32212.093052663142,TORNTPOWER.BO
2021-12-13,578.2000122070312,577.0,20117,0.9955141896213693,1719052.615797008,1744674.4711294107,-25621.855332402745,562.3807654747596,537.613234576057,63126.5,False,1.0,1186223.3956660696,1218435.4887187327,-32212.093052663142,TORNTPOWER.BO
2021-12-14,580.0,581.0999755859375,27649,1.0071056769253683,1731267.648302571,1744674.4711294107,-13406.82282683975,564.5999943659856,540.1735283346737,59321.7,False,1.0,1186223.3956660696,1218435.4887187327,-32212.093052663142,TORNTPOWER.BO
2021-12-15,578.4000244140625,598.0499877929688,58390,1.029168839991673,1781766.7173186685,1781766.7173186685,0.0,569.2461453951322,543.0794103285846,60974.1,False,1.0,1186223.3956660696,1218435.4887187327,-32212.093052663142,TORNTPOWER.BO
2021-12-16,600.0,557.9000244140625,87097,0.9328652049186141,1662148.1738686461,1781766.7173186685,-119618.54345002235,571.1076847956731,544.7808819939108,64755.9,True,1.0,1186223.3956660696,1218435.4887187327,-32212.093052663142,TORNTPOWER.BO
2021-12-17,553.0999755859375,544.0499877929688,79888,0.9751746979476479,1620884.8433965915,1781766.7173186685,-160881.873922077,570.5846088115985,546.3117639878217,68964.7,True,0.9751746979476479,1156775.0415670925,1218435.4887187327,-61660.4471516402,TORNTPOWER.BO
2021-12-20,537.0,537.1500244140625,41244,0.9873174091834885,1600327.8241671072,1781766.7173186685,-181438.89315156126,569.5192260742188,547.3911761115579,48715.6,False,1.0,1156775.0415670925,1218435.4887187327,-61660.4471516402,TORNTPOWER.BO
2021-12-21,543.7999877929688,536.5,38228,0.9987898643125418,1598391.2103554504,1781766.7173186685,-183375.5069632181,567.5653780423678,548.3544114056756,45303.6,False,1.0,1156775.0415670925,1218435.4887187327,-61660.4471516402,TORNTPOWER.BO
2021-12-22,542.0,535.0499877929688,35951,0.9972972745442101,1594071.1977429118,1781766.7173186685,-187695.51957575674,565.2769165039062,548.7279411764706,45303.6,False,1.0,1156775.0415670925,1218435.4887187327,-61660.4471516402,TORNTPOWER.BO
2021-12-23,540.5,541.1500244140625,27409,1.011400872367563,1612245.0000131868,1781766.7173186685,-169521.71730548167,564.1499962439904,549.5808823529412,43535.6,False,1.0,1156775.0415670925,1218435.4887187327,-61660.4471516402,TORNTPOWER.BO
2021-12-24,549.0,533.6500244140625,20199,0.9861406270689524,1589900.2953017873,1781766.7173186685,-191866.42201688117,560.1538461538462,550.1073536592371,43617.2,False,1.0,1156775.0415670925,1218435.4887187327,-61660.4471516402,TORNTPOWER.BO
2021-12-27,539.4500122070312,538.3499755859375,48763,1.0088071787817032,1603902.831447593,1781766.7173186685,-177863.88587107556,556.719228891226,550.373529770795,46481.8,True,1.0,1156775.0415670925,1218435.4887187327,-61660.4471516402,TORNTPOWER.BO
2021-12-28,541.7999877929688,544.6500244140625,74841,1.0117025153038561,1622672.5288785067,1781766.7173186685,-159094.18844016176,554.1692317082332,550.8029426125919,51201.0,True,1.0117025153038561,1170312.2191941503,1218435.4887187327,-48123.26952458243,TORNTPOWER.BO
2021-12-29,548.0,540.9500122070312,22301,0.9932066243621089,1611649.1048525483,1781766.7173186685,-170117.61246612016,551.1961576021635,550.8764720243566,47592.1,False,1.0,1170312.2191941503,1218435.4887187327,-48123.26952458243,TORNTPOWER.BO
2021-12-30,544.0,549.1500244140625,41048,1.0151585396468998,1636079.3517053463,1781766.7173186685,-145687.36561332224,549.0538517878606,551.286766501034,42987.2,False,1.0,1170312.2191941503,1218435.4887187327,-48123.26952458243,TORNTPOWER.BO
2021-12-31,553.0,553.2000122070312,23769,1.007375011586843,1648145.4558811677,1781766.7173186685,-133621.26143750083,546.907700758714,551.6838253245634,37375.3,False,1.0,1170312.2191941503,1218435.4887187327,-48123.26952458243,TORNTPOWER.BO
2022-01-03,558.5,555.0999755859375,11660,1.0034344962707542,1653806.005303052,1781766.7173186685,-127960.71201561647,543.6038536658654,551.9676477768842,34416.9,False,1.0,1170312.2191941503,1218435.4887187327,-48123.26952458243,TORNTPOWER.BO
2022-01-04,560.9000244140625,569.9500122070312,50277,1.026752003736658,1698048.6297366268,1781766.7173186685,-83718.08758204174,544.530775803786,552.7588249655331,35621.8,False,1.0,1170312.2191941503,1218435.4887187327,-48123.26952458243,TORNTPOWER.BO
2022-01-05,568.0,567.25,27538,0.9952627210295585,1690004.4996721887,1781766.7173186685,-91762.21764647984,546.3153921274038,553.5485301298254,34780.5,False,1.0,1170312.2191941503,1218435.4887187327,-48123.26952458243,TORNTPOWER.BO
2022-01-06,559.0,568.7000122070312,42982,1.0025562136748016,1694324.512284727,1781766.7173186685,-87442.20503394143,548.7423142653245,554.7661779067096,36337.8,False,1.0,1170312.2191941503,1218435.4887187327,-48123.26952458243,TORNTPOWER.BO
2022-01-07,569.75,575.3499755859375,35005,1.0116932710324709,1714136.7080238315,1781766.7173186685,-67630.00929483701,551.7307739257812,556.625,37818.4,False,1.0,1170312.2191941503,1218435.4887187327,-48123.26952458243,TORNTPOWER.BO
2022-01-10,580.0,575.2000122070312,44123,0.9997393527674117,1713689.923034607,1781766.7173186685,-68076.79428406153,554.8192373422476,557.7676481359146,37354.4,False,1.0,1170312.2191941503,1218435.4887187327,-48123.26952458243,TORNTPOWER.BO
2022-01-11,580.0499877929688,581.0999755859375,40549,1.0102572379236714,1731267.6483025711,1781766.7173186685,-50499.069016097346,557.8923105093149,558.6617647058823,33925.2,False,1.0,1170312.2191941503,1218435.4887187327,-48123.26952458243,TORNTPOWER.BO
2022-01-12,584.7999877929688,572.8499755859375,25955,0.9858027872197356,1706688.4731200316,1781766.7173186685,-75078.24419863685,560.9076913686899,559.2676463407629,34290.6,False,1.0,1170312.2191941503,1218435.4887187327,-48123.26952458243,TORNTPOWER.BO
2022-01-13,577.2000122070312,578.5999755859375,20542,1.010037532067831,1723819.4133987713,1781766.7173186685,-57947.30391989718,564.0038452148438,560.4720566693475,32240.0,False,1.0,1170312.2191941503,1218435.4887187327,-48123.26952458243,TORNTPOWER.BO
2022-01-14,579.0,578.1500244140625,26975,0.9992223449864143,1722478.8765894254,1781766.7173186685,-59287.84072924312,566.5807682917668,561.7794099695542,32560.6,False,1.0,1170312.2191941503,1218435.4887187327,-48123.26952458243,TORNTPOWER.BO
2022-01-17,584.2000122070312,580.3499755859375,18735,1.0038051562379584,1729033.1778314312,1781766.7173186685,-52733.53948723734,569.6115347055288,562.6470570283777,33268.1,False,1.0,1170312.2191941503,1218435.4887187327,-48123.26952458243,TORNTPOWER.BO
2022-01-18,584.5,564.8499755859375,15727,0.9732919778546544,1682854.121427872,1781766.7173186685,-98912.59589079651,570.8192232572115,563.0544092514936,29813.1,False,1.0,1170312.2191941503,1218435.4887187327,-48123.26952458243,TORNTPOWER.BO
2022-01-19,564.8499755859375,563.5999755859375,29008,0.9977870230078291,1679130.0039759723,1781766.7173186685,-102636.7133426962,571.6192204402043,563.1044078153723,29960.1,False,1.0,1170312.2191941503,1218435.4887187327,-48123.26952458243,TORNTPOWER.BO
2022-01-20,568.9500122070312,573.4000244140625,29520,1.0173883059841096,1708327.2302722055,1781766.7173186685,-73439.48704646295,573.0269165039062,563.3573500689338,28613.9,True,1.0,1170312.2191941503,1218435.4887187327,-48123.26952458243,TORNTPOWER.BO
2022-01-21,575.2000122070312,551.0,26756,0.9609347341117533,1641590.9727974897,1781766.7173186685,-140175.74452117877,571.5692232572115,563.2161739573759,27789.0,False,1.0,1170312.2191941503,1218435.4887187327,-48123.26952458243,TORNTPOWER.BO
2022-01-24,550.9000244140625,536.9000244140625,29677,0.9744102076480263,1599583.0006767276,1781766.7173186685,-182183.71664194087,569.234609750601,561.7838224523208,26344.4,True,1.0,1170312.2191941503,1218435.4887187327,-48123.26952458243,TORNTPOWER.BO
2022-01-25,526.2999877929688,541.6500244140625,33037,1.0088470847159745,1613734.6469939472,1781766.7173186685,-168032.07032472128,567.1538414588341,560.5676466997932,25593.2,True,1.0088470847159745,1180666.0705415008,1218435.4887187327,-37769.41817723191,TORNTPOWER.BO
2022-01-27,539.7999877929688,535.7999877929688,26584,0.989199600558641,1596305.6682140522,1781766.7173186685,-185461.04910461628,564.1115347055288,559.3323525821461,25656.1,True,0.989199600558641,1167914.4053727929,1218435.4887187327,-50521.08334593987,TORNTPOWER.BO
2022-01-28,544.0499877929688,541.5,27783,1.0106383208975245,1613287.6801630505,1781766.7173186685,-168479.03715561796,561.5192260742188,558.2117650649127,26380.2,True,1.0106383208975245,1180339.05359799,1218435.4887187327,-38096.43512074277,TORNTPOWER.BO
2022-01-31,550.0,545.9000244140625,28847,1.0081256221866344,1626396.6463304071,1781766.7173186685,-155370.07098826137,558.811537522536,557.2970599006204,26567.4,True,1.0081256221866344,1189930.042799657,1218435.4887187327,-28505.445919075748,TORNTPOWER.BO
