Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-02-02,2445.050048828125,2454.800048828125,23466,1.0039876484347112,3202692.974873083,3467148.611467677,-264455.636594594,2492.5076998197114,2424.533827837776,41006.0,False,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,True,False,False
2022-02-03,2470.0,2438.199951171875,32507,0.9932376986613738,3181035.39988189,3467148.611467677,-286113.2115857871,2475.638465294471,2431.095588235294,41611.1,False,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,True,False,False
2022-02-04,2440.0,2438.64990234375,13997,1.0001845423594806,3181622.4356601755,3467148.611467677,-285526.17580750166,2460.1653771033652,2439.072057387408,42248.9,False,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,True,False,False
2022-02-07,2424.0,2453.199951171875,52734,1.005966436106364,3200605.382637116,3467148.611467677,-266543.22883056104,2447.934607872596,2450.2044103285843,45285.5,False,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,False,True,False
2022-02-08,2450.0,2532.449951171875,50530,1.032304745466077,3304000.124860564,3467148.611467677,-163148.4866071134,2446.169227013221,2460.8205853630516,44838.4,False,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,False,True,False
2022-02-09,2560.0,2582.75,53926,1.0198622084534579,3369624.8640707955,3467148.611467677,-97523.74739688169,2447.438457782452,2468.938232421875,43067.6,False,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,False,True,False
2022-02-10,2598.0,2581.949951171875,21241,0.9996902337322138,3368581.0679528126,3467148.611467677,-98567.54351486452,2455.392296424279,2476.6132309857535,36439.9,False,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,False,True,False
2022-02-11,2577.0,2476.800048828125,57818,0.959275003647524,3231395.616247415,3467148.611467677,-235752.9952202621,2463.6615271935098,2481.2676427504593,38561.1,False,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,False,True,False
2022-02-15,2390.0,2495.449951171875,49134,1.0075298376841417,3255727.500731005,3467148.611467677,-211421.1107366723,2465.796142578125,2485.74116785386,40837.9,False,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,False,True,False
2022-02-16,2500.0,2463.25,28046,0.9870965349728799,3213717.3347874894,3467148.611467677,-253431.2766801878,2474.642296424279,2487.933816348805,38339.9,False,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,False,True,False
2022-02-17,2480.0,2431.35009765625,17105,0.9870496691997361,3172098.6322034486,3467148.611467677,-295049.9792642286,2477.015380859375,2489.13234576057,37703.8,False,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,False,True,False
2022-02-18,2420.0,2383.050048828125,14811,0.9801344738979858,3109083.2240272476,3467148.611467677,-358065.38744042953,2475.1499962439902,2488.574994255515,35934.2,False,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,False,True,False
2022-02-21,2327.199951171875,2375.5,30119,0.9968317707671152,3099232.9356694124,3467148.611467677,-367915.6757982648,2469.799992487981,2487.2499928193934,37546.4,False,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,False,True,False
2022-02-22,2303.550048828125,2374.75,33842,0.999684276994317,3098254.4365316513,3467148.611467677,-368894.17493602587,2463.642296424279,2486.179407456342,35657.2,False,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,False,True,False
2022-02-23,2377.0,2394.5,22348,1.008316664912096,3124021.5804926995,3467148.611467677,-343127.03097497765,2460.28076171875,2485.2352869370407,32839.0,False,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,False,True,False
2022-02-24,2365.800048828125,2268.75,38522,0.9474838170808102,2959959.8917280487,3467148.611467677,-507188.7197396285,2447.2115384615386,2480.9382252412684,31298.6,False,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,False,True,False
2022-02-25,2380.0,2423.050048828125,31235,1.068011040805785,3161269.8447078518,3467148.611467677,-305878.7667598254,2444.892315204327,2481.323522231158,32298.0,False,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,False,True,False
2022-02-28,2375.0,2383.35009765625,29534,0.9836157114496766,3109474.687386723,3467148.611467677,-357673.9240809544,2433.423095703125,2477.7014662798715,29469.6,False,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,False,True,False
2022-03-02,2368.449951171875,2350.60009765625,23265,0.9862588379138232,3066746.8917044774,3467148.611467677,-400401.7197631998,2415.565410907452,2472.4794132008274,26882.7,False,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,False,True,False
2022-03-03,2385.0,2343.449951171875,22454,0.9969581612408235,3057418.3421447068,3467148.611467677,-409730.2693229704,2397.219257061298,2466.913236730239,26323.5,False,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,False,True,False
2022-03-04,2337.0,2237.39990234375,33846,0.9547461857356531,2919058.500360883,3467148.611467677,-548090.1111067943,2378.8038611778848,2455.442648494945,27997.6,False,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,False,True,False
2022-03-07,2200.199951171875,2157.050048828125,75833,0.9640878443627999,2814228.8171818308,3467148.611467677,-652919.7942858464,2352.7730994591348,2440.826473460478,34099.8,False,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,False,True,False
2022-03-08,2150.0,2188.449951171875,67240,1.014556872410452,2855195.1870073634,3467148.611467677,-611953.4244603137,2331.6346341646636,2427.0308837890625,37811.9,False,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,False,True,False
2022-03-09,2249.0,2223.89990234375,23195,1.0161986574803286,2901445.5158811784,3467148.611467677,-565703.0955864987,2315.6769268329326,2414.798526539522,36747.2,False,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,False,True,False
2022-03-10,2318.0,2281.60009765625,29210,1.0259455001781737,2976724.9710304346,3467148.611467677,-490423.6404372426,2307.873084435096,2405.0750014361215,37433.4,False,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,False,True,False
2022-03-11,2285.89990234375,2248.35009765625,15136,0.9854268940318877,2933344.842589682,3467148.611467677,-533803.7688779952,2298.092322716346,2396.0441248276657,35094.8,False,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,False,True,False
2022-03-14,2239.949951171875,2354.5,22748,1.0472123547193135,3071834.959812095,3467148.611467677,-395313.65165558225,2296.534630408654,2389.816183651195,34246.1,False,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,False,True,False
2022-03-15,2360.0,2418.0,35290,1.0269696326183904,3154681.2201425554,3467148.611467677,-312467.39132512175,2298.342322716346,2388.0352998621324,34821.7,False,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,False,True,False
2022-03-16,2477.0,2468.5,18812,1.020885028949545,3220566.8287518187,3467148.611467677,-246581.78271585843,2313.707707331731,2390.9529454848343,34376.4,False,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,False,True,False
2022-03-17,2476.800048828125,2586.300048828125,32990,1.0477213080122039,3374256.4903605706,3467148.611467677,-92892.12110710656,2326.265399639423,2394.441183651195,35430.0,False,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,False,True,False
2022-03-21,2630.0,2605.10009765625,32470,1.0072690903890458,3398784.265784826,3467148.611467677,-68364.34568285104,2343.3230919471152,2401.9955982881434,35292.4,False,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,False,True,False
2022-03-22,2620.0,2631.199951171875,23312,1.0100187526533457,3432835.8446658077,3467148.611467677,-34312.7668018695,2364.907696063702,2408.780890969669,30040.3,False,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,False,True,False
2022-03-23,2639.35009765625,2596.60009765625,31446,0.9868501618433768,3387694.6088901977,3467148.611467677,-79454.00257747946,2384.3807842548076,2414.348539464614,26460.9,False,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,False,True,False
2022-03-24,2547.39990234375,2609.14990234375,25648,1.004833168071906,3404067.906311254,3467148.611467677,-63080.70515642315,2412.9769381009614,2419.175005744485,26706.2,False,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,False,True,False
2022-03-25,2624.0,2615.39990234375,18092,1.0023954162213469,3412222.0657925983,3467148.611467677,-54926.54567507887,2448.234619140625,2423.898530847886,25594.4,False,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,True,False,False
2022-03-28,2615.39990234375,2604.35009765625,14618,0.9957750993729112,3397805.766647065,3467148.611467677,-69342.84482061211,2480.2269381009614,2428.7852998621324,25542.6,False,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,True,False,False
2022-03-29,2612.25,2622.300048828125,20161,1.0068922957739164,3421224.448973115,3467148.611467677,-45924.1624945621,2510.873103215144,2434.1867747587316,25283.9,False,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,True,False,False
2022-03-30,2662.0,2708.699951171875,54378,1.0329481374117966,3533947.4222344793,3533947.4222344793,0.0,2543.7269381009614,2441.7014806410843,27192.7,True,1.0,1584902.0273833475,1665522.2636372163,-80620.23625386879,SRF.BO,True,False,False
2022-03-31,2720.0,2678.449951171875,46318,0.9888322809667742,3494481.2903447724,3533947.4222344793,-39466.13188970694,2576.811542217548,2445.9955982881434,29943.3,True,0.9888322809667742,1567202.2868463404,1665522.2636372163,-98319.9767908759,SRF.BO,True,False,False
2022-04-01,2694.0,2621.949951171875,35210,0.9789057100076557,3420767.688633418,3533947.4222344793,-113179.73360106116,2597.3846153846152,2447.1485380284926,30165.3,True,0.9789057100076557,1534143.2673309385,1665522.2636372163,-131378.9963062778,SRF.BO,True,False,False
2022-04-04,2661.0,2634.5,29991,1.0047865325661598,3437141.304576329,3533947.4222344793,-96806.11765815038,2614.0384615384614,2448.694127699908,29917.4,True,1.0047865325661598,1541486.4940411728,1665522.2636372163,-124035.76959604351,SRF.BO,True,False,False
2022-04-05,2665.5,2709.550048828125,72497,1.0284873975434143,3535056.5153326844,3535056.5153326844,0.0,2632.580772986779,2455.5397159352024,34835.9,True,1.0284873975434143,1585399.4326047276,1665522.2636372163,-80122.83103248873,SRF.BO,True,False,False
2022-04-06,2708.0,2685.449951171875,28165,0.9911054982480677,3503613.948963878,3535056.5153326844,-31442.566368806176,2640.2076885516826,2461.12795122932,34507.8,False,1.0,1585399.4326047276,1665522.2636372163,-80122.83103248873,SRF.BO,True,False,False
2022-04-07,2687.0,2686.199951171875,42058,1.0002792828068432,3504592.4481016397,3535056.5153326844,-30464.06723104464,2646.4461388221152,2467.685302734375,36148.8,True,1.0,1585399.4326047276,1665522.2636372163,-80122.83103248873,SRF.BO,True,False,False
2022-04-08,2677.14990234375,2747.800048828125,27033,1.022932059703663,3584959.9713585135,3584959.9713585135,0.0,2655.4153771033652,2476.99265423943,37042.9,False,1.0,1585399.4326047276,1665522.2636372163,-80122.83103248873,SRF.BO,True,False,False
2022-04-11,2765.0,2698.949951171875,21736,0.982222106125559,3521226.933443583,3584959.9713585135,-63733.03791493038,2663.2884427584136,2486.283827837776,37754.7,False,1.0,1585399.4326047276,1665522.2636372163,-80122.83103248873,SRF.BO,True,False,False
2022-04-12,2705.0,2635.75,45413,0.976583503838434,3438772.1364725986,3584959.9713585135,-146187.8348859148,2665.3346041165864,2493.9382396024816,40279.9,True,1.0,1585399.4326047276,1665522.2636372163,-80122.83103248873,SRF.BO,True,False,False
2022-04-13,2658.0,2612.5,22301,0.9911789813146163,3408438.663201997,3584959.9713585135,-176521.3081565164,2665.111534705529,2500.930886661305,37072.2,False,1.0,1585399.4326047276,1665522.2636372163,-80122.83103248873,SRF.BO,True,False,False
2022-04-18,2580.0,2616.5,42635,1.0015311004784688,3413657.325270057,3584959.9713585135,-171302.64608845627,2666.046142578125,2507.460298426011,36703.9,True,1.0,1585399.4326047276,1665522.2636372163,-80122.83103248873,SRF.BO,True,False,False
2022-04-19,2650.0,2526.050048828125,19630,0.9654309378284445,3295650.3929604106,3584959.9713585135,-289309.5783981029,2658.642296424279,2515.027946920956,35145.9,False,1.0,1585399.4326047276,1665522.2636372163,-80122.83103248873,SRF.BO,True,False,False
2022-04-20,2521.0,2540.25,17112,1.0056214053155688,3314176.5795976548,3584959.9713585135,-270783.3917608587,2645.684607872596,2518.475004308364,33858.0,False,1.0,1585399.4326047276,1665522.2636372163,-80122.83103248873,SRF.BO,True,False,False
2022-04-21,2570.0,2546.35009765625,7335,1.0024013768944986,3322135.1666601887,3584959.9713585135,-262824.80469832476,2635.5230806790864,2523.2691219554226,27341.8,False,1.0,1585399.4326047276,1665522.2636372163,-80122.83103248873,SRF.BO,True,False,False
2022-04-22,2535.0,2490.35009765625,11764,0.978007737407537,3249073.8977073417,3584959.9713585135,-335886.07365117176,2625.4000150240386,2527.37941607307,25701.7,False,1.0,1585399.4326047276,1665522.2636372163,-80122.83103248873,SRF.BO,True,False,False
2022-04-25,2450.0,2434.39990234375,26006,0.9775332009081147,3176077.6072128625,3584959.9713585135,-408882.364145651,2610.0076998197114,2530.0544146369484,24096.5,True,1.0,1585399.4326047276,1665522.2636372163,-80122.83103248873,SRF.BO,True,False,False
2022-04-26,2465.0,2513.800048828125,21051,1.032615901113014,3279668.2403769754,3584959.9713585135,-305291.7309815381,2594.950007512019,2538.1838307100184,23498.3,False,1.0,1585399.4326047276,1665522.2636372163,-80122.83103248873,SRF.BO,True,False,False
2022-04-27,2497.699951171875,2481.699951171875,8401,0.9872304491078301,3237788.3498720485,3584959.9713585135,-347171.621486465,2579.2769305889424,2547.7323572495407,22164.8,False,1.0,1585399.4326047276,1665522.2636372163,-80122.83103248873,SRF.BO,True,False,False
2022-04-28,2493.949951171875,2513.699951171875,9840,1.012894387165898,3279537.6464165323,3584959.9713585135,-305422.3249419811,2566.0076998197114,2557.2985337201285,18607.5,False,1.0,1585399.4326047276,1665522.2636372163,-80122.83103248873,SRF.BO,True,False,False
2022-04-29,2555.0,2511.75,19585,0.999224270513684,3276993.612362724,3584959.9713585135,-307966.35899578966,2547.8500037560098,2565.7647130629593,18335.9,False,1.0,1585399.4326047276,1665522.2636372163,-80122.83103248873,SRF.BO,False,True,False
2022-05-04,2495.0,2403.5,207461,0.9569025579775057,3135763.570145837,3584959.9713585135,-449196.4012126764,2525.123084435096,2569.350004308364,34818.5,False,1.0,1585399.4326047276,1665522.2636372163,-80122.83103248873,SRF.BO,False,True,False
2022-05-05,2429.949951171875,2396.050048828125,25551,0.9969003739663511,3126043.8757484453,3584959.9713585135,-458916.0956100682,2506.684626652644,2573.6941205193016,35410.6,False,1.0,1585399.4326047276,1665522.2636372163,-80122.83103248873,SRF.BO,False,True,False
2022-05-06,2350.0,2298.85009765625,29962,0.959433255069353,2999230.451198947,3584959.9713585135,-585729.5201595663,2482.5577110877402,2572.0573586856617,36695.6,False,1.0,1585399.4326047276,1665522.2636372163,-80122.83103248873,SRF.BO,False,True,False
2022-05-09,2298.39990234375,2222.14990234375,20678,0.966635408115258,2899162.3512264034,3584959.9713585135,-685797.6201321101,2452.223088191106,2566.297061695772,38029.9,False,1.0,1585399.4326047276,1665522.2636372163,-80122.83103248873,SRF.BO,False,True,False
2022-05-10,2307.0,2111.89990234375,54780,0.9503858853609665,2755322.977975487,3584959.9713585135,-829636.9933830267,2420.3653846153848,2555.8088235294117,42331.5,False,1.0,1585399.4326047276,1665522.2636372163,-80122.83103248873,SRF.BO,False,True,False
2022-05-11,2150.75,2233.64990234375,74463,1.0576495125857452,2914166.0046720775,3584959.9713585135,-670793.966686436,2396.78076171875,2545.4367603975184,47177.2,False,1.0,1585399.4326047276,1665522.2636372163,-80122.83103248873,SRF.BO,False,True,False
2022-05-12,2231.64990234375,2195.10009765625,29092,0.9827413397923058,2863871.403808628,3584959.9713585135,-721088.5675498853,2369.761530949519,2533.3779368681066,47981.3,False,1.0,1585399.4326047276,1665522.2636372163,-80122.83103248873,SRF.BO,False,True,False
2022-05-13,2235.0,2227.5,58427,1.0147601024565323,2906142.4391511767,3584959.9713585135,-678817.5322073367,2349.542292668269,2521.5044088924633,52983.9,False,1.0,1585399.4326047276,1665522.2636372163,-80122.83103248873,SRF.BO,False,True,False
2022-05-16,2269.0,2240.5,15315,1.0058361391694726,2923103.0908723734,3584959.9713585135,-661856.88048614,2334.626915564904,2511.030876608456,53531.4,False,1.0,1585399.4326047276,1665522.2636372163,-80122.83103248873,SRF.BO,False,True,False
2022-05-17,2300.0,2330.199951171875,20352,1.040035684522149,3040131.5240442585,3584959.9713585135,-544828.4473142549,2320.5038311298076,2502.8264662798715,53608.1,False,1.0,1585399.4326047276,1665522.2636372163,-80122.83103248873,SRF.BO,False,True,False
2022-05-18,2441.10009765625,2349.14990234375,13807,1.0081323283705095,3064854.8718873234,3584959.9713585135,-520105.09947119,2310.307673527644,2494.99558392693,34242.7,False,1.0,1585399.4326047276,1665522.2636372163,-80122.83103248873,SRF.BO,False,True,False
