Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-10-06,1630.0,1600.300048828125,2427334,0.984073359290728,2566434.2557239463,2683746.2656281744,-117312.00990422815,1621.5423020582932,1559.0955954159008,666441.2,True,0.984073359290728,1270250.8144795639,1333123.2349703477,-62872.42049078387,GRASIM.BO,True,False,False
2021-10-07,1603.5,1591.9000244140625,29998,0.9947509690946934,2552962.9629992135,2683746.2656281744,-130783.30262896093,1625.8346135066106,1561.7911843692555,637795.1,False,1.0,1270250.8144795639,1333123.2349703477,-62872.42049078387,GRASIM.BO,True,False,False
2021-10-08,1595.0,1598.3499755859375,3264342,1.004051731310356,2563306.882970577,2683746.2656281744,-120439.3826575973,1629.0692232572114,1565.173537310432,958493.3,True,1.0,1270250.8144795639,1333123.2349703477,-62872.42049078387,GRASIM.BO,True,False,False
2021-10-11,1600.0,1651.4000244140625,284738,1.0331905087361593,2648384.342463269,2683746.2656281744,-35361.923164905515,1634.9576885516826,1571.3750071806066,981895.4,False,1.0,1270250.8144795639,1333123.2349703477,-62872.42049078387,GRASIM.BO,True,False,False
2021-10-12,1651.4000244140625,1636.5999755859375,1076499,0.9910378777950084,2624649.1983403265,2683746.2656281744,-59097.067287847865,1637.2538405198318,1576.5676520852483,1083583.0,False,1.0,1270250.8144795639,1333123.2349703477,-62872.42049078387,GRASIM.BO,True,False,False
2021-10-13,1644.5,1676.449951171875,47433,1.0243492461080297,2688557.4276179583,2688557.4276179583,0.0,1640.842294546274,1583.2779433306525,1085873.5,False,1.0,1270250.8144795639,1333123.2349703477,-62872.42049078387,GRASIM.BO,True,False,False
2021-10-14,1689.75,1751.949951171875,71024,1.0450356421002749,2809638.337694196,2809638.337694196,0.0,1648.842294546274,1592.4632352941176,1089334.6,False,1.0,1270250.8144795639,1333123.2349703477,-62872.42049078387,GRASIM.BO,True,False,False
2021-10-18,1764.0,1755.550048828125,80763,1.002054908962349,2815411.8886952833,2815411.8886952833,0.0,1657.0846041165864,1601.177942612592,1094186.7,False,1.0,1270250.8144795639,1333123.2349703477,-62872.42049078387,GRASIM.BO,True,False,False
2021-10-19,1754.0,1718.050048828125,81235,0.978639173502896,2755272.3638229794,2815411.8886952833,-60139.52487230394,1660.6922983022837,1608.4352955537684,978847.9,False,1.0,1270250.8144795639,1333123.2349703477,-62872.42049078387,GRASIM.BO,True,False,False
2021-10-20,1700.0,1692.25,353047,0.9849829468904453,2713896.2924041613,2815411.8886952833,-101515.59629112203,1662.5115309495193,1614.079413918888,771641.3,False,1.0,1270250.8144795639,1333123.2349703477,-62872.42049078387,GRASIM.BO,True,False,False
2021-10-21,1697.449951171875,1746.199951171875,38895,1.031880603440316,2800416.9438804425,2815411.8886952833,-14994.944814840797,1668.107684795673,1621.7367661420037,532797.4,False,1.0,1270250.8144795639,1333123.2349703477,-62872.42049078387,GRASIM.BO,True,False,False
2021-10-22,1753.9000244140625,1713.4000244140625,28041,0.981216396933352,2747815.023585477,2815411.8886952833,-67596.86510980641,1673.7384596604568,1628.0058845071233,532601.7,False,1.0,1270250.8144795639,1333123.2349703477,-62872.42049078387,GRASIM.BO,True,False,False
2021-10-25,1705.9000244140625,1710.300048828125,20756,0.9981907461528153,2742843.528682703,2815411.8886952833,-72568.36001258017,1680.2076979417068,1633.8955903894762,208243.1,False,1.0,1270250.8144795639,1333123.2349703477,-62872.42049078387,GRASIM.BO,True,False,False
2021-10-26,1719.0,1740.949951171875,41515,1.0179207749919383,2791997.41039832,2815411.8886952833,-23414.478296963498,1691.0269211989182,1640.0470581054688,183920.8,False,1.0,1270250.8144795639,1333123.2349703477,-62872.42049078387,GRASIM.BO,True,False,False
2021-10-27,1741.0,1728.550048828125,28025,0.9928775078597731,2772111.4307872243,2815411.8886952833,-43300.457908059005,1701.5384615384614,1645.1911764705883,79073.4,False,1.0,1270250.8144795639,1333123.2349703477,-62872.42049078387,GRASIM.BO,True,False,False
2021-10-28,1726.0,1702.199951171875,19484,0.9847559533065796,2729853.2346969396,2815411.8886952833,-85558.65399834374,1709.5269211989182,1648.8764684340533,76278.5,False,1.0,1270250.8144795639,1333123.2349703477,-62872.42049078387,GRASIM.BO,True,False,False
2021-10-29,1695.0,1720.5,54058,1.0107508220849886,2759201.4011412966,2815411.8886952833,-56210.48755398672,1714.842303936298,1652.4852905273438,74581.9,False,1.0,1270250.8144795639,1333123.2349703477,-62872.42049078387,GRASIM.BO,True,False,False
2021-11-01,1722.300048828125,1790.300048828125,63992,1.040569630240119,2871141.1817436176,2871141.1817436176,0.0,1726.6653864933894,1657.8999992819392,72904.8,False,1.0,1270250.8144795639,1333123.2349703477,-62872.42049078387,GRASIM.BO,True,False,False
2021-11-02,1795.0,1743.699951171875,35110,0.9739707890379867,2796407.642222289,2871141.1817436176,-74733.53952132864,1731.8384634164663,1661.795586081112,68292.3,False,1.0,1270250.8144795639,1333123.2349703477,-62872.42049078387,GRASIM.BO,True,False,False
2021-11-03,1754.9000244140625,1786.1500244140625,27839,1.0243448267654411,2864485.7018377464,2871141.1817436176,-6655.479905871209,1734.46923828125,1667.089703728171,35771.5,False,1.0,1270250.8144795639,1333123.2349703477,-62872.42049078387,GRASIM.BO,True,False,False
2021-11-04,1799.0,1791.1500244140625,7128,1.0027993169283975,2872504.3051540535,2872504.3051540535,0.0,1737.2076979417068,1673.3264698701746,32594.8,False,1.0,1270250.8144795639,1333123.2349703477,-62872.42049078387,GRASIM.BO,True,False,False
2021-11-08,1798.9000244140625,1849.199951171875,47275,1.0324093046180218,2965600.17219637,2965600.17219637,0.0,1747.296151968149,1681.6220559512867,34518.2,True,1.0,1270250.8144795639,1333123.2349703477,-62872.42049078387,GRASIM.BO,True,False,False
2021-11-09,1838.050048828125,1864.4000244140625,45616,1.0082198105362024,2989976.843737954,2989976.843737954,0.0,1760.5384615384614,1691.2779397403492,37004.2,True,1.0082198105362024,1280692.0355080427,1333123.2349703477,-52431.199462305056,GRASIM.BO,True,False,False
2021-11-10,1839.800048828125,1873.050048828125,111890,1.0046395753597896,3003849.066628502,3003849.066628502,0.0,1770.296161358173,1700.5941162109375,44041.7,True,1.0046395753597896,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,True,False,False
2021-11-11,1885.0,1844.5999755859375,25994,0.9848108312642327,2958223.096298705,3003849.066628502,-45625.97032979736,1780.3884652944712,1708.5279397403492,43838.6,False,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,True,False,False
2021-11-12,1851.300048828125,1857.8499755859375,187746,1.0071831292287592,2979472.3950869185,3003849.066628502,-24376.671541583724,1791.7384596604568,1715.9132331399358,60664.8,True,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,True,False,False
2021-11-15,1867.9000244140625,1855.199951171875,19394,0.998573606884901,2975222.496175939,3003849.066628502,-28626.570452563,1800.5269211989182,1722.5426420323988,57198.4,False,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,True,False,False
2021-11-16,1858.5999755859375,1824.550048828125,21577,0.9834789224070487,2926068.614460322,3003849.066628502,-77780.45216818014,1807.9115365835337,1727.7367625517004,52956.9,False,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,True,False,False
2021-11-17,1822.0,1791.550048828125,33449,0.9819133489809199,2873145.832572695,3003849.066628502,-130703.23405580735,1814.7846210186299,1731.947057387408,52790.8,False,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,True,False,False
2021-11-18,1802.0,1773.25,17284,0.989785354397386,2843797.6661283374,3003849.066628502,-160051.40050016483,1818.842313326322,1734.949997845818,51735.3,False,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,True,False,False
2021-11-22,1774.0,1776.3499755859375,33260,1.0017481886851474,2848769.1610311116,3003849.066628502,-155079.9055973906,1817.7692307692307,1738.1191154928767,54348.5,False,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,True,False,False
2021-11-23,1789.0,1781.8499755859375,111636,1.0030962367076262,2857589.6246790495,3003849.066628502,-146259.44194945274,1820.703848031851,1741.307351505055,60784.6,True,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,True,False,False
2021-11-24,1793.0,1746.0,19155,0.9798804747441497,2800096.278054463,3003849.066628502,-203752.788574039,1817.6153846153845,1744.4191176470588,58138.5,False,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,True,False,False
2021-11-25,1721.0,1766.8499755859375,25860,1.0119415667731602,2833533.814730128,3003849.066628502,-170315.2518983744,1815.7461500901443,1748.5558830710017,49535.5,False,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,True,False,False
2021-11-26,1762.0,1689.5,44319,0.9562215373943755,2709486.0605801926,3003849.066628502,-294363.0060483096,1803.4615384615386,1751.1794110466453,51368.0,False,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,True,False,False
2021-11-29,1684.9000244140625,1684.9000244140625,99392,0.9972773154270864,2702108.9846825264,3003849.066628502,-301740.0819459758,1789.6538461538462,1753.9147051642922,42532.6,True,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,True,False,False
2021-11-30,1668.25,1662.449951171875,34775,0.9866757238311545,2666105.338332298,3003849.066628502,-337743.728296204,1773.453838641827,1755.7999985638787,44070.7,False,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,True,False,False
2021-12-01,1652.0,1680.8499755859375,51888,1.011068017055847,2695613.837689645,3003849.066628502,-308235.2289388571,1760.857684795673,1756.6661735983455,47101.8,True,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,True,False,False
2021-12-02,1680.0,1725.199951171875,39483,1.0263854455960457,2766738.809951953,3003849.066628502,-237110.2566765491,1750.653836763822,1759.2720552332262,47705.2,False,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,False,True,False
2021-12-03,1730.0,1702.5999755859375,28719,0.9869000833378264,2730494.7621155814,3003849.066628502,-273354.3045129208,1738.9153771033655,1760.0411735983455,48848.7,False,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,False,True,False
2021-12-06,1699.800048828125,1661.25,16769,0.9757136284630175,2664180.9518430578,3003849.066628502,-339668.11478544446,1726.3538348858174,1757.3735279756434,47199.6,False,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,False,True,False
2021-12-07,1665.0,1683.6500244140625,44666,1.0134838371190744,2700104.33385345,3003849.066628502,-303744.7327750521,1718.0538330078125,1755.2588213752297,40502.6,False,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,False,True,False
2021-12-08,1685.0999755859375,1715.300048828125,68753,1.0187984580851814,2750862.131999011,3003849.066628502,-252986.93462949106,1713.5961444561299,1755.1779390222887,45462.4,False,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,False,True,False
2021-12-09,1736.050048828125,1720.6500244140625,26367,1.0031189736102395,2759441.9983941233,3003849.066628502,-244407.06823437894,1709.311532827524,1756.0132338579963,45513.1,False,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,False,True,False
2021-12-10,1729.9000244140625,1747.3499755859375,38775,1.0155173630854812,2802261.261796531,3003849.066628502,-201587.8048319714,1706.657686673678,1756.0470581054688,44958.7,False,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,False,True,False
2021-12-13,1760.0,1732.6500244140625,10895,0.9915872885356319,2778686.6463532606,3003849.066628502,-225162.4202752416,1705.6307654747595,1756.613234576057,36109.0,False,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,False,True,False
2021-12-14,1731.949951171875,1721.449951171875,37062,0.993535871015859,2760724.857464723,3003849.066628502,-243124.2091637794,1702.138455904447,1756.941172880285,36337.7,False,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,False,True,False
2021-12-15,1713.800048828125,1700.25,15458,0.9876848286193606,2726726.0577102536,3003849.066628502,-277123.0089182486,1702.9653789813701,1755.7441154928767,32694.7,False,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,False,True,False
2021-12-16,1710.0,1714.0999755859375,95414,1.0081458465437068,2748937.5497430875,3003849.066628502,-254911.51688541472,1705.2115290715144,1755.319113338695,38287.8,False,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,False,True,False
2021-12-17,1716.0,1665.5999755859375,10991,0.9717052676677035,2671157.0975749083,3003849.066628502,-332691.96905359393,1705.453838641827,1754.2426434685203,36515.0,False,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,False,True,False
2021-12-20,1650.0,1613.8499755859375,17931,0.9689301148183584,2588164.5532511286,3003849.066628502,-415684.5133773736,1700.2999924879807,1751.1058780445771,36631.2,False,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,False,True,False
2021-12-21,1620.0,1637.699951171875,17047,1.0147783102188779,2626413.251916577,3003849.066628502,-377435.8147119251,1693.5692232572114,1746.617639878217,33869.3,False,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,False,True,False
2021-12-22,1635.6500244140625,1638.800048828125,111815,1.000671733338859,2628177.501259511,3003849.066628502,-375671.56536899135,1688.6615365835337,1743.5323486328125,38175.5,False,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,False,True,False
2021-12-23,1645.0,1659.3499755859375,24679,1.012539618101981,2661133.843429524,3003849.066628502,-342715.22319897823,1688.515380859375,1739.8029354319854,38006.7,False,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,False,True,False
2021-12-24,1659.3499755859375,1610.699951171875,25739,0.9706812757225108,2583112.7940085186,3003849.066628502,-420736.27261998365,1682.903836763822,1734.4955803366267,36703.1,False,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,False,True,False
2021-12-27,1609.5,1602.949951171875,124958,0.9951884272459551,2570683.958868243,3003849.066628502,-433165.1077602594,1674.2615215594951,1727.2529332778033,48109.4,False,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,False,True,False
2021-12-28,1629.0,1621.4000244140625,115702,1.0115100744279004,2600272.722565426,3003849.066628502,-403576.3440630762,1666.6269061748799,1720.1058744542738,55973.4,False,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,False,True,False
2021-12-29,1621.0,1603.300048828125,44464,0.9888368229225367,2571245.4177137306,3003849.066628502,-432603.6489147716,1655.546142578125,1712.172050924862,58874.0,False,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,False,True,False
2021-12-30,1602.550048828125,1595.5999755859375,50215,0.9951973598155781,2558896.651146608,3003849.066628502,-444952.4154818943,1645.0038311298076,1704.8485215130975,54354.1,False,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,False,True,False
2021-12-31,1590.800048828125,1622.25,60347,1.0167021965541683,2601635.845975862,3003849.066628502,-402213.22065264033,1637.373065655048,1697.9191104664521,59289.7,False,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,False,True,False
2022-01-03,1629.0,1661.25,30767,1.024040684234859,2664180.9518430578,3003849.066628502,-339668.11478544446,1634.373065655048,1692.2147001378676,60573.3,False,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,False,True,False
2022-01-04,1670.0,1691.1500244140625,28918,1.0179985098053048,2712132.238827911,3003849.066628502,-291716.827800591,1632.607684795673,1688.2911700080422,61760.4,False,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,False,True,False
2022-01-05,1690.0,1749.25,92271,1.0343553054118115,2805308.370210064,3003849.066628502,-198540.6964184381,1639.0423020582932,1687.047050924862,59806.0,False,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,False,True,False
2022-01-06,1745.75,1719.949951171875,27950,0.9832499363566528,2758319.276469831,3003849.066628502,-245529.79015867133,1647.203838641827,1685.4794024299172,60133.1,False,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,False,True,False
2022-01-07,1723.0,1798.0,60064,1.0453792558178487,2883489.7525440585,3003849.066628502,-120359.31408444373,1659.5346116286057,1686.1161678538604,63565.6,False,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,False,True,False
2022-01-10,1800.0,1837.449951171875,59979,1.0219410184493187,2946756.4544030493,3003849.066628502,-57092.612225452904,1674.8153733473557,1687.7514612534467,57067.7,False,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,False,True,False
2022-01-11,1835.0,1846.6500244140625,32283,1.0050069789581588,2961510.801965064,3003849.066628502,-42338.26466343831,1689.2230694110576,1690.7117560891545,48725.8,False,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,False,True,False
2022-01-12,1865.0,1874.3499755859375,18025,1.0150001087405092,3005933.786030732,3005933.786030732,0.0,1709.5038405198318,1693.8735207950367,46081.9,False,1.0,1286633.9027194646,1333123.2349703477,-46489.332250883104,GRASIM.BO,True,False,False
