Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-14,539.5499877929688,545.2000122070312,8820,1.006368273570893,1128895.327521631,1356144.5194171923,-227249.1918955613,533.7076979417068,546.7764766917509,7398.5,False,1.0,909850.0689090805,1000268.4760510734,-90418.40714199294,AVANTIFEED.BO
2021-12-15,549.9500122070312,550.7999877929688,112608,1.0102714150046845,1140490.679927455,1356144.5194171923,-215653.8394897373,534.4307720477765,546.7250061035156,17916.9,False,1.0,909850.0689090805,1000268.4760510734,-90418.40714199294,AVANTIFEED.BO
2021-12-16,558.9500122070312,545.5999755859375,10059,0.9905591642660206,1129723.4947621254,1356144.5194171923,-226421.0246550669,536.4230769230769,546.5470634909237,17523.6,False,1.0,909850.0689090805,1000268.4760510734,-90418.40714199294,AVANTIFEED.BO
2021-12-17,537.0,548.75,11198,1.0057735054160872,1136245.9594778155,1356144.5194171923,-219898.55993937678,538.280771108774,546.3632399615119,18039.4,False,1.0,909850.0689090805,1000268.4760510734,-90418.40714199294,AVANTIFEED.BO
2021-12-20,549.0,559.1500244140625,11783,1.0189522084994305,1157780.3298084745,1356144.5194171923,-198364.1896087178,541.0769277719351,546.4558877383961,18020.6,False,1.0,909850.0689090805,1000268.4760510734,-90418.40714199294,AVANTIFEED.BO
2021-12-21,561.0,544.9500122070312,17110,0.9746042893910064,1128377.6756038736,1356144.5194171923,-227766.84381331876,542.6576960637019,546.3000057444852,18870.6,False,1.0,909850.0689090805,1000268.4760510734,-90418.40714199294,AVANTIFEED.BO
2021-12-22,555.0,547.5999755859375,10625,1.0048627641426668,1133864.7101041856,1356144.5194171923,-222279.8093130067,543.5961538461538,546.085298426011,19564.3,False,1.0,909850.0689090805,1000268.4760510734,-90418.40714199294,AVANTIFEED.BO
2021-12-23,557.0,547.9500122070312,2781,1.0006392195703062,1134589.4986169639,1356144.5194171923,-221555.02080022846,545.1500009390024,545.9529454848346,19038.4,False,1.0,909850.0689090805,1000268.4760510734,-90418.40714199294,AVANTIFEED.BO
2021-12-24,549.0,539.2999877929688,6871,0.984213843924883,1116678.6917106078,1356144.5194171923,-239465.82770658447,545.484614445613,545.4441223144531,19410.2,False,1.0,909850.0689090805,1000268.4760510734,-90418.40714199294,AVANTIFEED.BO
2021-12-27,539.0,540.2000122070312,8668,1.001668875272454,1118542.28916648,1356144.5194171923,-237602.23025071225,545.6384605994591,544.7205936207491,20052.3,False,1.0,909850.0689090805,1000268.4760510734,-90418.40714199294,AVANTIFEED.BO
2021-12-28,540.0,553.6500244140625,6706,1.0248982078917033,1146391.9876178089,1356144.5194171923,-209752.53179938346,546.6500009390024,544.12353515625,19840.9,False,1.0,909850.0689090805,1000268.4760510734,-90418.40714199294,AVANTIFEED.BO
2021-12-29,549.0999755859375,552.75,9440,0.9983743802503847,1144528.3901619366,1356144.5194171923,-211616.12925525568,547.5115403395432,543.5308873793658,9524.1,False,1.0,909850.0689090805,1000268.4760510734,-90418.40714199294,AVANTIFEED.BO
2021-12-30,557.9500122070312,551.0499877929688,5297,0.9969244464820782,1141008.3318452127,1356144.5194171923,-215136.1875719796,548.2269240159255,542.8117693732767,9047.9,False,1.0,909850.0689090805,1000268.4760510734,-90418.40714199294,AVANTIFEED.BO
2021-12-31,551.3499755859375,564.7999877929688,17413,1.024952364222111,1169479.1873218778,1356144.5194171923,-186665.33209531452,549.734614445613,542.9676513671875,9669.4,True,1.0,909850.0689090805,1000268.4760510734,-90418.40714199294,AVANTIFEED.BO
2022-01-03,562.5,576.2000122070312,37029,1.0201841796396094,1193084.1653235669,1356144.5194171923,-163060.35409362544,551.688462477464,543.7470631318934,12194.0,True,1.0201841796396094,928214.6461450524,1000268.4760510734,-72053.82990602101,AVANTIFEED.BO
2022-01-04,582.0,580.3499755859375,29171,1.0072022965827623,1201677.1113304244,1356144.5194171923,-154467.4080867679,554.3615394005409,544.6161804199219,13400.1,True,1.0072022965827623,934899.9233190527,1000268.4760510734,-65368.55273202073,AVANTIFEED.BO
2022-01-05,585.9000244140625,571.7999877929688,8057,0.9852675313989004,1183973.441019089,1356144.5194171923,-172171.07839810336,556.1346153846154,545.0426510081571,13143.3,False,1.0,934899.9233190527,1000268.4760510734,-65368.55273202073,AVANTIFEED.BO
2022-01-06,574.4500122070312,565.8499755859375,9164,0.9895942421580016,1171653.3001004867,1356144.5194171923,-184491.2193167056,556.6499962439904,545.6000025132123,13781.6,False,1.0,934899.9233190527,1000268.4760510734,-65368.55273202073,AVANTIFEED.BO
2022-01-07,564.5999755859375,564.1500244140625,12051,0.9969957563926468,1168133.3681636257,1356144.5194171923,-188011.1512535666,558.1269202599159,546.1955907485064,14299.6,False,1.0,934899.9233190527,1000268.4760510734,-65368.55273202073,AVANTIFEED.BO
2022-01-10,572.0,570.0999755859375,7098,1.0105467533712416,1180453.382702365,1356144.5194171923,-175691.13671482727,559.8576894906851,547.0176481359146,14142.6,False,1.0,934899.9233190527,1000268.4760510734,-65368.55273202073,AVANTIFEED.BO
2022-01-11,574.9500122070312,589.2000122070312,23535,1.0335029599000827,1220002.0650469593,1356144.5194171923,-136142.454370233,563.030766413762,548.3485304888557,15825.5,True,1.0,934899.9233190527,1000268.4760510734,-65368.55273202073,AVANTIFEED.BO
2022-01-12,596.9500122070312,605.3499755859375,69989,1.0274099848002576,1253442.3031061795,1356144.5194171923,-102702.21631101286,568.1115347055288,550.2279411764706,21880.4,True,1.0274099848002576,960525.5160069899,1000268.4760510734,-39742.960044083535,AVANTIFEED.BO
2022-01-13,606.0,621.8499755859375,17295,1.027256959883461,1287607.3296781776,1356144.5194171923,-68537.18973901472,574.3923011192909,552.5941162109375,23080.2,False,1.0,960525.5160069899,1000268.4760510734,-39742.960044083535,AVANTIFEED.BO
2022-01-14,615.2000122070312,627.0,17366,1.0082817795549641,1298271.0097359281,1356144.5194171923,-57873.50968126417,580.0346069335938,555.7499982048483,23075.5,False,1.0,960525.5160069899,1000268.4760510734,-39742.960044083535,AVANTIFEED.BO
2022-01-17,629.9500122070312,622.4000244140625,7433,0.9926635158119019,1288746.2650011345,1356144.5194171923,-67398.25441605784,585.3923011192909,558.626470229205,20115.9,False,1.0,960525.5160069899,1000268.4760510734,-39742.960044083535,AVANTIFEED.BO
2022-01-18,623.4500122070312,608.2000122070312,27894,0.9771850712563848,1259343.6107965335,1356144.5194171923,-96800.9086206588,589.7884568434495,561.138235653148,19988.2,True,1.0,960525.5160069899,1000268.4760510734,-39742.960044083535,AVANTIFEED.BO
2022-01-19,601.25,613.4500122070312,9976,1.008632028764598,1270214.3010694417,1356144.5194171923,-85930.2183477506,593.530766413762,563.7573529411765,20180.1,False,1.0,960525.5160069899,1000268.4760510734,-39742.960044083535,AVANTIFEED.BO
2022-01-20,613.5,619.5499877929688,4667,1.0099437207018571,1282844.9573107809,1356144.5194171923,-73299.56210641144,596.8653799203726,566.2323518640854,19730.4,False,1.0,960525.5160069899,1000268.4760510734,-39742.960044083535,AVANTIFEED.BO
2022-01-21,606.0499877929688,610.5,16025,0.9853926430937273,1264105.9831639302,1356144.5194171923,-92038.53625326208,599.1846125676082,568.6661753934973,20127.8,False,1.0,960525.5160069899,1000268.4760510734,-39742.960044083535,AVANTIFEED.BO
2022-01-24,613.0,617.9500122070312,27857,1.0122031321982494,1279532.0355890777,1356144.5194171923,-76612.48382811458,602.734614445613,571.1073518640854,22203.7,True,1.0,960525.5160069899,1000268.4760510734,-39742.960044083535,AVANTIFEED.BO
2022-01-25,610.0,610.75,12866,0.9883485523670172,1264623.6350816877,1356144.5194171923,-91520.88433550461,606.188462477464,573.2411750344669,21136.8,False,1.0,960525.5160069899,1000268.4760510734,-39742.960044083535,AVANTIFEED.BO
2022-01-27,610.0,611.5499877929688,10997,1.0013098449332276,1266280.0959425394,1356144.5194171923,-89864.42347465293,609.8346135066106,575.3308805577896,15237.6,False,1.0,960525.5160069899,1000268.4760510734,-39742.960044083535,AVANTIFEED.BO
2022-01-28,618.0,609.8499755859375,9139,0.9972201582193363,1262760.0376258155,1356144.5194171923,-93384.48179137683,612.8923058143029,577.339703728171,14422.0,False,1.0,960525.5160069899,1000268.4760510734,-39742.960044083535,AVANTIFEED.BO
2022-01-31,611.5,598.0999755859375,10206,0.9807329663517479,1238430.3974912108,1356144.5194171923,-117714.12192598148,613.576918381911,578.9970559512867,13706.0,False,1.0,960525.5160069899,1000268.4760510734,-39742.960044083535,AVANTIFEED.BO
2022-02-01,598.4000244140625,598.2000122070312,37233,1.0001672573569256,1238637.5340862314,1356144.5194171923,-117506.98533096095,613.0269211989182,580.5558794806985,16686.0,True,1.0,960525.5160069899,1000268.4760510734,-39742.960044083535,AVANTIFEED.BO
2022-02-02,595.0,599.7999877929688,7644,1.0026746498717618,1241950.4558079345,1356144.5194171923,-114194.0636092578,611.3307682917668,581.9970559512867,14661.0,False,1.0,960525.5160069899,1000268.4760510734,-39742.960044083535,AVANTIFEED.BO
2022-02-03,613.0,598.4500122070312,2940,0.9977492904077826,1239155.1860039888,1356144.5194171923,-116989.33341320348,609.1346153846154,583.5514687930836,13957.4,False,1.0,960525.5160069899,1000268.4760510734,-39742.960044083535,AVANTIFEED.BO
2022-02-04,599.7999877929688,588.75,3108,0.9837914412078321,1219070.2663190237,1356144.5194171923,-137074.25309816864,606.546151968149,584.727939381319,13801.5,False,1.0,960525.5160069899,1000268.4760510734,-39742.960044083535,AVANTIFEED.BO
2022-02-07,582.0499877929688,589.4000244140625,12313,1.0011040754378981,1220416.2118571384,1356144.5194171923,-135728.3075600539,605.0999990609976,585.6176452636719,13430.3,False,1.0,960525.5160069899,1000268.4760510734,-39742.960044083535,AVANTIFEED.BO
2022-02-08,593.0,598.0999755859375,3798,1.0147606902129396,1238430.397491211,1356144.5194171923,-117714.12192598125,603.9192270132212,587.1808794806985,11024.4,False,1.0,960525.5160069899,1000268.4760510734,-39742.960044083535,AVANTIFEED.BO
2022-02-09,596.5999755859375,599.9000244140625,9046,1.0030096119404812,1242157.5924029555,1356144.5194171923,-113986.9270142368,602.4076913686899,588.7191162109375,10642.4,False,1.0,960525.5160069899,1000268.4760510734,-39742.960044083535,AVANTIFEED.BO
2022-02-10,600.0,598.9500122070312,37452,0.9984163824497938,1240190.4898395045,1356144.5194171923,-115954.02957768785,601.5192307692307,590.2191162109375,13287.9,True,1.0,960525.5160069899,1000268.4760510734,-39742.960044083535,AVANTIFEED.BO
2022-02-11,598.0,581.75,14739,0.9712830589256488,1204576.0126218125,1356144.5194171923,-151568.5067953798,598.734614445613,591.4676459817325,13847.9,True,0.9712830589256488,932942.1613634063,1000268.4760510734,-67326.31468766707,AVANTIFEED.BO
2022-02-15,549.2999877929688,550.9500122070312,7163,0.9470563166429415,1140801.3216300553,1356144.5194171923,-215343.197787137,594.1346153846154,591.7838224523208,13543.6,False,1.0,932942.1613634063,1000268.4760510734,-67326.31468766707,AVANTIFEED.BO
2022-02-16,545.0,537.0999755859375,17416,0.9748615367742486,1112123.3295583695,1356144.5194171923,-244021.18985882285,588.4076913686899,591.2970563103171,11561.9,False,1.0,932942.1613634063,1000268.4760510734,-67326.31468766707,AVANTIFEED.BO
2022-02-17,537.7999877929688,541.5999755859375,6821,1.0083783284389296,1121441.0640780055,1356144.5194171923,-234703.45533918682,583.1576913686899,590.9691144157858,11479.6,False,1.0,932942.1613634063,1000268.4760510734,-67326.31468766707,AVANTIFEED.BO
2022-02-18,540.0,542.8499755859375,5149,1.0023079764703602,1124029.3236667933,1356144.5194171923,-232115.19575039903,578.9076913686899,590.7279375861673,11700.5,False,1.0,932942.1613634063,1000268.4760510734,-67326.31468766707,AVANTIFEED.BO
2022-02-21,542.4000244140625,541.2999877929688,11886,0.9971447216308783,1120819.907052669,1356144.5194171923,-235324.61236452335,574.530766413762,590.036761115579,12578.3,False,1.0,932942.1613634063,1000268.4760510734,-67326.31468766707,AVANTIFEED.BO
2022-02-22,525.0,521.7999877929688,17003,0.9639756134495644,1080443.0574675803,1356144.5194171923,-275701.461949612,568.530766413762,588.4367603975184,13047.3,False,1.0,932942.1613634063,1000268.4760510734,-67326.31468766707,AVANTIFEED.BO
2022-02-23,532.5999755859375,518.3499755859375,8171,0.9933882478195839,1073299.4357265534,1356144.5194171923,-282845.0836906389,562.3692251352163,586.6132309857537,13484.6,False,1.0,932942.1613634063,1000268.4760510734,-67326.31468766707,AVANTIFEED.BO
2022-02-24,518.0,472.6499938964844,15792,0.9118356634669572,978672.7030744328,1356144.5194171923,-377471.8163427595,553.4384554349459,583.6970546946806,14159.2,False,1.0,932942.1613634063,1000268.4760510734,-67326.31468766707,AVANTIFEED.BO
2022-02-25,492.0,475.6499938964844,21952,1.0063471914497835,984884.5260875233,1356144.5194171923,-371259.993329669,544.6884530874399,581.0441140567555,12609.2,False,1.0,932942.1613634063,1000268.4760510734,-67326.31468766707,AVANTIFEED.BO
2022-02-28,476.0,477.45001220703125,4611,1.0037843337194252,988611.6578093364,1356144.5194171923,-367532.8616078559,535.4076866736779,578.4941136977252,11596.4,False,1.0,932942.1613634063,1000268.4760510734,-67326.31468766707,AVANTIFEED.BO
2022-03-02,479.95001220703125,478.70001220703125,2650,1.0026180751241829,991199.9173981244,1356144.5194171923,-364944.60201906797,526.0846088115985,575.8058794806985,11145.1,False,1.0,932942.1613634063,1000268.4760510734,-67326.31468766707,AVANTIFEED.BO
2022-03-03,481.45001220703125,470.6000061035156,5276,0.9830791604408556,974427.9826247934,1356144.5194171923,-381716.5367923989,516.2115314190204,572.3176440070657,9931.1,False,1.0,932942.1613634063,1000268.4760510734,-67326.31468766707,AVANTIFEED.BO
2022-03-04,463.0,443.70001220703125,20120,0.9428389427377795,918728.6489120676,1356144.5194171923,-437415.8705051247,505.59230158879205,567.5632333194508,11261.0,False,1.0,932942.1613634063,1000268.4760510734,-67326.31468766707,AVANTIFEED.BO
2022-03-07,423.0,429.95001220703125,333771,0.9690105935954219,890257.7934354026,1356144.5194171923,-465886.72598178976,496.28460928109973,561.919116749483,44123.2,False,1.0,932942.1613634063,1000268.4760510734,-67326.31468766707,AVANTIFEED.BO
2022-03-08,444.54998779296875,425.45001220703125,18821,0.9895336670025884,880940.0589157668,1356144.5194171923,-475204.46050142555,487.69615055964545,555.9911759320428,44816.7,False,1.0,932942.1613634063,1000268.4760510734,-67326.31468766707,AVANTIFEED.BO
2022-03-09,425.5,429.1000061035156,30534,1.0085791368944848,888497.7642770406,1356144.5194171923,-467646.7551401517,479.0423067533053,550.3058812758502,46169.8,False,1.0,932942.1613634063,1000268.4760510734,-67326.31468766707,AVANTIFEED.BO
2022-03-10,449.0,432.5,64726,1.0079235466048075,895537.8177205571,1356144.5194171923,-460606.7016966352,470.55384709284857,545.1382338579963,51825.3,False,1.0,932942.1613634063,1000268.4760510734,-67326.31468766707,AVANTIFEED.BO
2022-03-11,432.0,425.25,157955,0.9832369942196532,880525.9121055881,1356144.5194171923,-475618.6073116042,461.62692495492786,539.602939381319,66041.6,False,1.0,932942.1613634063,1000268.4760510734,-67326.31468766707,AVANTIFEED.BO
2022-03-14,432.5,433.3999938964844,45748,1.0191651825902044,897401.3519864981,1356144.5194171923,-458743.1674306942,454.8269254244291,534.1279395608341,68421.2,False,1.0,932942.1613634063,1000268.4760510734,-67326.31468766707,AVANTIFEED.BO
2022-03-15,436.6000061035156,430.54998779296875,56613,0.9934240744262762,891500.1074860757,1356144.5194171923,-464644.4119311166,448.0730802095853,528.8352921429803,73621.4,False,1.0,932942.1613634063,1000268.4760510734,-67326.31468766707,AVANTIFEED.BO
2022-03-16,439.95001220703125,426.79998779296875,33492,0.991290209949319,883735.3287197124,1356144.5194171923,-472409.1906974799,444.54615666316107,523.2132326013901,76705.6,False,1.0,932942.1613634063,1000268.4760510734,-67326.31468766707,AVANTIFEED.BO
2022-03-17,442.0,430.25,34723,1.0080834402664154,890878.9504607393,1356144.5194171923,-465265.568956453,441.05384944035455,517.9044090719784,79650.3,False,1.0,932942.1613634063,1000268.4760510734,-67326.31468766707,AVANTIFEED.BO
2022-03-21,440.0,441.79998779296875,62567,1.026844829268957,914794.4437851654,1356144.5194171923,-441350.0756320269,438.31153987004205,512.9117620131549,83895.0,False,1.0,932942.1613634063,1000268.4760510734,-67326.31468766707,AVANTIFEED.BO
2022-03-22,445.0,437.8500061035156,99460,0.9910593440502671,906615.581398555,1356144.5194171923,-449528.93801863736,435.16923170823316,507.85293938131895,60463.9,False,1.0,932942.1613634063,1000268.4760510734,-67326.31468766707,AVANTIFEED.BO
2022-03-23,442.0,432.5,24909,0.9877811898391278,895537.8177205572,1356144.5194171923,-460606.7016966351,432.23846200796277,502.9823518640855,61072.7,False,1.0,932942.1613634063,1000268.4760510734,-67326.31468766707,AVANTIFEED.BO
2022-03-24,430.0,427.20001220703125,21784,0.9877456929642341,884563.6223400697,1356144.5194171923,-471580.8970771226,430.969231238732,497.9529400993796,60197.7,False,1.0,932942.1613634063,1000268.4760510734,-67326.31468766707,AVANTIFEED.BO
2022-03-25,431.5,424.6499938964844,23894,0.9940308561852028,879283.5348649839,1356144.5194171923,-476860.98455220845,430.56153752253607,492.8014696906595,56114.5,False,1.0,932942.1613634063,1000268.4760510734,-67326.31468766707,AVANTIFEED.BO
2022-03-28,435.0,418.6000061035156,11361,0.9857530015779453,866756.3837312238,1356144.5194171923,-489388.13568596856,430.03461397611176,487.51176362879136,41455.1,False,1.0,932942.1613634063,1000268.4760510734,-67326.31468766707,AVANTIFEED.BO
2022-03-29,421.0,414.8500061035156,19761,0.9910415672591446,858991.6049648606,1356144.5194171923,-497152.9144523317,428.93846012995795,482.39705792595356,38856.4,False,1.0,932942.1613634063,1000268.4760510734,-67326.31468766707,AVANTIFEED.BO
