Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-20,1838.0,1815.75,6760,0.9880288396136581,1877423.3098945038,2199090.1555782706,-321666.84568376676,1933.5,1910.9088242474725,3088.0,True,0.9880288396136581,1101212.550530723,1177285.822993307,-76073.27246258385,TIMKEN.BO
2021-12-21,1833.199951171875,1880.5,2878,1.0356601955114966,1944372.5921831827,2199090.1555782706,-254717.56339508784,1914.5499924879807,1913.7191198012408,3159.7,False,1.0,1101212.550530723,1177285.822993307,-76073.27246258385,TIMKEN.BO
2021-12-22,1919.0,1924.5,3156,1.0233980324381813,1989867.0851669954,2199090.1555782706,-209223.07041127514,1907.4576885516826,1917.5191183651195,3299.7,False,1.0,1101212.550530723,1177285.822993307,-76073.27246258385,TIMKEN.BO
2021-12-23,1932.8499755859375,1912.8499755859375,1287,0.9939464669191673,1977821.358940477,2199090.1555782706,-221268.79663779354,1903.6499962439905,1921.12205954159,3229.7,False,1.0,1101212.550530723,1177285.822993307,-76073.27246258385,TIMKEN.BO
2021-12-24,1915.949951171875,1897.550048828125,1778,0.9920015019718805,1962001.758701019,2199090.1555782706,-237088.39687725157,1899.7230788010818,1923.9176492130055,3001.6,False,1.0,1101212.550530723,1177285.822993307,-76073.27246258385,TIMKEN.BO
2021-12-27,1906.800048828125,1939.3499755859375,941,1.022028365883486,2005221.451305728,2199090.1555782706,-193868.7042725426,1899.2153883713943,1926.942648494945,2838.7,False,1.0,1101212.550530723,1177285.822993307,-76073.27246258385,TIMKEN.BO
2021-12-28,1953.0999755859375,2051.199951171875,7472,1.0576739510629813,2120870.495158775,2199090.1555782706,-78219.66041949578,1910.0230806790864,1934.0514705882354,3401.3,False,1.0,1101212.550530723,1177285.822993307,-76073.27246258385,TIMKEN.BO
2021-12-29,2062.85009765625,1989.550048828125,6074,0.9699444696707755,2057126.6076671728,2199090.1555782706,-141963.54791109776,1912.0653921274038,1939.5970602596508,3761.6,False,1.0,1101212.550530723,1177285.822993307,-76073.27246258385,TIMKEN.BO
2021-12-30,1997.25,2008.199951171875,1881,1.0093739297258368,2076409.9679245942,2199090.1555782706,-122680.18765367637,1916.5961538461538,1940.3999992819392,3526.8,False,1.0,1101212.550530723,1177285.822993307,-76073.27246258385,TIMKEN.BO
2021-12-31,2045.0,1988.0999755859375,3771,0.9899910486631531,2055627.2816002932,2199090.1555782706,-143462.87397797732,1921.0846135066106,1940.3161764705883,3599.8,False,1.0,1101212.550530723,1177285.822993307,-76073.27246258385,TIMKEN.BO
2022-01-03,1998.449951171875,2019.0,2052,1.0155424902135295,2087576.8485072302,2199090.1555782706,-111513.30707104038,1931.1499962439905,1941.557351505055,3129.0,False,1.0,1101212.550530723,1177285.822993307,-76073.27246258385,TIMKEN.BO
2022-01-04,2019.0999755859375,2040.1500244140625,4070,1.0104754950044885,2109445.2493552533,2199090.1555782706,-89644.90622301726,1946.4961500901443,1943.449997845818,3248.2,True,1.0,1101212.550530723,1177285.822993307,-76073.27246258385,TIMKEN.BO
2022-01-05,2035.4000244140625,2095.35009765625,4969,1.0270568696329287,2166520.234464859,2199090.1555782706,-32569.92111341143,1966.311542217548,1947.49705954159,3429.5,True,1.0270568696329287,1131007.914948578,1177285.822993307,-46277.908044728916,TIMKEN.BO
2022-01-06,2080.0,2054.39990234375,3621,0.980456633305191,2124179.135070989,2199090.1555782706,-74911.02050728165,1984.6692270132212,1951.3426441865809,3662.9,False,1.0,1131007.914948578,1177285.822993307,-46277.908044728916,TIMKEN.BO
2022-01-07,2057.85009765625,2075.60009765625,3102,1.0103194102026163,2146099.410909625,2199090.1555782706,-52990.744668645784,1999.6769268329326,1956.3411757525275,3795.3,False,1.0,1131007.914948578,1177285.822993307,-46277.908044728916,TIMKEN.BO
2022-01-10,2071.10009765625,2054.35009765625,1769,0.989761997012818,2124127.638729943,2199090.1555782706,-74962.51684832759,2009.6653958834136,1959.910296271829,3878.1,False,1.0,1131007.914948578,1177285.822993307,-46277.908044728916,TIMKEN.BO
2022-01-11,2063.5,2051.64990234375,2185,0.9986856206663214,2121335.7292595007,2199090.1555782706,-77754.42631876981,2020.342313326322,1964.6485272575828,3349.4,False,1.0,1131007.914948578,1177285.822993307,-46277.908044728916,TIMKEN.BO
2022-01-12,2043.25,2066.10009765625,1824,1.0070432071748656,2136276.73628812,2199090.1555782706,-62813.419290150516,2033.3077016977163,1968.800002154182,2924.4,False,1.0,1131007.914948578,1177285.822993307,-46277.908044728916,TIMKEN.BO
2022-01-13,2067.550048828125,2080.949951171875,2581,1.0071873833859601,2151630.97621033,2199090.1555782706,-47459.17936794041,2044.2000075120193,1974.3647066004137,2994.4,False,1.0,1131007.914948578,1177285.822993307,-46277.908044728916,TIMKEN.BO
2022-01-14,2070.050048828125,2076.550048828125,2595,0.9978856279838579,2147081.6278851666,2199090.1555782706,-52008.527693104,2046.1500150240386,1981.6617682961858,2876.8,False,1.0,1131007.914948578,1177285.822993307,-46277.908044728916,TIMKEN.BO
2022-01-17,2080.550048828125,2077.550048828125,2701,1.0004815679740366,2148115.5936347987,2199090.1555782706,-50974.5619434719,2052.919245793269,1983.1632403205422,2941.7,False,1.0,1131007.914948578,1177285.822993307,-46277.908044728916,TIMKEN.BO
2022-01-18,2087.14990234375,2053.60009765625,3918,0.9884720220408725,2123352.164417718,2199090.1555782706,-75737.99116055248,2056.411564753606,1984.4867733226104,2926.5,True,1.0,1131007.914948578,1177285.822993307,-46277.908044728916,TIMKEN.BO
2022-01-19,2028.0,2002.6500244140625,4392,0.9751898759157948,2070671.5337440488,2199090.1555782706,-128418.62183422176,2057.530799278846,1980.8338299919578,2868.8,True,0.9751898759157948,1102947.4682384855,1177285.822993307,-74338.3547548214,TIMKEN.BO
2022-01-20,1961.8499755859375,2005.8499755859375,1461,1.001597858404047,2073980.173656263,2199090.1555782706,-125109.98192200763,2056.5192589393027,1980.5147130629596,2652.8,False,1.0,1102947.4682384855,1177285.822993307,-74338.3547548214,TIMKEN.BO
2022-01-21,2003.0999755859375,1983.550048828125,1974,0.9888825550119728,2050922.8131693802,2199090.1555782706,-148167.34240889037,2052.1654146634614,1981.1382446289062,2540.0,False,1.0,1102947.4682384855,1177285.822993307,-74338.3547548214,TIMKEN.BO
2022-01-24,1983.699951171875,1931.8499755859375,4699,0.9739355841952505,1997466.708183487,2199090.1555782706,-201623.4473947836,2039.5884821965144,1980.6455975700828,2833.0,True,1.0,1102947.4682384855,1177285.822993307,-74338.3547548214,TIMKEN.BO
2022-01-25,1925.050048828125,1958.25,4988,1.013665670081889,2024763.4292170792,2199090.1555782706,-174326.72636119137,2032.1923358623799,1981.0073637120863,3113.3,True,1.013665670081889,1118019.9844570872,1177285.822993307,-59265.83853621967,TIMKEN.BO
2022-01-27,1940.4000244140625,1935.8499755859375,1971,0.988561202903581,2001602.5711820156,2199090.1555782706,-197487.58439625497,2021.4423264723557,1981.7470703125,3128.0,False,1.0,1118019.9844570872,1177285.822993307,-59265.83853621967,TIMKEN.BO
2022-01-28,1949.3499755859375,1960.949951171875,828,1.012965868172889,2027555.0862544773,2199090.1555782706,-171535.0693237933,2014.2576998197114,1981.6867747587316,2952.7,False,1.0,1118019.9844570872,1177285.822993307,-59265.83853621967,TIMKEN.BO
2022-01-31,1958.050048828125,1929.300048828125,11608,0.9838599132400927,1994830.1712518388,2199090.1555782706,-204259.98432643176,2004.846172626202,1981.098539464614,3854.0,True,1.0,1118019.9844570872,1177285.822993307,-59265.83853621967,TIMKEN.BO
2022-02-01,1925.050048828125,1991.449951171875,2928,1.032213704851923,2059091.0416182568,2199090.1555782706,-139999.11396001372,1999.1038536658655,1982.9132439108455,3876.7,False,1.0,1118019.9844570872,1177285.822993307,-59265.83853621967,TIMKEN.BO
2022-02-02,2011.949951171875,2049.60009765625,14187,1.0291999035427208,2119216.3014191906,2199090.1555782706,-79873.85415907996,1996.6923264723557,1987.6617754767922,4903.6,True,1.0,1118019.9844570872,1177285.822993307,-59265.83853621967,TIMKEN.BO
2022-02-03,2054.300048828125,2026.0,2961,0.9884855110598223,2094814.608754655,2199090.1555782706,-104275.54682361544,1992.8038611778845,1993.113245346967,4760.5,False,1.0,1118019.9844570872,1177285.822993307,-59265.83853621967,TIMKEN.BO
2022-02-04,2031.8499755859375,1984.8499755859375,1728,0.9796890303977974,2052266.8929139893,2199090.1555782706,-146823.2626642813,1985.673086313101,1997.4397152171416,4787.2,False,1.0,1118019.9844570872,1177285.822993307,-59265.83853621967,TIMKEN.BO
2022-02-07,1991.5,1935.3499755859375,11652,0.9750610874328739,2001085.5883071995,2199090.1555782706,-198004.56727107102,1976.576923076923,2000.9573615579045,5755.0,False,1.0,1118019.9844570872,1177285.822993307,-59265.83853621967,TIMKEN.BO
2022-02-08,1935.5,1923.1500244140625,1907,0.9936962558060428,1988471.2566482967,2199090.1555782706,-210618.89892997383,1970.4615384615386,2002.211774040671,5475.8,False,1.0,1118019.9844570872,1177285.822993307,-59265.83853621967,TIMKEN.BO
2022-02-09,1939.800048828125,1942.5,1156,1.0100616048359685,2008478.468660374,2199090.1555782706,-190611.68691789662,1965.5884634164663,2002.7411858053767,5092.6,False,1.0,1118019.9844570872,1177285.822993307,-59265.83853621967,TIMKEN.BO
2022-02-10,1943.300048828125,1916.449951171875,9880,0.9865894214527027,1981543.6103958483,2199090.1555782706,-217546.54518242227,1960.4269174429087,2002.8470674402574,5883.5,False,1.0,1118019.9844570872,1177285.822993307,-59265.83853621967,TIMKEN.BO
2022-02-11,1911.0999755859375,1964.25,6244,1.0249419760734666,2030967.2237148723,2199090.1555782706,-168122.9318633983,1962.9192270132212,2004.8088307100184,6425.1,False,1.0,1118019.9844570872,1177285.822993307,-59265.83853621967,TIMKEN.BO
2022-02-15,1909.3499755859375,1922.0,2711,0.9784905180094183,1987282.1707929156,2199090.1555782706,-211807.98478535493,1960.1307654747595,2004.298537310432,5535.4,False,1.0,1118019.9844570872,1177285.822993307,-59265.83853621967,TIMKEN.BO
2022-02-16,1925.800048828125,1917.300048828125,720,0.9975546559979839,1982422.5822562536,2199090.1555782706,-216667.57332201698,1958.703848031851,2000.360304888557,5314.6,False,1.0,1118019.9844570872,1177285.822993307,-59265.83853621967,TIMKEN.BO
2022-02-17,1919.300048828125,1927.449951171875,859,1.0052938518151886,1992917.2336418016,2199090.1555782706,-206172.92193646892,1956.126924954928,1998.533831428079,3981.8,False,1.0,1118019.9844570872,1177285.822993307,-59265.83853621967,TIMKEN.BO
2022-02-18,1922.699951171875,1964.550048828125,3671,1.0192482806797103,2031277.463926371,2199090.1555782706,-167812.6916518996,1958.8384634164663,1997.25001077091,4052.8,False,1.0,1118019.9844570872,1177285.822993307,-59265.83853621967,TIMKEN.BO
2022-02-21,1967.0,1972.050048828125,924,1.0038176680733961,2039032.2070486117,2199090.1555782706,-160057.94852965884,1957.346163236178,1996.7779541015625,3972.4,False,1.0,1118019.9844570872,1177285.822993307,-59265.83853621967,TIMKEN.BO
2022-02-22,1935.0,1969.0999755859375,1952,0.9985040576206773,2035981.9323572838,2199090.1555782706,-163108.22322098678,1951.1538461538462,1995.3103063246783,3002.4,False,1.0,1118019.9844570872,1177285.822993307,-59265.83853621967,TIMKEN.BO
2022-02-23,1974.699951171875,1985.300048828125,1510,1.0082271461292192,2052732.2532312372,2199090.1555782706,-146357.90234703338,1948.0230806790864,1993.6970717486213,2962.7,False,1.0,1118019.9844570872,1177285.822993307,-59265.83853621967,TIMKEN.BO
2022-02-24,1994.0,1939.0,2014,0.976678563597752,2004859.5885366614,2199090.1555782706,-194230.5670416092,1944.4961594801682,1989.098539464614,3048.5,False,1.0,1118019.9844570872,1177285.822993307,-59265.83853621967,TIMKEN.BO
2022-02-25,1880.0,2059.35009765625,6471,1.0620681266922383,2129297.4674781035,2199090.1555782706,-69792.68810016708,1954.0346304086538,1989.2441334443934,2707.6,False,1.0,1118019.9844570872,1177285.822993307,-59265.83853621967,TIMKEN.BO
2022-02-28,2050.0,2026.0999755859375,2705,0.9838540702194568,2094917.9800863136,2199090.1555782706,-104172.175491957,1961.953857421875,1987.7882475011488,2353.7,False,1.0,1118019.9844570872,1177285.822993307,-59265.83853621967,TIMKEN.BO
2022-03-02,2011.0,2052.85009765625,1992,1.0132027651116162,2122576.6901054946,2199090.1555782706,-76513.46547277598,1970.4423264723557,1987.74412985409,2281.8,False,1.0,1118019.9844570872,1177285.822993307,-59265.83853621967,TIMKEN.BO
2022-03-03,2058.39990234375,2018.8499755859375,1833,0.983437601162827,2087421.728401481,2199090.1555782706,-111668.42717678961,1978.3192514272837,1986.7794261259191,2393.1,False,1.0,1118019.9844570872,1177285.822993307,-59265.83853621967,TIMKEN.BO
2022-03-04,2007.300048828125,1983.25,940,0.9823662104582064,2050612.5729578822,2199090.1555782706,-148477.58262038836,1979.780789888822,1984.3426585477941,2401.2,False,1.0,1118019.9844570872,1177285.822993307,-59265.83853621967,TIMKEN.BO
2022-03-07,2034.0,1920.949951171875,2204,0.968586890796357,1986196.4562691927,2199090.1555782706,-212893.6993090778,1979.7000169020432,1979.636776194853,2254.5,False,1.0,1118019.9844570872,1177285.822993307,-59265.83853621967,TIMKEN.BO
2022-03-08,1953.300048828125,1946.1500244140625,2269,1.0131185475325968,2012252.4688898355,2199090.1555782706,-186837.68668843503,1981.9192457932693,1975.8014813591453,2389.0,False,1.0,1118019.9844570872,1177285.822993307,-59265.83853621967,TIMKEN.BO
2022-03-09,1962.199951171875,1991.199951171875,2453,1.0231482291666472,2058832.5501808492,2199090.1555782706,-140257.6053974214,1986.8230919471155,1973.2617726045496,2439.1,True,1.0,1118019.9844570872,1177285.822993307,-59265.83853621967,TIMKEN.BO
2022-03-10,2013.6500244140625,1983.050048828125,2993,0.995907039702892,2050405.830294565,2199090.1555782706,-148684.3252837055,1988.2461688701924,1971.1867711684283,2587.4,True,0.995907039702892,1113443.973049331,1177285.822993307,-63841.84994397592,TIMKEN.BO
2022-03-11,2044.0,2002.3499755859375,1560,1.0097324456179095,2070361.2935325517,2199090.1555782706,-128728.86204571882,1990.576932466947,1971.1779462028953,2542.0,False,1.0,1113443.973049331,1177285.822993307,-63841.84994397592,TIMKEN.BO
2022-03-14,2011.25,2006.5,3448,1.0020725769544099,2074652.2766368294,2199090.1555782706,-124437.87894144119,1993.453857421875,1971.1970645680146,2239.7,True,1.0,1113443.973049331,1177285.822993307,-63841.84994397592,TIMKEN.BO
2022-03-15,2021.0999755859375,2017.199951171875,2149,1.0053326444913406,2085715.6596712843,2199090.1555782706,-113374.4959069863,1995.907696063702,1972.186767578125,2184.1,False,1.0,1113443.973049331,1177285.822993307,-63841.84994397592,TIMKEN.BO
2022-03-16,2059.0,2063.60009765625,3044,1.0230022544157902,2133691.8219140405,2199090.1555782706,-65398.33366423007,2005.4923189603364,1976.0617711684283,2289.3,True,1.0,1113443.973049331,1177285.822993307,-63841.84994397592,TIMKEN.BO
2022-03-17,2096.0,2198.699951171875,13454,1.0654680398925478,2273380.4432295123,2273380.4432295123,0.0,2016.2115384615386,1983.1338285558363,3451.4,True,1.0654680398925478,1186338.9674950414,1186338.9674950414,0.0,TIMKEN.BO
2022-03-21,2205.0,2225.39990234375,5720,1.0121435174261246,2300987.2782580806,2300987.2782580806,0.0,2031.5423020582932,1991.6500028722426,3929.4,True,1.0121435174261246,1200745.2954201084,1200745.2954201084,0.0,TIMKEN.BO
2022-03-22,2253.0,2208.25,3259,0.9922935638104019,2283254.8666251074,2300987.2782580806,-17732.411632973235,2043.4961407001201,1998.9235337201287,4034.9,False,1.0,1200745.2954201084,1200745.2954201084,0.0,TIMKEN.BO
2022-03-23,2170.0,2222.75,4824,1.0065662855202082,2298247.369994773,2300987.2782580806,-2739.9082633075304,2059.1807579627402,2007.5544146369484,4290.4,True,1.0,1200745.2954201084,1200745.2954201084,0.0,TIMKEN.BO
2022-03-24,2212.64990234375,2197.550048828125,4350,0.988662714577944,2272191.4835906527,2300987.2782580806,-28795.794667427894,2075.6653771033652,2013.6161822150734,4480.1,False,1.0,1200745.2954201084,1200745.2954201084,0.0,TIMKEN.BO
2022-03-25,2198.800048828125,2144.5,2680,0.9758594581923562,2217339.55008606,2300987.2782580806,-83647.72817202052,2092.861534705529,2016.4073558134191,4448.8,False,1.0,1200745.2954201084,1200745.2954201084,0.0,TIMKEN.BO
2022-03-28,2156.64990234375,2134.39990234375,1634,0.9952902319159478,2206896.395041558,2300987.2782580806,-94090.88321652263,2107.342294546274,2019.5955882352941,4456.2,False,1.0,1200745.2954201084,1200745.2954201084,0.0,TIMKEN.BO
2022-03-29,2147.14990234375,2188.5,5760,1.0253467485623682,2262834.043069873,2300987.2782580806,-38153.23518820759,2122.5192213792066,2025.5852948357078,4687.4,True,1.0,1200745.2954201084,1200745.2954201084,0.0,TIMKEN.BO
2022-03-30,2209.89990234375,2161.14990234375,1778,0.9875028112148732,2234554.9788442175,2300987.2782580806,-66432.2994138631,2136.2192101111777,2032.226469152114,4650.3,False,1.0,1200745.2954201084,1200745.2954201084,0.0,TIMKEN.BO
2022-03-31,2174.050048828125,2152.64990234375,27689,0.9960669086439669,2225766.2699723444,2300987.2782580806,-75221.0082857362,2147.780742938702,2038.9764655618108,7114.8,True,1.0,1200745.2954201084,1200745.2954201084,0.0,TIMKEN.BO
2022-04-01,2115.050048828125,2129.449951171875,2998,0.9892226083086639,2201778.3150674882,2300987.2782580806,-99208.96319059236,2157.2384314903848,2044.474993537454,6069.2,False,1.0,1200745.2954201084,1200745.2954201084,0.0,TIMKEN.BO
2022-04-04,2168.949951171875,2093.75,3252,0.9832351302024127,2164865.7882922306,2300987.2782580806,-136121.48996585002,2163.126896784856,2049.689700855928,5822.4,False,1.0,1200745.2954201084,1200745.2954201084,0.0,TIMKEN.BO
2022-04-05,2132.0,2088.35009765625,6285,0.9974209421641791,2159282.474217435,2300987.2782580806,-141704.80404064571,2165.030742938702,2053.339703728171,6125.0,True,1.0,1200745.2954201084,1200745.2954201084,0.0,TIMKEN.BO
2022-04-06,2059.0,2116.5,6755,1.0134794938719052,2188388.5090963608,2300987.2782580806,-112598.76916171983,2158.7076697716348,2059.0602919634653,6318.1,True,1.0134794938719052,1216930.7342714425,1216930.7342714425,0.0,TIMKEN.BO
2022-04-07,2134.89990234375,2120.25,2766,1.0017717930545713,2192265.8806574815,2300987.2782580806,-108721.3976005991,2150.6192157451924,2065.0294081744028,6159.7,False,1.0,1216930.7342714425,1216930.7342714425,0.0,TIMKEN.BO
2022-04-08,2128.60009765625,2147.85009765625,2724,1.0130173789205283,2220803.4363205456,2300987.2782580806,-80183.84193753498,2145.9730694110576,2071.511765423943,6164.1,False,1.0,1216930.7342714425,1216930.7342714425,0.0,TIMKEN.BO
