Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-02-04,559.5999755859375,557.75,13556,1.0061333535921395,2229662.257080862,2308015.1496020122,-78352.89252115041,534.9307650052584,512.4220563103171,14539.9,False,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-02-07,556.9500122070312,558.5,9198,1.001344688480502,2232660.458233368,2308015.1496020122,-75354.69136864413,536.0692256047175,514.7338211957147,14409.9,False,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-02-08,565.0,569.0499877929688,70193,1.0188898617600157,2274835.1056464496,2308015.1496020122,-33180.043955562636,537.5269188514122,517.382350248449,19732.7,True,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-02-09,576.0,540.25,16692,0.9493893534649425,2159704.230189037,2308015.1496020122,-148310.9194129752,538.0384591909556,518.9617623721851,20473.2,False,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-02-10,543.5,539.9500122070312,50014,0.9994447241222235,2158504.9985268814,2308015.1496020122,-149510.1510751308,538.3153850848859,520.4323506074793,24362.2,True,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-02-11,537.7000122070312,527.2000122070312,8564,0.9763867030062936,2107535.578934266,2308015.1496020122,-200479.570667746,539.3961533766526,521.8058803782743,24704.5,False,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-02-15,503.1000061035156,522.4500122070312,11935,0.99099013677918,2088546.971635057,2308015.1496020122,-219468.17796695535,539.2538475623497,522.6647042667164,24499.4,False,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-02-16,522.75,547.3499755859375,17179,1.0476599919554392,2188087.103501741,2308015.1496020122,-119928.0461002714,542.5423067533053,524.4235274370978,25593.5,False,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-02-17,542.4000244140625,550.5499877929688,5574,1.0058463731611673,2200879.4772179495,2308015.1496020122,-107135.67238406278,545.6846125676082,526.145585901597,22018.0,False,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-02-18,546.1500244140625,552.5499877929688,4206,1.0036327309860047,2208874.680291301,2308015.1496020122,-99140.46931071114,546.9384577824519,528.0235263600069,20711.1,False,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-02-21,536.0999755859375,547.5,12384,0.9908605774960927,2188686.841329936,2308015.1496020122,-119328.3082720763,547.5923039362981,529.6220559512867,20593.9,False,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-02-22,510.0,522.7000122070312,13201,0.9547032186429795,2089546.372019226,2308015.1496020122,-218468.77758278628,545.3961510291466,530.5397033691406,20994.2,False,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-02-23,524.7999877929688,523.2999877929688,7549,1.0011478392422533,2091944.8353435376,2308015.1496020122,-216070.31425847462,543.0076904296875,531.5882326013901,14729.8,False,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-02-24,519.0,524.2000122070312,28385,1.0017199014619862,2095542.7743242395,2308015.1496020122,-212472.37527777278,540.4269221379207,532.589703728171,15899.1,True,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-02-25,519.5999755859375,517.0,11042,0.9862647614663015,2066759.9944613278,2308015.1496020122,-241255.15514068445,537.234614445613,533.755880019244,12001.9,False,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-02-28,517.0999755859375,513.3499755859375,3781,0.9929399914621615,2052168.6512547678,2308015.1496020122,-255846.49834724446,532.9499981219952,534.7588204776539,11523.6,False,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-03-02,515.0,510.8500061035156,18255,0.9951300874621287,2042174.7694101958,2308015.1496020122,-265840.3801918165,530.6884601299579,535.2470559512867,12155.6,False,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-03-03,520.0,509.25,16275,0.9968679532457686,2035778.582552091,2308015.1496020122,-272236.56704992126,528.3269207294171,535.3220555922564,12065.2,False,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-03-04,507.79998779296875,504.5,10370,0.990672557682867,2016789.9752528816,2308015.1496020122,-291225.1743491306,526.5807659442609,534.4558787626379,12544.8,False,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-03-07,498.20001220703125,492.5,13141,0.9762140733399405,1968818.7568127734,2308015.1496020122,-339196.39278923883,524.2769188514122,532.7941140567555,13438.3,False,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-03-08,496.70001220703125,494.20001220703125,8871,1.0034518014355964,1975614.728223969,2308015.1496020122,-332400.42137804325,520.1884601299579,531.1647033691406,13087.0,False,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-03-09,497.20001220703125,516.5,13967,1.0451234059938201,2064761.1936929899,2308015.1496020122,-243253.95590902236,517.5692302997296,530.5235272575827,13163.6,False,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-03-10,520.0,508.70001220703125,7757,0.9848983779419772,2033579.9505057666,2308015.1496020122,-274435.1990962457,514.1961552546575,529.4941154928769,13184.4,False,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-03-11,509.8999938964844,514.5499877929688,6574,1.0114998534412394,2056965.821897626,2308015.1496020122,-251049.32770438632,511.6615389310397,528.4485276166131,11003.3,False,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-03-14,515.0,515.4000244140625,9094,1.001652000080186,2060363.9296003408,2308015.1496020122,-247651.22000167146,511.1000014085036,527.9132349350873,10808.5,False,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-03-15,519.9500122070312,513.5,9249,0.9963134956847886,2052768.389082963,2308015.1496020122,-255246.76051904913,510.34615619365985,527.2411768296186,11355.3,False,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-03-16,524.0,524.4000244140625,12951,1.021226921935857,2096342.3434304218,2308015.1496020122,-211672.80617159046,510.3615417480469,527.5720591825598,10824.9,False,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-03-17,527.4500122070312,521.2999877929688,8288,0.9940884125156981,2083949.6322701864,2308015.1496020122,-224065.5173318258,510.6923100398137,527.4838238884421,10026.2,False,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-03-21,521.0,520.7999877929688,10987,0.9990408593675268,2081950.8315018488,2308015.1496020122,-226064.31810016348,511.265387901893,527.9602939381319,10087.9,False,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-03-22,521.2000122070312,532.9000244140625,6427,1.023233557804736,2130321.956492165,2308015.1496020122,-177693.19310984714,512.9615431565505,528.6426472383387,9416.5,False,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-03-23,539.9000244140625,589.0999755859375,76634,1.1054605903493218,2354986.9676579507,2354986.9676579507,0.0,519.1038489708534,530.1970582849839,16192.8,False,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-03-24,590.0,612.4000244140625,78941,1.0395519432927323,2448131.2786578815,2448131.2786578815,0.0,527.4038508488582,532.3558825324563,22690.2,False,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-03-25,616.0,598.9500122070312,61346,0.9780372115107276,2394363.489190747,2448131.2786578815,-53767.78946713451,535.5923133263221,533.7588240679572,28049.1,True,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-03-28,607.0499877929688,596.0,22209,0.9950746938026415,2382570.5158587066,2448131.2786578815,-65560.76279917499,543.423081618089,534.983824786018,29612.6,False,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-03-29,596.0499877929688,620.9500122070312,56527,1.0418624365889786,2482310.722997612,2482310.722997612,0.0,551.4576979417068,536.8426486744601,34355.9,True,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-03-30,630.0,606.5,18886,0.9767291860488546,2424545.3319938015,2482310.722997612,-57765.391003810335,558.9807739257812,538.2544133803424,35319.6,False,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-03-31,621.2999877929688,617.9500122070312,13045,1.0188788329876854,2470317.918387585,2482310.722997612,-11992.804610027,566.9346219576322,539.6926493925207,35329.0,False,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-04-01,623.0,604.7999877929688,12585,0.9787199220741226,2417749.3605826055,2482310.722997612,-64561.362415006384,573.8115422175481,541.5911784452551,35758.7,False,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-04-04,604.0,602.5,15755,0.9961971100539174,2408554.9258470987,2482310.722997612,-73755.79715051316,580.6576960637019,543.4308839685776,36235.5,False,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-04-05,602.0,612.0999755859375,39791,1.0159335694372407,2446931.8030014914,2482310.722997612,-35378.9199961205,587.4038461538462,545.9279417150161,39571.9,True,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-04-06,620.0,608.0,16733,0.9933017876989576,2430541.734298815,2482310.722997612,-51768.988698796835,594.0730778620793,548.444117826574,33581.8,False,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-04-07,611.0,601.6500244140625,22188,0.9895559612073397,2405157.0621386184,2482310.722997612,-77153.66085899342,600.2923114483173,550.0411780862247,27906.5,False,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-04-08,599.0,613.1500244140625,36600,1.0191141021081145,2451129.4798103888,2482310.722997612,-31181.243187223095,606.4653883713943,551.8823556339039,25431.9,True,1.0,1678050.5630192687,1785699.5991236346,-107649.03610436595,SUVENPHAR.BO
2022-04-11,608.4000244140625,605.8499755859375,31843,0.9880941881473444,2421946.7933972683,2482310.722997612,-60363.929600343574,607.7538499098557,553.4500023336972,26395.3,True,0.9880941881473444,1658072.0087367184,1785699.5991236346,-127627.59038691618,SUVENPHAR.BO
2022-04-12,605.0,596.1500244140625,22452,0.9839895162783594,2383170.253686902,2482310.722997612,-99140.46931070974,606.5038499098557,554.880885404699,22987.8,False,1.0,1658072.0087367184,1785699.5991236346,-127627.59038691618,SUVENPHAR.BO
2022-04-13,601.5,594.5,17123,0.9972321993684656,2376574.1135536935,2482310.722997612,-105736.60944391834,606.1615412785457,556.992649751551,22811.5,False,1.0,1658072.0087367184,1785699.5991236346,-127627.59038691618,SUVENPHAR.BO
2022-04-18,580.0,580.1500244140625,8486,0.9758621100320648,2319208.6291000913,2482310.722997612,-163102.09389752056,604.9423123873197,558.6647096521714,22355.6,False,1.0,1658072.0087367184,1785699.5991236346,-127627.59038691618,SUVENPHAR.BO
2022-04-19,581.0,561.5,31637,0.9678531006994293,2244653.262843396,2482310.722997612,-237657.4601542158,600.3692345252404,559.7617681166705,24260.8,True,1.0,1658072.0087367184,1785699.5991236346,-127627.59038691618,SUVENPHAR.BO
2022-04-20,569.5499877929688,573.5499877929688,13053,1.021460352258181,2292824.312561491,2482310.722997612,-189486.41043612082,597.8346182016226,561.4250030517578,23990.6,False,1.0,1658072.0087367184,1785699.5991236346,-127627.59038691618,SUVENPHAR.BO
2022-04-21,583.0,574.4500122070312,13313,1.001569217039871,2296422.2515421924,2482310.722997612,-185888.47145541944,594.4884643554688,563.2220629523782,21342.8,False,1.0,1658072.0087367184,1785699.5991236346,-127627.59038691618,SUVENPHAR.BO
2022-04-22,572.0,572.3499755859375,12680,0.9963442656863642,2288027.141918633,2482310.722997612,-194283.58107897872,591.9923095703125,565.0308855842142,20937.5,False,1.0,1658072.0087367184,1785699.5991236346,-127627.59038691618,SUVENPHAR.BO
2022-04-25,571.1500244140625,573.0499877929688,7075,1.0012230492476473,2290825.5117931534,2482310.722997612,-191485.2112044585,589.7269240159255,566.9073558134191,19426.2,False,1.0,1658072.0087367184,1785699.5991236346,-127627.59038691618,SUVENPHAR.BO
2022-04-26,579.0,600.5999755859375,18139,1.048076063833583,2400959.385329722,2482310.722997612,-81351.3376678899,588.8423086313101,569.7338256835938,17580.1,True,1.0,1658072.0087367184,1785699.5991236346,-127627.59038691618,SUVENPHAR.BO
2022-04-27,600.0499877929688,610.9500122070312,29358,1.0172328289074544,2442334.7076308555,2482310.722997612,-39976.01536675636,589.0692326472356,573.2176495720358,17331.6,True,1.0172328289074544,1686645.2799795175,1785699.5991236346,-99054.31914411718,SUVENPHAR.BO
2022-04-28,613.75,610.7000122070312,32487,0.9995908012194044,2441335.3072466864,2482310.722997612,-40975.41575092543,589.765385554387,576.6441201602711,18335.1,True,0.9995908012194044,1685955.1067876525,1785699.5991236346,-99744.49233598216,SUVENPHAR.BO
2022-04-29,613.2000122070312,602.0,30913,0.9857540330225474,2406556.125078761,2482310.722997612,-75754.59791885084,588.9076913686899,579.1588260426241,19714.1,True,0.9857540330225474,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-05-04,588.7999877929688,578.6500244140625,16049,0.9612126651396387,2313212.2267950773,2482310.722997612,-169098.49620253453,586.8153874323918,581.2161793428309,20470.4,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-05-05,577.1500244140625,573.9000244140625,7699,0.9917912385732467,2294223.619495868,2482310.722997612,-188087.10350174364,585.1038489708534,582.961768655216,18076.6,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-05-06,569.9500122070312,579.4500122070312,14591,1.0096706526518013,2316410.259225571,2482310.722997612,-165900.4637720408,583.9461576021635,584.8455918255975,18230.4,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-05-09,578.6500244140625,563.9500122070312,36743,0.9732504967236725,2254447.435407098,2482310.722997612,-227863.28759051394,582.7000028170072,586.3294157140396,20573.4,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-05-10,559.4000244140625,533.75,26514,0.9464491328072805,2133719.8202006454,2482310.722997612,-348590.9027969665,580.5653874323918,586.6044149959789,21956.8,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-05-11,534.0,536.0,26938,1.004215456674473,2142714.423658165,2482310.722997612,-339596.2993394467,577.6769268329327,587.0367682961856,23943.1,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-05-12,515.0999755859375,515.75,18213,0.9622201492537313,2061762.9925404827,2482310.722997612,-420547.7304571292,573.1615412785457,586.8882392434513,23950.5,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-05-13,516.0499877929688,521.8499755859375,15048,1.0118273884361366,2086148.2643165102,2482310.722997612,-396162.4586811017,569.2769258939303,586.56323780733,22519.5,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-05-16,511.1000061035156,507.6000061035156,13355,0.9726933598752747,2029182.5644159988,2482310.722997612,-453128.1585816131,564.2423119178185,584.1661798813764,20606.3,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-05-17,514.0999755859375,516.2999877929688,6349,1.0171394436265608,2063961.624586807,2482310.722997612,-418349.09841080476,557.7576974722056,581.3397082160501,18149.9,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-05-18,517.8499755859375,522.5999755859375,13340,1.0122021846638025,2089146.4654690172,2482310.722997612,-393164.2575285947,550.9615408090444,579.0941189036649,17879.0,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-05-19,510.0,518.9000244140625,9512,0.992920108410402,2074355.5349787045,2482310.722997612,-407955.1880189073,543.9000032865084,576.8264725629022,18060.3,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-05-20,521.5499877929688,524.2999877929688,8793,1.0104065583442665,2095942.436880213,2482310.722997612,-386368.2861173989,537.9230792705829,573.983824786018,17480.5,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-05-23,524.2999877929688,518.9000244140625,12907,0.9897006227262425,2074355.534978705,2482310.722997612,-407955.18801890686,533.3269254244291,571.4073549158433,15096.9,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-05-24,525.0,521.9500122070312,13026,1.005877794660759,2086548.170866719,2482310.722997612,-395762.5521308929,529.3307706392728,568.5838255040786,13748.1,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-05-25,524.2999877929688,507.3999938964844,4110,0.9721237322152305,2028382.9953098174,2482310.722997612,-453927.7276877945,523.7884615384615,565.7191198012408,11465.3,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-05-26,510.75,503.0,12859,0.991328352484407,2010793.572947868,2482310.722997612,-471517.15004974394,519.0999990609976,562.7926492130055,10929.9,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
2022-05-27,508.25,514.7999877929688,7183,1.0234592202643513,2057965.2222817936,2482310.722997612,-424345.50071581826,517.6423058143029,559.9308848661535,10143.4,False,1.0,1661937.046010888,1785699.5991236346,-123762.55311274668,SUVENPHAR.BO
