Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-31,452.5,470.20001220703125,210954,1.0493193613088465,1911382.1634432166,1966260.2122237035,-54878.04878048692,442.0,425.46764867446,92163.9,True,1.0,1154474.7769090442,1307164.4898146028,-152689.71290555852,CCL.BO
2022-02-01,471.04998779296875,471.79998779296875,56309,1.0034027553049765,1917886.1292397105,1966260.2122237035,-48374.082983992994,445.83076829176684,427.54411854463467,89560.5,False,1.0,1154474.7769090442,1307164.4898146028,-152689.71290555852,CCL.BO
2022-02-02,478.6000061035156,509.79998779296875,265723,1.0805426048817002,2072357.6739551576,2072357.6739551576,0.0,452.3653822678786,430.4147060618681,110816.6,True,1.0,1154474.7769090442,1307164.4898146028,-152689.71290555852,CCL.BO
2022-02-03,509.29998779296875,499.8500061035156,135587,0.9804825776231798,2031910.5939167303,2072357.6739551576,-40447.080038427375,458.4653836763822,433.14264723833867,121626.6,True,0.9804825776231798,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-02-04,499.8500061035156,500.20001220703125,35029,1.000700222265163,2033333.3829554117,2072357.6739551576,-39024.29099974595,463.33076829176684,436.1088238884421,120281.2,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-02-07,503.70001220703125,480.8500061035156,27565,0.9613154625523945,1954674.8215590066,2072357.6739551576,-117682.85239615105,467.1384605994591,439.0338242474724,107183.5,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-02-08,485.0,469.95001220703125,55350,0.9773318212371243,1910365.9032806149,2072357.6739551576,-161991.77067454276,469.74615478515625,441.47206025965073,93958.0,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-02-09,476.95001220703125,485.3500061035156,57169,1.0327694297190486,1972967.5044858358,2072357.6739551576,-99390.16946932185,472.9423100398137,443.8382370892693,93479.1,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-02-10,487.1000061035156,477.6000061035156,57748,0.9840321419541775,1941463.4394451852,2072357.6739551576,-130894.23450997239,474.19615760216345,446.1220604391659,93478.2,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-02-11,450.20001220703125,475.3999938964844,29939,0.995393609340628,1932520.3003922128,2072357.6739551576,-139837.37356294482,476.1923100398137,448.41323673023896,93137.3,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-02-15,456.8999938964844,466.1499938964844,40893,0.9805427006336602,1894918.6743759527,2072357.6739551576,-177438.99957920494,477.719233586238,449.42647148581113,76131.2,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-02-16,472.0,457.79998779296875,34056,0.9820872976234128,1860975.5601340192,2072357.6739551576,-211382.1138211384,477.9269244854267,449.94705918255977,73905.9,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-02-17,459.1499938964844,461.29998779296875,619833,1.0076452601426953,1875203.2024104418,2072357.6739551576,-197154.4715447158,478.9423076923077,450.75882317038145,109316.9,True,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-02-18,459.79998779296875,457.04998779296875,7055,0.9907869063245945,1857926.7796462143,2072357.6739551576,-214430.8943089433,477.9307673527644,451.751470229205,96463.7,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-02-21,453.25,459.04998779296875,46238,1.0043758889692957,1866056.860947027,2072357.6739551576,-206300.81300813053,476.9499981219952,452.62205774643843,97584.6,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-02-22,450.0,455.1499938964844,34212,0.9915042065130317,1850203.227221481,2072357.6739551576,-222154.4467336766,472.74615243765027,453.4838220932904,98249.3,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-02-23,462.0,454.79998779296875,9179,0.9992310093195448,1848780.4381827994,2072357.6739551576,-223577.23577235825,469.280766413762,454.3470566693474,93632.2,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-02-24,431.25,425.45001220703125,95932,0.9354661909109416,1729471.5943375248,2072357.6739551576,-342886.0796176328,463.530766413762,454.52793974034927,97508.5,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-02-25,425.45001220703125,437.8500061035156,12430,1.0291455953477568,1779878.0735915264,2072357.6739551576,-292479.60036363127,460.2230741060697,455.0720573874081,92976.7,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-02-28,444.0,447.25,18420,1.0214685252151443,1818089.4308943085,2072357.6739551576,-254268.24306084914,458.47691932091345,455.7176459817325,91824.8,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-03-02,444.45001220703125,424.29998779296875,31707,0.9486863896992035,1724796.698345401,2072357.6739551576,-347560.97560975654,453.780764066256,455.43970444623164,90906.2,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-03-03,436.0,416.1499938964844,22294,0.9807919063611639,1691666.6418556273,2072357.6739551576,-380691.03209953033,449.0538400503305,455.26764544318706,89730.0,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-03-04,411.0,406.54998779296875,80113,0.97693137992475,1652642.2268006857,2072357.6739551576,-419715.4471544719,443.7576857346755,454.81323331945083,35758.0,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-03-07,381.0,381.79998779296875,67558,0.9391218773997266,1552032.4707031248,2072357.6739551576,-520325.20325203286,437.26922372671277,453.5470563103171,41808.3,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-03-08,393.0,376.70001220703125,33741,0.9866422845757057,1531300.862630208,2072357.6739551576,-541056.8113249496,431.030764066256,452.2573511460248,40558.6,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-03-09,389.45001220703125,372.95001220703125,45942,0.9900451290722575,1516056.9601911835,2072357.6739551576,-556300.7137639741,424.234612098107,450.37499820484834,41731.6,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-03-10,378.20001220703125,387.1499938964844,51089,1.0380747586128793,1573780.4629938386,2072357.6739551576,-498577.21096131904,418.8576894906851,449.074997845818,45922.6,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-03-11,390.0,378.1000061035156,20528,0.9766240786887666,1536991.8947297381,2072357.6739551576,-535365.7792254195,412.6307678222656,447.3705866196576,38382.2,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-03-14,378.5,379.25,29641,1.0030415072148122,1541666.6666666665,2072357.6739551576,-530691.0072884911,406.7923067533053,445.47205756692324,40103.3,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-03-15,387.0,389.45001220703125,45614,1.0268952200580916,1583130.1309228912,2072357.6739551576,-489227.54303226643,401.765385554387,443.35882299086626,42822.7,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-03-16,395.0,393.3999938964844,23126,1.010142461331734,1599186.9670588796,2072357.6739551576,-473170.7068962781,399.2999995304988,441.71029304055605,41964.6,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-03-17,394.1499938964844,401.1000061035156,17815,1.0195729850698914,1630487.8296890878,2072357.6739551576,-441869.8442660698,396.47307645357574,440.3808818143957,41516.7,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-03-21,409.0,392.6000061035156,32084,0.9788082775600698,1595934.9841606326,2072357.6739551576,-476422.68979452504,392.2692307692308,438.542646520278,36713.8,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-03-22,390.3999938964844,390.1000061035156,26092,0.993632195717947,1585772.3825346164,2072357.6739551576,-486585.29142054124,389.63846294696515,436.83676416733687,32567.2,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-03-23,400.0,402.6499938964844,18258,1.0321712063486574,1636788.5930751397,2072357.6739551576,-435569.08088001795,388.6000014085036,434.849998922909,31018.9,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-03-24,402.79998779296875,406.04998779296875,15580,1.008444043084621,1650609.7064754823,2072357.6739551576,-421747.9674796753,388.56153987004205,432.91617539349727,27982.7,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-03-25,409.70001220703125,402.5,19573,0.9912572641307927,1636178.8617886174,2072357.6739551576,-436178.8121665402,390.1538485013522,429.7602933995864,24831.1,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-03-28,404.1499938964844,398.29998779296875,10255,0.9895651870632765,1619105.641434832,2072357.6739551576,-453252.0325203256,391.8153850848858,426.77352815515854,23803.8,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-03-29,402.6000061035156,408.79998779296875,20986,1.0263620394722628,1661788.5682641002,2072357.6739551576,-410569.1056910574,394.5730755145733,424.0852921429802,22938.3,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-03-30,414.0,412.1499938964844,41733,1.0081947314176833,1675406.479254001,2072357.6739551576,-396951.1947011566,396.49615243765027,422.0647035486558,22550.2,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-03-31,409.29998779296875,403.6000061035156,25808,0.9792551548718058,1640650.4313151038,2072357.6739551576,-431707.24264005385,398.4576908991887,420.1132327809053,22818.4,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-04-01,405.8999938964844,415.3500061035156,11924,1.0291129827113688,1688414.65895738,2072357.6739551576,-383943.0149977775,401.234614445613,418.05440925149355,22229.3,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-04-04,417.25,410.04998779296875,23410,0.9872396334834145,1666869.869077108,2072357.6739551576,-405487.80487804953,402.81922795222357,416.0676440070657,21361.9,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-04-05,415.0,409.6499938964844,43154,0.9990245240619631,1665243.8776279849,2072357.6739551576,-407113.7963271728,404.06922795222357,414.13382047765396,23068.1,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-04-06,409.6499938964844,414.3999938964844,9656,1.0115952644227313,1684552.8207174155,2072357.6739551576,-387804.8532377421,405.0923039362981,412.61176165412456,22207.9,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-04-07,414.75,408.45001220703125,19625,0.9856419358661009,1660365.9032806144,2072357.6739551576,-411991.7706745432,406.31153517503003,411.1602917839499,22612.4,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-04-08,411.0,409.25,41449,1.0019585941218268,1663617.8861788614,2072357.6739551576,-408739.78777629626,407.7846116286058,409.62940979003906,24800.0,False,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-04-11,409.0,413.5,687329,1.0103848503359805,1680894.308943089,2072357.6739551576,-391463.36501206853,408.61922748272235,408.3485277961282,92507.4,True,1.0,1131942.405064725,1307164.4898146028,-175222.0847498777,CCL.BO
2022-04-12,413.5,415.0,668229,1.003627569528416,1686991.8699186987,2072357.6739551576,-385365.80403645895,409.3076899601863,407.05293991986446,157231.7,True,1.003627569528416,1136048.60484126,1307164.4898146028,-171115.88497334276,CCL.BO
2022-04-13,419.0,415.20001220703125,33923,1.0004819571253765,1687804.927670858,2072357.6739551576,-384552.74628429953,410.28461397611176,405.8779404584099,156450.7,False,1.0,1136048.60484126,1307164.4898146028,-171115.88497334276,CCL.BO
2022-04-18,416.8500061035156,403.79998779296875,31324,0.9725432946076646,1641463.3650120676,2072357.6739551576,-430894.30894309,410.7076908991887,404.3779404584099,157002.3,False,1.0,1136048.60484126,1307164.4898146028,-171115.88497334276,CCL.BO
2022-04-19,409.8999938964844,380.29998779296875,49996,0.9418028709499401,1545934.9097275145,2072357.6739551576,-526422.7642276431,408.515383206881,403.04999856387866,160809.5,False,1.0,1136048.60484126,1307164.4898146028,-171115.88497334276,CCL.BO
2022-04-20,388.8999938964844,391.29998779296875,93986,1.0289245341916453,1590650.3568819861,2072357.6739551576,-481707.3170731715,406.91153658353363,401.68088037827437,167867.1,False,1.0,1136048.60484126,1307164.4898146028,-171115.88497334276,CCL.BO
2022-04-21,392.0,388.8500061035156,30184,0.9937388659190315,1580691.0817216076,2072357.6739551576,-491666.59223355004,405.7769211989183,399.963233498966,166570.1,False,1.0,1136048.60484126,1307164.4898146028,-171115.88497334276,CCL.BO
2022-04-22,393.0,388.6000061035156,21167,0.9993570785750908,1579674.8215590059,2072357.6739551576,-492682.85239615175,403.71922889122595,398.9132340375115,167721.2,False,1.0,1136048.60484126,1307164.4898146028,-171115.88497334276,CCL.BO
2022-04-25,385.20001220703125,379.54998779296875,44569,0.9767112244765737,1542886.1292397098,2072357.6739551576,-529471.5447154478,401.37307504507214,397.83676326976104,170215.6,False,1.0,1136048.60484126,1307164.4898146028,-171115.88497334276,CCL.BO
2022-04-26,381.0,398.70001220703125,23771,1.0504545515214405,1620731.7569391506,2072357.6739551576,-451625.917016007,400.530768761268,397.6058816348805,168447.8,False,1.0,1136048.60484126,1307164.4898146028,-171115.88497334276,CCL.BO
2022-04-27,398.95001220703125,396.6499938964844,35795,0.9948582436724823,1612398.3491727,2072357.6739551576,-459959.32478245767,399.1653841458834,398.042646520278,103294.4,False,1.0,1136048.60484126,1307164.4898146028,-171115.88497334276,CCL.BO
2022-04-28,398.0,407.75,47051,1.0279843849094132,1657520.325203251,2072357.6739551576,-414837.34875190654,399.11153705303485,398.95588145536533,41176.6,True,1.0,1136048.60484126,1307164.4898146028,-171115.88497334276,CCL.BO
2022-04-29,405.8500061035156,408.54998779296875,58164,1.0019619565738045,1660772.3081014983,2072357.6739551576,-411585.36585365934,399.0576899601863,400.0029395608341,43600.7,False,1.0,1136048.60484126,1307164.4898146028,-171115.88497334276,CCL.BO
2022-05-04,394.1000061035156,388.0,23927,0.9497001874752659,1577235.7723577227,2072357.6739551576,-495121.9015974349,397.0961514986478,400.02793974034927,42861.0,False,1.0,1136048.60484126,1307164.4898146028,-171115.88497334276,CCL.BO
2022-05-05,392.0,376.3500061035156,35379,0.9699742425348341,1529878.0735915264,2072357.6739551576,-542479.6003636313,394.12307504507214,399.97646915211396,41399.3,False,1.0,1136048.60484126,1307164.4898146028,-171115.88497334276,CCL.BO
2022-05-06,360.20001220703125,359.3500061035156,88173,0.954829281986715,1460772.3825346157,2072357.6739551576,-611585.2914205419,389.82692072941705,399.3911752139821,40818.0,False,1.0,1136048.60484126,1307164.4898146028,-171115.88497334276,CCL.BO
2022-05-09,358.0,344.8500061035156,51552,0.9596493675978314,1401829.2931037212,2072357.6739551576,-670528.3808514364,385.2923067533053,398.0794103285846,42954.8,False,1.0,1136048.60484126,1307164.4898146028,-171115.88497334276,CCL.BO
2022-05-10,340.25,335.75,37577,0.9736116980065124,1364837.398373983,2072357.6739551576,-707520.2755811745,381.86538461538464,396.3838222728056,44595.8,False,1.0,1136048.60484126,1307164.4898146028,-171115.88497334276,CCL.BO
2022-05-11,333.75,323.95001220703125,42606,0.9648548390380678,1316869.9683212645,2072357.6739551576,-755487.7056338931,376.6846172626202,394.11470480526197,44399.5,False,1.0,1136048.60484126,1307164.4898146028,-171115.88497334276,CCL.BO
2022-05-12,324.0,324.79998779296875,39670,1.0026237862445095,1320325.1536299535,2072357.6739551576,-752032.5203252041,371.7576927771935,392.1205866196576,45989.4,False,1.0,1136048.60484126,1307164.4898146028,-171115.88497334276,CCL.BO
2022-05-13,323.79998779296875,329.8500061035156,27455,1.015548086515834,1340853.6833476238,2072357.6739551576,-731503.9906075338,367.23846200796277,390.3485277961282,45155.4,False,1.0,1136048.60484126,1307164.4898146028,-171115.88497334276,CCL.BO
2022-05-16,337.95001220703125,326.70001220703125,13774,0.990450223319093,1328048.8301098824,2072357.6739551576,-744308.8438452752,363.17307927058295,388.11470480526197,41827.7,False,1.0,1136048.60484126,1307164.4898146028,-171115.88497334276,CCL.BO
2022-05-17,332.45001220703125,350.20001220703125,24785,1.0719314328801064,1423577.2853944353,2072357.6739551576,-648780.3885607223,359.4423100398137,386.47205846449907,38489.8,False,1.0,1136048.60484126,1307164.4898146028,-171115.88497334276,CCL.BO
2022-05-18,356.6499938964844,366.95001220703125,38236,1.0478298098690464,1491666.7162887442,2072357.6739551576,-580690.9576664134,357.1576960637019,385.4264705882353,39920.7,False,1.0,1136048.60484126,1307164.4898146028,-171115.88497334276,CCL.BO
2022-05-19,365.8999938964844,365.6499938964844,14612,0.9964572332271421,1486382.0890100985,2072357.6739551576,-585975.5849450591,353.9192340557392,384.4661766501034,37844.0,False,1.0,1136048.60484126,1307164.4898146028,-171115.88497334276,CCL.BO
