Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-01,1330.9000244140625,1312.9000244140625,6649,0.9672879814213542,2177460.8140537827,2668214.638456162,-490753.82440237934,1388.1615365835337,1434.8852969898896,7016.7,False,1.0,1560496.509639918,1674777.1266969377,-114280.61705701961,BIRLACORPN.BO
2021-12-02,1313.0,1333.0999755859375,4981,1.0153857497115137,2210962.681145443,2668214.638456162,-457251.95731071895,1375.9499981219951,1432.927942612592,6288.1,False,1.0,1560496.509639918,1674777.1266969377,-114280.61705701961,BIRLACORPN.BO
2021-12-03,1333.0999755859375,1348.3499755859375,2937,1.011439502122335,2236254.99342881,2668214.638456162,-431959.64502735203,1370.5346116286057,1431.285296271829,6304.4,False,1.0,1560496.509639918,1674777.1266969377,-114280.61705701961,BIRLACORPN.BO
2021-12-06,1348.0,1316.550048828125,6354,0.9764156729828296,2183514.424370005,2668214.638456162,-484700.21408615727,1364.030771108774,1428.0676520852483,6399.5,False,1.0,1560496.509639918,1674777.1266969377,-114280.61705701961,BIRLACORPN.BO
2021-12-07,1327.199951171875,1335.4000244140625,3123,1.0143177052803394,2214777.3403735044,2668214.638456162,-453437.2980826576,1357.046161358173,1424.7926528033088,5745.8,False,1.0,1560496.509639918,1674777.1266969377,-114280.61705701961,BIRLACORPN.BO
2021-12-08,1341.800048828125,1329.75,3962,0.9957690397553036,2205406.7054955293,2668214.638456162,-462807.9329606327,1350.576932466947,1422.3308895335479,6028.3,False,1.0,1560496.509639918,1674777.1266969377,-114280.61705701961,BIRLACORPN.BO
2021-12-09,1325.0,1370.1500244140625,9663,1.0303816690461083,2272410.642133963,2668214.638456162,-395803.99632219924,1351.4730881911057,1421.1941241096047,6771.3,False,1.0,1560496.509639918,1674777.1266969377,-114280.61705701961,BIRLACORPN.BO
2021-12-10,1375.0,1388.25,1812,1.0132102144023811,2302429.673926805,2668214.638456162,-365784.9645293569,1349.9807786207932,1420.6779462028953,6518.3,False,1.0,1560496.509639918,1674777.1266969377,-114280.61705701961,BIRLACORPN.BO
2021-12-13,1400.0,1492.199951171875,13157,1.0748784089118495,2474831.944541873,2668214.638456162,-193382.69391428912,1356.8961557241587,1423.8397109087775,6666.3,False,1.0,1560496.509639918,1674777.1266969377,-114280.61705701961,BIRLACORPN.BO
2021-12-14,1496.9000244140625,1490.0999755859375,6198,0.9985926982611892,2471349.1092430544,2668214.638456162,-196865.52921310766,1363.7730806790864,1428.6352969898896,5883.6,False,1.0,1560496.509639918,1674777.1266969377,-114280.61705701961,BIRLACORPN.BO
2021-12-15,1490.550048828125,1461.199951171875,3644,0.9806053117994996,2423418.063834701,2668214.638456162,-244796.57462146087,1372.1961576021636,1431.3588256835938,5583.1,False,1.0,1560496.509639918,1674777.1266969377,-114280.61705701961,BIRLACORPN.BO
2021-12-16,1465.0,1416.1500244140625,7031,0.969169225114138,2348702.2070542825,2668214.638456162,-319512.4314018795,1380.876924954928,1431.4926506491267,5788.1,False,1.0,1560496.509639918,1674777.1266969377,-114280.61705701961,BIRLACORPN.BO
2021-12-17,1405.0,1388.699951171875,336883,0.9806164087356881,2303175.923471155,2668214.638456162,-365038.71498500695,1383.2923020582932,1430.1264720243566,39182.7,False,1.0,1560496.509639918,1674777.1266969377,-114280.61705701961,BIRLACORPN.BO
2021-12-20,1388.0,1353.199951171875,7119,0.9744365224683397,2244298.7375000394,2668214.638456162,-423915.90095612267,1386.3922964242788,1425.1676456227021,39259.2,False,1.0,1560496.509639918,1674777.1266969377,-114280.61705701961,BIRLACORPN.BO
2021-12-21,1323.5999755859375,1380.050048828125,6551,1.019841929223392,2288829.954205663,2668214.638456162,-379384.6842504991,1390.0038405198318,1421.7794117647059,39602.0,False,1.0,1560496.509639918,1674777.1266969377,-114280.61705701961,BIRLACORPN.BO
2021-12-22,1412.699951171875,1383.449951171875,3866,1.002463608002215,2294468.7339965533,2668214.638456162,-373745.9044596087,1392.703838641827,1417.563232421875,39592.4,False,1.0,1560496.509639918,1674777.1266969377,-114280.61705701961,BIRLACORPN.BO
2021-12-23,1393.5999755859375,1423.199951171875,5302,1.0287325175488489,2360394.5971613945,2668214.638456162,-307820.0412947675,1400.9076772836538,1414.2558773265166,39156.3,False,1.0,1560496.509639918,1674777.1266969377,-114280.61705701961,BIRLACORPN.BO
2021-12-24,1417.3499755859375,1385.75,5248,0.9736860929899285,2298283.393224614,2668214.638456162,-369931.24523154786,1404.780752328726,1409.9499942555146,39499.9,False,1.0,1560496.509639918,1674777.1266969377,-114280.61705701961,BIRLACORPN.BO
2021-12-27,1355.050048828125,1417.0999755859375,4045,1.0226231106519483,2350277.71273907,2668214.638456162,-317936.9257170921,1411.499981219952,1405.277936150046,38588.7,False,1.0,1560496.509639918,1674777.1266969377,-114280.61705701961,BIRLACORPN.BO
2021-12-28,1422.5999755859375,1472.5999755859375,9021,1.039164491536352,2442325.1443277164,2668214.638456162,-225889.49412844563,1419.3807466947114,1401.2720516429229,38871.0,False,1.0,1560496.509639918,1674777.1266969377,-114280.61705701961,BIRLACORPN.BO
2021-12-29,1469.0,1469.6500244140625,4247,0.997996773583606,2437432.6140811755,2668214.638456162,-230782.02437498653,1425.6422870342549,1397.75440530216,38931.3,False,1.0,1560496.509639918,1674777.1266969377,-114280.61705701961,BIRLACORPN.BO
2021-12-30,1454.699951171875,1433.0,6228,0.975062073415285,2376648.098496029,2668214.638456162,-291566.5399601329,1421.0884446364182,1395.117639878217,38851.0,False,1.0,1560496.509639918,1674777.1266969377,-114280.61705701961,BIRLACORPN.BO
2021-12-31,1433.75,1420.199951171875,8181,0.9910676560864445,2355419.060318765,2668214.638456162,-312795.57813739683,1415.7115196814905,1393.0102862189797,5980.8,True,1.0,1560496.509639918,1674777.1266969377,-114280.61705701961,BIRLACORPN.BO
2022-01-03,1438.0,1431.1500244140625,5521,1.0077102335013828,2373579.8912674305,2668214.638456162,-294634.74718873156,1413.3999868539663,1393.3749928193934,5821.0,False,1.0,1560496.509639918,1674777.1266969377,-114280.61705701961,BIRLACORPN.BO
2022-01-04,1439.0,1479.5999755859375,14498,1.033853859026213,2453934.730293852,2668214.638456162,-214279.90816231025,1418.280752328726,1395.683816348805,6615.7,True,1.0,1560496.509639918,1674777.1266969377,-114280.61705701961,BIRLACORPN.BO
2022-01-05,1473.0,1458.0,9460,0.9854014761135802,2418110.905517942,2668214.638456162,-250103.73293822026,1423.6115253155049,1396.6191119025734,7175.1,True,0.9854014761135802,1537715.564069265,1674777.1266969377,-137061.56262767268,BIRLACORPN.BO
2022-01-06,1451.5999755859375,1427.6500244140625,6348,0.9791838301879715,2367775.0982843623,2668214.638456162,-300439.5401717997,1429.3384540264424,1397.024995691636,7279.7,False,1.0,1537715.564069265,1674777.1266969377,-137061.56262767268,BIRLACORPN.BO
2022-01-07,1425.0,1445.75,8780,1.0126781601067574,2397794.1300772047,2668214.638456162,-270420.5083789574,1434.3922964242788,1399.5911721622242,7632.9,True,1.0,1537715.564069265,1674777.1266969377,-137061.56262767268,BIRLACORPN.BO
2022-01-10,1445.75,1456.75,4855,1.007608507694968,2416037.765166846,2668214.638456162,-252176.87328931596,1440.03076171875,1401.0352890912225,7713.9,False,1.0,1537715.564069265,1674777.1266969377,-137061.56262767268,BIRLACORPN.BO
2022-01-11,1476.0,1446.800048828125,3900,0.9931697606508495,2399535.64895417,2668214.638456162,-268678.98950199224,1441.8461538461538,1402.3441126206342,7201.8,False,1.0,1537715.564069265,1674777.1266969377,-137061.56262767268,BIRLACORPN.BO
2022-01-12,1475.0,1502.3499755859375,23976,1.0383950268752111,2491665.884683792,2668214.638456162,-176548.75377237005,1450.8153827373799,1405.3338192210479,9174.7,True,1.0,1537715.564069265,1674777.1266969377,-137061.56262767268,BIRLACORPN.BO
2022-01-13,1506.3499755859375,1523.8499755859375,7226,1.0143109131356791,2527323.898722637,2668214.638456162,-140890.7397335251,1459.0269211989182,1410.3970552332262,9274.5,False,1.0,1537715.564069265,1674777.1266969377,-137061.56262767268,BIRLACORPN.BO
2022-01-14,1536.0,1588.050048828125,16986,1.0421301796572866,2633800.5086279763,2668214.638456162,-34414.129828185774,1467.907696063702,1418.7720552332262,10155.0,True,1.0,1537715.564069265,1674777.1266969377,-137061.56262767268,BIRLACORPN.BO
2022-01-17,1605.0,1589.3499755859375,13025,1.000818567877487,2635956.4531200477,2668214.638456162,-32258.185336114373,1477.1153846153845,1425.5970530790441,10905.4,True,1.000818567877487,1538974.288634724,1674777.1266969377,-135802.83806221373,BIRLACORPN.BO
2022-01-18,1585.0999755859375,1528.75,11263,0.9618712199850153,2535450.6493899543,2668214.638456162,-132763.98906620778,1484.4807692307693,1431.9455817727483,10581.9,True,0.9618712199850153,1480295.076534653,1674777.1266969377,-194482.05016228464,BIRLACORPN.BO
2022-01-19,1520.0,1531.8499755859375,5626,1.002027784520646,2540591.996969649,2668214.638456162,-127622.64148651296,1493.0692326472356,1437.7911700080422,10198.5,False,1.0,1480295.076534653,1674777.1266969377,-194482.05016228464,BIRLACORPN.BO
2022-01-20,1535.75,1497.0,4010,0.977249746292807,2482792.8844721257,2668214.638456162,-185421.7539840364,1498.1346153846155,1442.1632295496324,9964.7,False,1.0,1480295.076534653,1674777.1266969377,-194482.05016228464,BIRLACORPN.BO
2022-01-21,1485.3499755859375,1466.050048828125,3226,0.9793253499185872,2431462.010361043,2668214.638456162,-236752.62809511926,1497.092313326322,1446.5602883731617,9409.3,False,1.0,1480295.076534653,1674777.1266969377,-194482.05016228464,BIRLACORPN.BO
2022-01-24,1471.0,1361.800048828125,12709,0.9288905586249724,2258562.1050796676,2668214.638456162,-409652.5333764944,1489.6923170823318,1447.3367596794578,10194.7,True,1.0,1480295.076534653,1674777.1266969377,-194482.05016228464,BIRLACORPN.BO
2022-01-25,1369.3499755859375,1357.5999755859375,5288,0.9969157930007406,2251596.232026919,2668214.638456162,-416618.4064292433,1484.3038517878606,1448.1558766084559,10333.5,False,1.0,1480295.076534653,1674777.1266969377,-194482.05016228464,BIRLACORPN.BO
2022-01-27,1358.0,1339.050048828125,3380,0.9863362352007952,2220830.9506897274,2668214.638456162,-447383.6877664346,1476.096163236178,1447.2411714441637,8273.9,False,1.0,1480295.076534653,1674777.1266969377,-194482.05016228464,BIRLACORPN.BO
2022-01-28,1359.0,1337.199951171875,4451,0.9986183506300835,2217762.541006016,2668214.638456162,-450452.097450146,1466.9000056340144,1445.739699419807,7996.4,False,1.0,1480295.076534653,1674777.1266969377,-194482.05016228464,BIRLACORPN.BO
2022-01-31,1333.5999755859375,1358.699951171875,6208,1.0160783733062195,2253420.555044861,2668214.638456162,-414794.083411301,1460.123075045072,1441.8132288315717,6918.6,False,1.0,1480295.076534653,1674777.1266969377,-194482.05016228464,BIRLACORPN.BO
2022-02-01,1380.0,1392.699951171875,12378,1.0250239208227505,2309809.972594662,2668214.638456162,-358404.66586149996,1451.688457782452,1438.948522231158,6853.9,True,1.0,1480295.076534653,1674777.1266969377,-194482.05016228464,BIRLACORPN.BO
2022-02-02,1399.0,1399.949951171875,3077,1.005205715699135,2321834.186631017,2668214.638456162,-346380.45182514517,1442.157686673678,1437.1470516429229,6035.3,False,1.0,1480295.076534653,1674777.1266969377,-194482.05016228464,BIRLACORPN.BO
2022-02-03,1403.0,1359.199951171875,6145,0.9708918165496639,2254249.8111852994,2668214.638456162,-413964.82727086265,1424.5538330078125,1435.4720494887408,6087.2,False,1.0,1480295.076534653,1674777.1266969377,-194482.05016228464,BIRLACORPN.BO
2022-02-04,1389.0,1355.300048828125,6149,0.99713073684237,2247781.775253971,2668214.638456162,-420432.86320219096,1406.5499924879807,1434.489699419807,6301.1,False,1.0,1480295.076534653,1674777.1266969377,-194482.05016228464,BIRLACORPN.BO
2022-02-07,1344.0,1317.0999755859375,19353,0.971814305418776,2184426.484651421,2668214.638456162,-483788.15380474087,1390.2692213792068,1433.4279354319854,7913.8,False,1.0,1480295.076534653,1674777.1266969377,-194482.05016228464,BIRLACORPN.BO
2022-02-08,1292.050048828125,1325.9000244140625,3365,1.0066813825763,2199021.473705179,2668214.638456162,-469193.164750983,1374.4269174429087,1431.8352876551012,6979.4,False,1.0,1480295.076534653,1674777.1266969377,-194482.05016228464,BIRLACORPN.BO
2022-02-09,1343.1500244140625,1292.75,5449,0.9749980965354367,2144041.751103101,2668214.638456162,-524172.88735306123,1358.7153789813701,1429.1676420323988,6995.5,False,1.0,1480295.076534653,1674777.1266969377,-194482.05016228464,BIRLACORPN.BO
2022-02-10,1327.0,1276.050048828125,19774,0.9870818401300522,2116344.6769945077,2668214.638456162,-551869.9614616544,1344.0999943659856,1424.839703728171,8634.9,False,1.0,1480295.076534653,1674777.1266969377,-194482.05016228464,BIRLACORPN.BO
2022-02-11,1272.5,1197.8499755859375,10659,0.9387170798559168,1986648.8951568976,2668214.638456162,-681565.7432992645,1331.4884502704326,1419.313232421875,9255.7,False,1.0,1480295.076534653,1674777.1266969377,-194482.05016228464,BIRLACORPN.BO
2022-02-15,1160.0,1175.75,14522,0.9815502975862005,1949995.8142405495,2668214.638456162,-718218.8242156126,1317.499990609976,1412.214703728171,10087.1,False,1.0,1480295.076534653,1674777.1266969377,-194482.05016228464,BIRLACORPN.BO
2022-02-16,1207.699951171875,1148.050048828125,9829,0.9764406113783755,1904055.105042315,2668214.638456162,-764159.533413847,1302.8076829176682,1402.6691176470588,9832.2,False,1.0,1480295.076534653,1674777.1266969377,-194482.05016228464,BIRLACORPN.BO
2022-02-17,1158.199951171875,1159.6500244140625,2845,1.0101040678477198,1923293.80700946,2668214.638456162,-744920.8314467021,1289.1499962439905,1393.5514705882354,9809.0,False,1.0,1480295.076534653,1674777.1266969377,-194482.05016228464,BIRLACORPN.BO
2022-02-18,1136.199951171875,1124.699951171875,8229,0.9698615336468891,1865328.6813197588,2668214.638456162,-802885.9571364033,1271.1499962439905,1384.4838220932904,10017.4,False,1.0,1480295.076534653,1674777.1266969377,-194482.05016228464,BIRLACORPN.BO
2022-02-21,1124.699951171875,1113.6500244140625,7484,0.9901752225148591,1847002.2420891407,2668214.638456162,-821212.3963670214,1249.6846172626201,1375.4676477768842,10150.9,False,1.0,1480295.076534653,1674777.1266969377,-194482.05016228464,BIRLACORPN.BO
2022-02-22,1100.0,1081.75,6875,0.9713554314957732,1794095.659838158,2668214.638456162,-874118.9786180041,1225.2076979417068,1365.1911764705883,8903.1,False,1.0,1480295.076534653,1674777.1266969377,-194482.05016228464,BIRLACORPN.BO
2022-02-23,1081.0,1093.949951171875,5720,1.0112779765859718,1814329.4286828064,2668214.638456162,-853885.2097733556,1204.8038517878606,1353.848528693704,9138.6,False,1.0,1480295.076534653,1674777.1266969377,-194482.05016228464,BIRLACORPN.BO
2022-02-24,1085.0,1090.4000244140625,20506,0.9967549459150213,1808441.8315587624,2668214.638456162,-859772.8068973997,1184.4269268329326,1343.0367647058824,10644.3,False,1.0,1480295.076534653,1674777.1266969377,-194482.05016228464,BIRLACORPN.BO
2022-02-25,1100.0,1096.4000244140625,4690,1.0055025677418012,1818392.9052440214,2668214.638456162,-849821.7332121406,1167.4500075120193,1333.2941176470588,9135.9,False,1.0,1480295.076534653,1674777.1266969377,-194482.05016228464,BIRLACORPN.BO
2022-02-28,1064.0,1095.1500244140625,8562,0.9988599051694951,1816319.764892926,2668214.638456162,-851894.8735632361,1149.7000075120193,1322.982353659237,8926.2,False,1.0,1480295.076534653,1674777.1266969377,-194482.05016228464,BIRLACORPN.BO
2022-03-02,1120.0,1097.6500244140625,4095,1.0022827922606654,1820466.0455951171,2668214.638456162,-847748.5928610449,1134.6923170823318,1312.4205896714154,7883.5,False,1.0,1480295.076534653,1674777.1266969377,-194482.05016228464,BIRLACORPN.BO
2022-03-03,1113.4000244140625,1098.199951171875,5251,1.0005010037312267,1821378.105876532,2668214.638456162,-846836.5325796301,1121.0115403395432,1302.1676456227021,7425.7,False,1.0,1480295.076534653,1674777.1266969377,-194482.05016228464,BIRLACORPN.BO
2022-03-04,1094.5,1041.9000244140625,11052,0.9487343568921711,1728003.9859362524,2668214.638456162,-940210.6525199097,1109.015390249399,1288.625,8246.4,False,1.0,1480295.076534653,1674777.1266969377,-194482.05016228464,BIRLACORPN.BO
2022-03-07,1001.2000122070312,1038.9000244140625,19780,0.9971206450429952,1723028.4490936229,2668214.638456162,-945186.1893625392,1098.4884690504807,1274.3617661420037,9401.5,False,1.0,1480295.076534653,1674777.1266969377,-194482.05016228464,BIRLACORPN.BO
2022-03-08,1004.5999755859375,1077.949951171875,10122,1.037587761902149,1787793.2321887831,2668214.638456162,-880421.406267379,1093.0961538461538,1259.3588220932904,9665.3,False,1.0,1480295.076534653,1674777.1266969377,-194482.05016228464,BIRLACORPN.BO
2022-03-09,1110.0,1094.75,11625,1.0155851844604298,1815656.319489553,2668214.638456162,-852558.318966609,1088.1038442758413,1244.8117639878217,10140.3,False,1.0,1480295.076534653,1674777.1266969377,-194482.05016228464,BIRLACORPN.BO
2022-03-10,1122.0,1092.75,6479,0.998173098881023,1812339.2949278,2668214.638456162,-855875.343528362,1085.6461557241587,1231.988234576057,10216.2,False,1.0,1480295.076534653,1674777.1266969377,-194482.05016228464,BIRLACORPN.BO
2022-03-11,1103.300048828125,1156.9000244140625,11884,1.0587051241492222,1918732.8982370505,2668214.638456162,-749481.7402191116,1088.9730788010818,1220.9602948357078,9354.0,False,1.0,1480295.076534653,1674777.1266969377,-194482.05016228464,BIRLACORPN.BO
2022-03-14,1140.4000244140625,1142.6500244140625,6376,0.9876826003117969,1895099.0982345606,2668214.638456162,-773115.5402216015,1093.657696063702,1210.538236730239,9522.6,False,1.0,1480295.076534653,1674777.1266969377,-194482.05016228464,BIRLACORPN.BO
2022-03-15,1140.0,1091.199951171875,12113,0.9549730257358805,1809768.519910397,2668214.638456162,-858446.118545765,1093.4461576021636,1199.5132338579963,9877.7,False,1.0,1480295.076534653,1674777.1266969377,-194482.05016228464,BIRLACORPN.BO
2022-03-16,1095.199951171875,1107.800048828125,18452,1.015212700145764,1837299.9857370371,2668214.638456162,-830914.6527191249,1094.7846210186299,1192.0426456227021,11313.4,False,1.0,1480295.076534653,1674777.1266969377,-194482.05016228464,BIRLACORPN.BO
2022-03-17,1107.800048828125,1097.5,15216,0.9907022491657941,1820217.228261964,2668214.638456162,-847997.4101941981,1094.8692345252405,1184.392646340763,12309.9,False,1.0,1480295.076534653,1674777.1266969377,-194482.05016228464,BIRLACORPN.BO
