Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-06-15,31.299999237060547,31.399999618530273,263801,1.0096462776006683,3783132.3972235043,7078313.090351686,-3295180.6931281816,32.06153825613168,32.99705858791576,367917.7,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-06-18,31.299999237060547,31.049999237060547,154400,0.9888534909005802,3740963.6775335427,7078313.090351686,-3337349.412818143,31.923076776357796,32.96617625741398,341498.7,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-06-19,30.950000762939453,30.850000381469727,165491,0.9935588128661818,3716867.4304257324,7078313.090351686,-3361445.6599259535,31.773076864389274,32.922058666453644,327571.5,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-06-20,31.600000381469727,30.799999237060547,238839,0.9983792173811702,3710843.1962980037,7078313.090351686,-3367469.894053682,31.619230710543118,32.81617624619428,267151.2,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-06-21,30.899999618530273,31.350000381469727,571406,1.017857180455621,3777108.3928968105,7078313.090351686,-3301204.6974548753,31.51538452735314,32.72499976438635,287273.2,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-06-22,31.450000762939453,30.899999618530273,202507,0.9856459088528293,3722891.434752426,7078313.090351686,-3355421.65559926,31.36153822678786,32.64264678955078,266403.1,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-06-25,31.200000762939453,31.049999237060547,194731,1.0048543566466688,3740963.6775335427,7078313.090351686,-3337349.412818143,31.242307516244743,32.57499975316665,261506.7,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-06-26,31.25,31.450000762939453,397415,1.0128824971242343,3789156.631351234,7078313.090351686,-3289156.459000452,31.165384439321663,32.52058803333956,267599.2,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-06-27,32.0,32.849998474121094,1241284,1.0445150294823329,3957831.050509011,7078313.090351686,-3120482.039842675,31.246153611403244,32.489705590640796,361558.4,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-06-28,33.45000076293945,31.700000762939453,832869,0.9649924576986633,3819277.112586773,7078313.090351686,-3259035.977764913,31.23846142108624,32.423529120052564,426274.3,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-06-29,32.0,31.399999618530273,355247,0.9905362417290566,3783132.3972235047,7078313.090351686,-3295180.693128181,31.292307486900917,32.30882324891932,435418.9,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-07-02,31.399999618530273,31.25,303659,0.995222942026988,3765060.154442388,7078313.090351686,-3313252.935909298,31.31923059316782,32.2117644478293,450344.8,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-07-03,31.5,31.700000762939453,546991,1.0144000244140625,3819277.112586773,7078313.090351686,-3259035.977764913,31.36538446866549,32.12941152909223,488494.8,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-07-04,31.299999237060547,31.600000381469727,277839,0.9968454139096855,3807228.87413235,7078313.090351686,-3271084.216219336,31.380769142737755,32.063235114602485,492394.8,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-07-05,31.700000762939453,31.200000762939453,243457,0.9873417843765333,3759036.150115694,7078313.090351686,-3319276.940235992,31.392307721651516,31.991176268633673,459599.9,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-07-06,31.450000762939453,31.0,291158,0.9935897192933077,3734939.6732068486,7078313.090351686,-3343373.4171448373,31.403846153846153,31.907352784100702,468465.0,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-07-09,31.25,31.100000381469727,287663,1.003225818757088,3746987.911661271,7078313.090351686,-3331325.178690415,31.42692316495455,31.833823428434485,477758.2,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-07-10,31.600000381469727,31.649999618530273,813052,1.017684862711071,3813252.878459044,7078313.090351686,-3265060.211892642,31.450000029343826,31.77647052091711,519321.9,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-07-11,31.700000762939453,31.649999618530273,494067,1.0,3813252.878459044,7078313.090351686,-3265060.211892642,31.507692337036133,31.7264705545762,444600.2,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-07-12,31.600000381469727,31.75,473819,1.0031595697527649,3825301.1169134667,7078313.090351686,-3253011.973438219,31.56153854956994,31.707352862638587,408695.2,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-07-13,32.25,31.450000762939453,449113,0.9905512051319513,3789156.631351234,7078313.090351686,-3289156.459000452,31.56153854956994,31.674999966340906,418081.8,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-07-16,32.0,32.70000076293945,1083983,1.0397456270167407,3939759.0375289293,7078313.090351686,-3138554.0528227566,31.550000264094425,31.683823473313275,496114.2,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-07-17,33.0,32.099998474121094,910225,0.981651306580446,3867469.606802394,7078313.090351686,-3210843.4835492917,31.580769318800705,31.661764649783862,532437.6,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-07-18,32.45000076293945,32.599998474121094,471509,1.015576324727962,3927710.5692734723,7078313.090351686,-3150602.5210782136,31.673076923076923,31.655882274403293,551804.6,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,True,False,False
2007-07-19,32.650001525878906,32.900001525878906,846859,1.0092025480306683,3963855.514437775,7078313.090351686,-3114457.5759139108,31.8000001173753,31.658823518192065,612144.8,True,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,True,False,False
2007-07-20,33.25,32.54999923706055,409954,0.9893616330521124,3921686.5649467786,7078313.090351686,-3156626.5254049073,31.865384615384617,31.654411708607395,624024.4,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,True,False,False
2007-07-23,32.650001525878906,32.5,451535,0.9984639250927042,3915662.560620085,7078313.090351686,-3162650.529731601,31.93461535527156,31.64264695784625,640411.6,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,True,False,False
2007-07-24,32.29999923706055,32.5,964178,1.0,3915662.560620085,7078313.090351686,-3162650.529731601,32.03461529658391,31.639705826254453,655524.2,True,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,True,False,False
2007-07-25,32.099998474121094,32.5,1785182,1.0,3915662.560620085,7078313.090351686,-3162650.529731601,32.14999991196852,31.64117639205035,784635.7,True,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,True,False,False
2007-07-26,31.5,32.5,583061,1.0,3915662.560620085,7078313.090351686,-3162650.529731601,32.25769219031701,31.661764649783862,795559.9,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,True,False,False
2007-07-27,32.0,31.200000762939453,368248,0.9600000234750601,3759036.1501156953,7078313.090351686,-3319276.9402359906,32.2230768937331,31.644117635839127,787473.4,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,True,False,False
2007-07-30,31.850000381469727,31.049999237060547,199762,0.995192258903497,3740963.677533544,7078313.090351686,-3337349.4128181417,32.17692301823543,31.654411708607395,699051.3,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,True,False,False
2007-07-31,31.299999237060547,30.799999237060547,207547,0.9919484700115031,3710843.196298005,7078313.090351686,-3367469.894053681,32.103846036470856,31.65147052091711,628783.5,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,True,False,False
2007-08-01,30.600000381469727,29.850000381469727,352766,0.969155880547954,3596385.5054835775,7078313.090351686,-3481927.5848681084,31.980769084050106,31.614705815034753,616909.2,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,True,False,False
2007-08-02,30.0,29.799999237060547,295496,0.9983249198066939,3590361.2713558488,7078313.090351686,-3487951.818995837,31.75769204359788,31.567646980285645,561772.9,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,True,False,False
2007-08-03,30.299999237060547,29.75,183897,0.998322173210046,3584337.2670291546,7078313.090351686,-3493975.8233225313,31.576922930203953,31.529411708607395,539167.2,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,True,False,False
2007-08-06,29.5,29.049999237060547,238876,0.9764705625902704,3499999.8276492306,7078313.090351686,-3578313.2627024553,31.303846065814678,31.47647049847771,517901.3,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-08-07,29.799999237060547,29.399999618530273,243134,1.0120482062189942,3542168.547339193,7078313.090351686,-3536144.543012493,31.034615149864784,31.435294039109174,445796.9,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-08-08,29.399999618530273,29.5,198438,1.003401373563512,3554216.785793616,7078313.090351686,-3524096.30455807,30.79999982393705,31.380882263183594,287122.5,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-08-09,30.0,29.25,236600,0.9915254237288136,3524096.3045580764,7078313.090351686,-3554216.7857936095,30.54999982393705,31.332352862638587,252476.4,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-08-10,29.0,28.600000381469727,205414,0.9777777908194778,3445783.0993058817,7078313.090351686,-3632529.991045804,30.249999853280876,31.260294072768268,236193.0,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-08-13,29.0,28.649999618530273,292611,1.001748225048729,3451807.1036325754,7078313.090351686,-3626505.9867191105,29.953845977783203,31.177941097932703,245477.9,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-08-14,29.299999237060547,28.700000762939453,198977,1.0017452406657918,3457831.337760304,7078313.090351686,-3620481.752591382,29.661538344163162,31.055882341721478,244620.9,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-08-16,28.5,26.850000381469727,693091,0.9355400581083382,3234939.730657108,7078313.090351686,-3843373.3596945778,29.326922930203953,30.91323527167825,278653.4,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-08-17,26.799999237060547,25.899999618530273,844323,0.9646182216222579,3120481.810041645,7078313.090351686,-3957831.280310041,28.93076911339393,30.7514705657959,333536.1,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-08-20,27.25,26.100000381469727,585390,1.007722037292864,3144578.28695049,7078313.090351686,-3933734.803401196,28.569230739886944,30.5999999887803,373685.4,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-08-21,26.700000762939453,25.0,597493,0.9578543921305573,3012048.123553911,7078313.090351686,-4066264.9667977747,28.196153787466194,30.402941142811496,409547.1,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-08-22,25.799999237060547,24.5,495532,0.98,2951807.161082833,7078313.090351686,-4126505.929268853,27.78846153846154,30.194117602180032,434786.9,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-08-23,25.0,24.700000762939453,427471,1.0081632964465084,2975903.6379916784,7078313.090351686,-4102409.4523600074,27.40000005868765,30.002941131591797,457690.2,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-08-24,24.799999237060547,24.299999237060547,462689,0.9838056067399367,2927710.6841739877,7078313.090351686,-4150602.406177698,27.034615443303036,29.80588228562299,480299.1,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-08-27,24.600000381469727,24.899999618530273,574751,1.0246913744982613,2999999.885099489,7078313.090351686,-4078313.205252197,26.68846159714919,29.623529322007123,517232.8,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-08-28,25.5,29.649999618530273,5552649,1.1907630551313386,3572289.028574732,7078313.090351686,-3506024.0617769537,26.700000029343826,29.56470579259536,1043236.6,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-08-29,29.649999618530273,32.29999923706055,10217927,1.0893760422470329,3891566.0837112395,7078313.090351686,-3186747.0066404464,26.93461535527156,29.583823428434485,2045131.6,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-08-30,32.349998474121094,31.200000762939453,2873673,0.9659443188822441,3759036.150115695,7078313.090351686,-3319276.940235991,27.134615384615383,29.567646980285645,2263189.8,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-08-31,31.25,31.5,1599594,1.0096153599270707,3795180.6356779276,7078313.090351686,-3283132.4546737582,27.35384618318998,29.569117546081543,2338716.9,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-09-03,32.5,31.799999237060547,769039,1.0095237853035095,3831325.121240161,7078313.090351686,-3246987.969111525,27.59230760427622,29.542646912967456,2357081.8,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-09-04,31.799999237060547,30.799999237060547,533790,0.9685534583650375,3710843.1962980046,7078313.090351686,-3367469.8940536813,27.896153670090897,29.504411641289206,2350711.5,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-09-05,31.0,30.350000381469727,543772,0.985389647183843,3656626.467954655,7078313.090351686,-3421686.6223970307,28.23846142108624,29.43823522679946,2355535.5,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-09-06,29.399999618530273,30.799999237060547,724437,1.0148269802284935,3710843.1962980046,7078313.090351686,-3367469.8940536813,28.599999794593224,29.37647045359892,2385232.1,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-09-07,31.149999618530273,30.399999618530273,469805,0.9870129990766698,3662650.472281349,7078313.090351686,-3415662.618070337,29.015384380634014,29.31323517070097,2385943.7,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,False,True,False
2007-09-10,30.200000762939453,31.450000762939453,924385,1.034539511762663,3789156.631351234,7078313.090351686,-3289156.459000452,29.54999982393705,29.28235284019919,2420907.1,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,True,False,False
2007-09-11,31.450000762939453,31.299999237060547,501589,0.99523047624038,3771084.158769082,7078313.090351686,-3307228.931582604,30.057692014254055,29.247058700112735,1915801.1,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,True,False,False
2007-09-12,31.75,31.299999237060547,667402,1.0,3771084.158769082,7078313.090351686,-3307228.931582604,30.596153552715595,29.211764560026282,960748.6,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,True,False,False
2007-09-13,31.700000762939453,30.899999618530273,312472,0.9872204591603742,3722891.434752426,7078313.090351686,-3355421.65559926,31.057692014254055,29.164705725277173,704628.5,False,1.0,5095646.824851192,5366649.293793265,-271002.4689420732,HINDMOTORS.NS,True,False,False
