Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-28,2727.0,2740.60009765625,3909,1.0156201327603167,1912491.3451892876,1912491.3451892876,0.0,2577.699988731971,2378.9955767463234,6414.8,False,1.0,1236753.3327953,1312906.7450486182,-76153.41225331812,CRAFTSMAN.BO
2022-07-29,2734.35009765625,2800.64990234375,5575,1.0219111882608682,1954396.303101011,1954396.303101011,0.0,2605.5384427584136,2394.5073385799633,4717.0,True,1.0,1236753.3327953,1312906.7450486182,-76153.41225331812,CRAFTSMAN.BO
2022-08-01,2899.39990234375,2820.64990234375,9218,1.0071411996134407,1968353.037225226,1968353.037225226,0.0,2635.6922889122598,2410.49263269761,5231.6,True,1.0071411996134407,1245585.2352173794,1312906.7450486182,-67321.50983123877,CRAFTSMAN.BO
2022-08-02,2770.0,2831.050048828125,105242,1.0036871454609568,1975610.6411919915,1975610.6411919915,0.0,2665.011530949519,2427.282341452206,15516.6,True,1.0036871454609568,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-08-03,2815.550048828125,2848.14990234375,2781,1.0060401099311909,1987543.5466460215,1987543.5466460215,0.0,2695.623065655048,2446.6279296875,15589.8,False,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-08-04,2863.949951171875,2772.699951171875,2650,0.9735091361905541,1934891.8012364788,1987543.5466460215,-52651.745409542695,2709.292292668269,2464.208812040441,15309.3,False,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-08-05,2791.0,2663.0,6095,0.9604356933300661,1858339.148639218,1987543.5466460215,-129204.39800680359,2717.0884540264424,2481.032341452206,15573.2,False,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-08-08,2676.949951171875,2651.449951171875,2732,0.9956627679954468,1850279.100608426,1987543.5466460215,-137264.44603759563,2721.8845966045674,2496.166166417739,15564.4,False,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-08-10,2682.949951171875,2679.39990234375,2157,1.0105413836529413,1869783.6024729584,1987543.5466460215,-117759.94417306315,2724.9307391826924,2512.5293974034926,14750.6,False,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-08-11,2715.39990234375,2658.5,1518,0.9921997823746025,1855198.8834612696,1987543.5466460215,-132344.663184752,2728.230731670673,2527.822043026195,14187.7,False,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-08-12,2683.949951171875,2727.85009765625,1879,1.0260861755336657,1903593.9271851007,1987543.5466460215,-83949.6194609208,2734.699969951923,2543.354398839614,13984.7,False,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-08-16,2758.10009765625,2689.0,3471,0.9857579792637323,1876482.9030006973,1987543.5466460215,-111060.64364532428,2737.0345928485576,2558.095573874081,13774.3,False,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-08-17,2675.050048828125,2709.300048828125,1604,1.0075492929818242,1890649.0222108334,1987543.5466460215,-96894.52443518816,2737.8692157451924,2573.0029296875,13012.9,False,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-08-18,2761.64990234375,2786.35009765625,2670,1.0284390977150915,1944417.3744984295,1987543.5466460215,-43126.172147592064,2741.388446514423,2588.3132252412684,2755.7,False,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-08-19,2786.35009765625,2717.14990234375,3762,0.9751645726893013,1896126.9381324141,1987543.5466460215,-91416.60851360741,2734.965369591346,2601.5029296875,2853.8,True,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-08-22,2651.89990234375,2696.39990234375,2257,0.9923633215885139,1881646.8264785411,1987543.5466460215,-105896.72016748041,2725.407677283654,2613.305865119485,2814.5,False,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-08-23,2651.89990234375,2644.449951171875,2947,0.9807335880977004,1845394.2436649506,1987543.5466460215,-142149.30298107094,2711.0538236177886,2623.558801987592,2499.7,True,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-08-24,2666.5,2633.85009765625,1259,0.9959916603787764,1837997.2768012905,1987543.5466460215,-149546.26984473108,2694.5692232572114,2633.5838048598343,2352.4,False,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-08-25,2648.050048828125,2625.25,2046,0.9967347808958821,1831995.8129797622,1987543.5466460215,-155547.73366625933,2683.2269193209136,2641.0352783203125,2341.3,False,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-08-26,2635.699951171875,2595.050048828125,1997,0.9884963522819256,1810921.1785262555,1987543.5466460215,-176622.368119766,2678.0,2647.397044462316,2389.2,False,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-08-29,2584.0,2636.60009765625,2198,1.0160112707062772,1839916.3277433699,1987543.5466460215,-147627.2189026517,2676.857703575721,2651.979398839614,2421.1,False,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-08-30,2654.300048828125,2612.550048828125,2419,0.9908783858236584,1823133.3208849437,1987543.5466460215,-164410.22576107783,2671.7154071514424,2656.160285500919,2315.9,True,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-09-01,2620.449951171875,2635.050048828125,1875,1.0086122752021889,1838834.6467746852,1987543.5466460215,-148708.8998713363,2669.911564753606,2661.933816348805,2343.0,False,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-09-02,2580.0,2642.199951171875,1230,1.0027133838869322,1843824.1110759764,1987543.5466460215,-143719.43557004514,2663.3230919471152,2668.2147001378676,2199.0,False,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-09-05,2642.199951171875,2641.39990234375,1134,0.9996972035262622,1843265.80763695,1987543.5466460215,-144277.7390090716,2659.6615459735576,2673.847053079044,1936.2,False,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-09-06,2641.5,2661.0,1077,1.007420344658474,1856943.4752267965,1987543.5466460215,-130600.07141922507,2655.9461576021636,2680.0470545151657,1818.2,False,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-09-07,2667.64990234375,2645.10009765625,1229,0.994024839404829,1845847.9397461615,1987543.5466460215,-141695.60689986008,2645.080772986779,2681.5205867991726,1646.4,False,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-09-08,2645.14990234375,2805.89990234375,10100,1.0607915764057398,1958059.9458086176,1987543.5466460215,-29483.60083740391,2651.907696063702,2688.7044103285843,2530.5,False,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-09-09,2809.949951171875,2784.800048828125,5988,0.9924801830963391,1943335.6935297449,1987543.5466460215,-44207.853116276674,2658.707707331731,2694.4602912454043,2924.7,False,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-09-12,2800.0,2789.550048828125,2653,1.0017056879907764,1946650.4178842457,1987543.5466460215,-40893.12876177579,2669.8692533052886,2698.86470301011,2990.3,False,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-09-13,2704.050048828125,2765.550048828125,4394,0.991396461945509,1929902.3369351877,1987543.5466460215,-57641.20971083385,2680.000018780048,2703.274995691636,3209.9,False,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-09-14,2701.050048828125,2764.89990234375,1973,0.9997649124142047,1929448.640853977,1987543.5466460215,-58094.905792044476,2690.7423189603364,2706.838228113511,3165.3,False,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-09-15,2784.39990234375,2811.550048828125,3546,1.0168722731860314,1962002.8254208823,1987543.5466460215,-25540.72122513922,2707.3961651141826,2711.3352912454043,3332.4,False,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-09-16,2807.75,2767.449951171875,5170,0.984314667393301,1931228.1585288725,1987543.5466460215,-56315.38811714901,2717.4615384615386,2713.36470301011,3726.4,True,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-09-19,2760.39990234375,2808.14990234375,1990,1.0147066620498921,1959630.078397592,1987543.5466460215,-27913.468248429475,2732.5076810396636,2715.3514619715074,3812.0,False,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-09-20,2835.0,2854.449951171875,13642,1.0164877411955402,1991939.9519692077,1991939.9519692077,0.0,2749.3845966045674,2716.933816348805,5068.5,True,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-09-21,2853.0,2827.39990234375,4732,0.9905235511952067,1973063.4349921492,1991939.9519692077,-18876.51697705849,2763.6307466947114,2717.13234576057,5418.8,False,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-09-22,2783.199951171875,2814.199951171875,4173,0.9953314169810458,1963852.0245442253,1991939.9519692077,-28087.927424982423,2776.923058143029,2716.636754653033,4826.1,False,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-09-23,2800.0,2699.5,2347,0.9592424301179764,1883810.1884159104,1991939.9519692077,-108129.76355329738,2779.8845966045674,2712.2646987017465,4462.0,False,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-09-26,2611.050048828125,2732.75,3161,1.0123170957584737,1907013.2588974175,1991939.9519692077,-84926.69307179027,2786.626896784856,2711.0897001378676,4512.8,False,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-09-27,2775.89990234375,2725.39990234375,2796,0.9973103658745769,1901884.0909586528,1991939.9519692077,-90055.86101055495,2780.434589092548,2712.924991383272,4353.0,False,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-09-28,2723.199951171875,2699.300048828125,868,0.9904234774892374,1883670.655148726,1991939.9519692077,-108269.29682048177,2773.857666015625,2714.332347196691,4242.5,False,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-09-29,2657.35009765625,2731.75,1970,1.012021616932124,1906315.4221912066,1991939.9519692077,-85624.52977800113,2769.4115084134614,2715.8720559512867,4084.9,False,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-09-30,2730.949951171875,2755.25,1600,1.0086025441566762,1922714.5847871592,1991939.9519692077,-69225.3671820485,2768.619196965144,2718.717644186581,3727.9,False,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-10-03,2722.050048828125,2743.550048828125,3338,0.9957535791046638,1914549.9293985514,1991939.9519692077,-77390.02257065638,2766.9769005408652,2719.179407456342,3862.7,False,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-10-04,2739.050048828125,2818.64990234375,1980,1.027373239845835,1966957.3638128045,1991939.9519692077,-24982.588156403275,2767.5230431189902,2722.992639878217,2696.5,False,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-10-06,2820.0,2849.449951171875,1518,1.0109272346319116,1988450.7684381532,1991939.9519692077,-3489.1835310545284,2773.8307354266826,2727.1146958295035,2375.1,False,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-10-07,2840.35009765625,2903.5,4047,1.018968590343514,2026168.876482902,2026168.876482902,0.0,2781.1653583233174,2730.560281192555,2362.5,True,1.0,1250177.889163646,1312906.7450486182,-62728.85588497226,CRAFTSMAN.BO
2022-10-10,2851.050048828125,2911.39990234375,4921,1.002720820507577,2031681.718313851,2031681.718313851,0.0,2785.546123798077,2736.2735164866726,2619.9,True,1.002720820507577,1253579.3988026017,1312906.7450486182,-59327.346246016445,CRAFTSMAN.BO
2022-10-11,2918.449951171875,2760.75,4873,0.9482551667936537,1926552.6866713176,2031681.718313851,-105129.03164253337,2780.419208233173,2738.166166417739,2791.1,True,0.9482551667936537,1188713.1419006493,1312906.7450486182,-124193.60314796888,CRAFTSMAN.BO
2022-10-12,2760.0,2767.14990234375,2525,1.002318175258082,1931018.7734429508,2031681.718313851,-100662.94487090013,2776.7999737079326,2741.7749885110293,2764.0,False,1.0,1188713.1419006493,1312906.7450486182,-124193.60314796888,CRAFTSMAN.BO
2022-10-13,2769.60009765625,2748.550048828125,1508,0.9932783354093426,1918039.1129296047,2031681.718313851,-113642.60538424621,2780.573054387019,2745.1485164866726,2828.0,False,1.0,1188713.1419006493,1312906.7450486182,-124193.60314796888,CRAFTSMAN.BO
2022-10-14,2786.949951171875,2763.35009765625,749,1.0053846750341822,1928367.1302555816,2031681.718313851,-103314.58805826935,2782.9269080528848,2749.2102840647976,2705.9,False,1.0,1188713.1419006493,1312906.7450486182,-124193.60314796888,CRAFTSMAN.BO
2022-10-17,2771.0,2808.550048828125,6475,1.0163569397921066,1959909.3153022495,2031681.718313851,-71772.40301160142,2789.3230731670674,2755.4896958295035,3193.4,True,1.0,1188713.1419006493,1312906.7450486182,-124193.60314796888,CRAFTSMAN.BO
2022-10-18,2898.449951171875,2780.300048828125,2571,0.9899414290260601,1940195.428351796,2031681.718313851,-91486.28996205493,2795.5538423978364,2759.7161649816176,3116.7,False,1.0,1188713.1419006493,1312906.7450486182,-124193.60314796888,CRAFTSMAN.BO
2022-10-19,2849.699951171875,2934.800048828125,6313,1.0555695418791653,2048011.199461356,2048011.199461356,0.0,2811.173076923077,2769.1941061580883,3550.0,True,1.0,1188713.1419006493,1312906.7450486182,-124193.60314796888,CRAFTSMAN.BO
2022-10-20,2989.949951171875,2957.800048828125,5210,1.0078369904652222,2064061.4437042032,2064061.4437042032,0.0,2826.753849909856,2778.6867532169117,3919.2,True,1.0078369904652222,1198029.075459609,1312906.7450486182,-114877.66958900914,CRAFTSMAN.BO
2022-10-21,2988.699951171875,2890.14990234375,2451,0.9771282218650386,2016852.6883068725,2064061.4437042032,-47208.75539733074,2838.03076171875,2785.979398839614,3759.6,False,1.0,1198029.075459609,1312906.7450486182,-114877.66958900914,CRAFTSMAN.BO
2022-10-24,2900.0,3033.35009765625,4607,1.0495476705884261,2116783.040932483,2116783.040932483,0.0,2854.546161358173,2797.50734576057,3728.2,True,1.0,1198029.075459609,1312906.7450486182,-114877.66958900914,CRAFTSMAN.BO
2022-10-25,3049.25,2963.60009765625,6094,0.9770056215885226,2068108.9306742835,2116783.040932483,-48674.11025819951,2863.326941856971,2806.4073486328125,3850.3,True,0.9770056215885226,1170481.1415505384,1312906.7450486182,-142425.6034980798,CRAFTSMAN.BO
2022-10-27,2999.89990234375,2984.10009765625,1508,1.0069172625605636,2082414.5831516038,2116783.040932483,-34368.457780879224,2869.5269493689902,2816.3779368681066,3748.6,False,1.0,1170481.1415505384,1312906.7450486182,-142425.6034980798,CRAFTSMAN.BO
2022-10-28,3051.0,3091.949951171875,2248,1.0361414999451029,2157676.169694259,2157676.169694259,0.0,2883.4154146634614,2824.7911735983457,3822.6,False,1.0,1170481.1415505384,1312906.7450486182,-142425.6034980798,CRAFTSMAN.BO
2022-10-31,3139.449951171875,3147.75,3034,1.0180468797067612,2196615.4919748767,2196615.4919748767,0.0,2913.1846454326924,2835.466172162224,4051.1,False,1.0,1170481.1415505384,1312906.7450486182,-142425.6034980798,CRAFTSMAN.BO
2022-11-01,3174.199951171875,3082.699951171875,7280,0.9793344297265905,2151221.18016181,2196615.4919748767,-45394.31181306671,2937.457726111779,2844.088228113511,4131.6,True,1.0,1170481.1415505384,1312906.7450486182,-142425.6034980798,CRAFTSMAN.BO
2022-11-02,3134.25,3147.550048828125,3452,1.021036785507327,2196475.9587076926,2196615.4919748767,-139.53326718416065,2968.1500338040864,2855.323522231158,4219.7,False,1.0,1170481.1415505384,1312906.7450486182,-142425.6034980798,CRAFTSMAN.BO
2022-11-03,3111.35009765625,3138.14990234375,4377,0.9970135037287573,2189916.191447138,2196615.4919748767,-6699.300527738873,2996.9807880108174,2866.3014634076285,4026.1,True,1.0,1170481.1415505384,1312906.7450486182,-142425.6034980798,CRAFTSMAN.BO
2022-11-04,3197.449951171875,3202.39990234375,4337,1.020473846692924,2234752.1998211783,2234752.1998211783,0.0,3027.2769305889424,2877.797047334559,3938.8,True,1.020473846692924,1194445.3929996027,1312906.7450486182,-118461.35204901546,CRAFTSMAN.BO
2022-11-07,3210.0,3239.949951171875,5154,1.0117255964193115,2260956.00221345,2260956.00221345,0.0,3062.6346153846152,2891.6941061580883,4209.1,True,1.0117255964193115,1208450.977622822,1312906.7450486182,-104455.76742579625,CRAFTSMAN.BO
2022-11-09,3299.949951171875,3332.35009765625,2776,1.0285190042676289,2325436.2160894964,2325436.2160894964,0.0,3093.215388371394,2907.111758961397,4026.0,False,1.0,1208450.977622822,1312906.7450486182,-104455.76742579625,CRAFTSMAN.BO
2022-11-10,3336.14990234375,3374.89990234375,3540,1.012768707800968,2355129.0316425315,2355129.0316425315,0.0,3125.299992487981,2922.4191104664524,3770.6,False,1.0,1208450.977622822,1312906.7450486182,-104455.76742579625,CRAFTSMAN.BO
2022-11-11,3452.10009765625,3392.199951171875,3405,1.005126092426063,2367201.640734035,2367201.640734035,0.0,3163.919227013221,2939.030876608456,3960.3,False,1.0,1208450.977622822,1312906.7450486182,-104455.76742579625,CRAFTSMAN.BO
2022-11-14,3384.85009765625,3282.35009765625,1800,0.9676169285134044,2290544.3807789586,2367201.640734035,-76657.2599550765,3183.0730731670674,2952.7999985638785,3915.5,False,1.0,1208450.977622822,1312906.7450486182,-104455.76742579625,CRAFTSMAN.BO
2022-11-15,3275.050048828125,3154.14990234375,9434,0.9609425589902671,2201081.5787465097,2367201.640734035,-166120.06198752532,3197.730750450721,2966.1720545151657,4555.5,True,1.0,1208450.977622822,1312906.7450486182,-104455.76742579625,CRAFTSMAN.BO
2022-11-16,3102.050048828125,3090.25,3173,0.979741006508198,2156489.881367759,2367201.640734035,-210711.7593662762,3205.8961275540864,2976.6867603975184,4144.8,False,1.0,1208450.977622822,1312906.7450486182,-104455.76742579625,CRAFTSMAN.BO
2022-11-17,3198.949951171875,3176.85009765625,3231,1.0280236542856565,2216922.6082737255,2367201.640734035,-150279.03246030957,3212.4269080528848,2989.964707318474,4122.7,False,1.0,1208450.977622822,1312906.7450486182,-104455.76742579625,CRAFTSMAN.BO
2022-11-18,3197.89990234375,3111.699951171875,2824,0.979492218870371,2171458.444641921,2367201.640734035,-195743.19609211385,3209.653827373798,3002.0941162109375,3967.4,False,1.0,1208450.977622822,1312906.7450486182,-104455.76742579625,CRAFTSMAN.BO
