Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-09,147.0,146.0,16328,1.0003426039931713,1115781.3770715394,1513565.1036583073,-397783.72658676794,147.11538344163162,159.652941086713,52944.5,False,1.0,1019595.4193877816,1116140.956560181,-96545.53717239934,CUB.BO
2021-12-10,145.14999389648438,150.0,163580,1.0273972602739727,1146350.7298680202,1513565.1036583073,-367214.3737902872,146.86153705303485,159.0514705882353,59510.1,False,1.0,1019595.4193877816,1116140.956560181,-96545.53717239934,CUB.BO
2021-12-13,152.0,148.6999969482422,83760,0.9913333129882812,1136415.6668865988,1513565.1036583073,-377149.43677170854,146.4576908991887,158.4426471485811,59866.6,False,1.0,1019595.4193877816,1116140.956560181,-96545.53717239934,CUB.BO
2021-12-14,149.75,147.89999389648438,21474,0.9946200197163672,1130301.7730047372,1513565.1036583073,-383263.3306535701,146.09230628380408,157.61029411764707,57462.9,False,1.0,1019595.4193877816,1116140.956560181,-96545.53717239934,CUB.BO
2021-12-15,147.1999969482422,145.85000610351562,54667,0.9861393652632363,1114635.072986802,1513565.1036583073,-398930.03067150526,145.93076852651743,156.57647076775046,60440.8,False,1.0,1019595.4193877816,1116140.956560181,-96545.53717239934,CUB.BO
2021-12-16,147.64999389648438,143.25,30807,0.9821734247877213,1094764.9470239591,1513565.1036583073,-418800.1566343482,145.82307668832632,155.6426472383387,61788.3,False,1.0,1019595.4193877816,1116140.956560181,-96545.53717239934,CUB.BO
2021-12-17,143.39999389648438,140.0,45659,0.9773123909249564,1069927.3478768189,1513565.1036583073,-443637.7557814885,145.46923006497897,154.76617656034583,61416.9,False,1.0,1019595.4193877816,1116140.956560181,-96545.53717239934,CUB.BO
2021-12-20,139.0,134.5500030517578,191918,0.9610714503696987,1028276.6280141793,1513565.1036583073,-485288.47564412805,144.59615384615384,153.77205882352942,73920.7,False,1.0,1019595.4193877816,1116140.956560181,-96545.53717239934,CUB.BO
2021-12-21,135.0,134.25,43343,0.9977703229657868,1025983.9032318778,1513565.1036583073,-487581.2004264295,143.72307645357571,152.79705900304458,68807.0,False,1.0,1019595.4193877816,1116140.956560181,-96545.53717239934,CUB.BO
2021-12-22,135.6999969482422,135.89999389648438,65480,1.0122904573294926,1038593.7146152955,1513565.1036583073,-474971.3890430118,143.0846146803636,151.79264696906594,71701.6,False,1.0,1019595.4193877816,1116140.956560181,-96545.53717239934,CUB.BO
2021-12-23,136.64999389648438,135.85000610351562,62287,0.999632172220649,1038211.6909956008,1513565.1036583073,-475353.41266270657,142.55384591909555,150.8235294117647,76297.5,False,1.0,1019595.4193877816,1116140.956560181,-96545.53717239934,CUB.BO
2021-12-24,133.75,133.75,28836,0.984541729781628,1022162.7341323178,1513565.1036583073,-491402.3695259895,141.68846130371094,149.63235294117646,62823.1,False,1.0,1019595.4193877816,1116140.956560181,-96545.53717239934,CUB.BO
2021-12-27,133.0,132.0,90791,0.9869158878504672,1008788.6422838575,1513565.1036583073,-504776.4613744499,140.6153846153846,148.4558823529412,63526.2,False,1.0,1019595.4193877816,1116140.956560181,-96545.53717239934,CUB.BO
2021-12-28,131.60000610351562,135.10000610351562,112167,1.0234848947236033,1032479.9373462605,1513565.1036583073,-481085.1663120468,139.77692354642429,147.4191176470588,72595.5,False,1.0,1019595.4193877816,1116140.956560181,-96545.53717239934,CUB.BO
2021-12-29,135.4499969482422,137.9499969482422,677340,1.0210954161063683,1054260.531246057,1513565.1036583073,-459304.57241225033,138.8500002347506,146.52058814553652,134862.8,False,1.0,1019595.4193877816,1116140.956560181,-96545.53717239934,CUB.BO
2021-12-30,138.5,135.9499969482422,75119,0.9855019931551692,1038975.8548478168,1513565.1036583073,-474589.2488104906,137.86923100398138,145.67941149543313,139294.0,False,1.0,1019595.4193877816,1116140.956560181,-96545.53717239934,CUB.BO
2021-12-31,135.9499969482422,135.4499969482422,64483,0.996322177188497,1035154.6857482565,1513565.1036583073,-478410.41791005083,136.91153893103967,144.84705846449907,141176.4,False,1.0,1019595.4193877816,1116140.956560181,-96545.53717239934,CUB.BO
2022-01-03,135.6999969482422,138.60000610351562,93652,1.0232558820689905,1059228.1210431808,1513565.1036583073,-454336.98261512653,136.35384662334735,144.1647056130802,131349.8,False,1.0,1019595.4193877816,1116140.956560181,-96545.53717239934,CUB.BO
2022-01-04,138.4499969482422,142.14999389648438,41987,1.0256131864115314,1086358.328359796,1513565.1036583073,-427206.7752985114,136.26923076923077,143.66176425709443,131214.2,False,1.0,1019595.4193877816,1116140.956560181,-96545.53717239934,CUB.BO
2022-01-05,142.0500030517578,144.35000610351562,121639,1.015476695754439,1103171.5656881214,1513565.1036583073,-410393.537970186,136.60384662334735,143.30294081744026,136830.1,False,1.0,1019595.4193877816,1116140.956560181,-96545.53717239934,CUB.BO
2022-01-06,143.0,139.9499969482422,124515,0.9695184692121307,1069545.2076442968,1513565.1036583073,-444019.89601401053,137.01923076923077,142.82647031896255,143052.9,False,1.0,1019595.4193877816,1116140.956560181,-96545.53717239934,CUB.BO
2022-01-07,139.9499969482422,139.5500030517578,68061,0.9971418799199238,1066488.3190097793,1513565.1036583073,-447076.7846485281,137.42692331167368,142.45735258214614,146975.4,False,1.0,1019595.4193877816,1116140.956560181,-96545.53717239934,CUB.BO
2022-01-10,140.0500030517578,146.1999969482422,211420,1.047653126127256,1117309.8213887976,1513565.1036583073,-396255.28226950974,138.21923123873196,142.24852887321921,159038.3,False,1.0,1019595.4193877816,1116140.956560181,-96545.53717239934,CUB.BO
2022-01-11,146.5,144.35000610351562,117091,0.9873461635886251,1103171.5656881211,1513565.1036583073,-410393.5379701862,138.87307739257812,141.96617620131548,159530.7,False,1.0,1019595.4193877816,1116140.956560181,-96545.53717239934,CUB.BO
2022-01-12,144.5500030517578,145.5,85327,1.0079667048691339,1111960.2079719787,1513565.1036583073,-401604.89568632864,139.77692354642429,141.7558822631836,100329.4,False,1.0,1019595.4193877816,1116140.956560181,-96545.53717239934,CUB.BO
2022-01-13,146.89999389648438,149.85000610351562,78817,1.0298969491650558,1145204.425783282,1513565.1036583073,-368360.67787502543,141.1500009390024,141.8117648853975,100699.2,False,1.0,1019595.4193877816,1116140.956560181,-96545.53717239934,CUB.BO
2022-01-14,148.1999969482422,146.9499969482422,77943,0.9806472536726484,1123041.5750381378,1513565.1036583073,-390523.5286201695,142.06153869628906,141.87941203397864,102045.2,False,1.0,1019595.4193877816,1116140.956560181,-96545.53717239934,CUB.BO
2022-01-17,146.0,146.0500030517578,96694,0.9938755092536589,1116163.5173040603,1513565.1036583073,-397401.58635424706,142.6846160888672,141.92205900304458,102349.4,False,1.0,1019595.4193877816,1116140.956560181,-96545.53717239934,CUB.BO
2022-01-18,150.0,143.5,41822,0.9825402054195498,1096675.5315737387,1513565.1036583073,-416889.5720845687,143.26538555438702,141.85147094726562,102332.9,False,1.0,1019595.4193877816,1116140.956560181,-96545.53717239934,CUB.BO
2022-01-19,143.0,144.0500030517578,23348,1.0038327738798454,1100878.84090582,1513565.1036583073,-412686.2627524873,143.9269244854267,141.80588262221391,92503.8,False,1.0,1019595.4193877816,1116140.956560181,-96545.53717239934,CUB.BO
2022-01-20,144.5,144.0500030517578,42533,1.0,1100878.84090582,1513565.1036583073,-412686.2627524873,144.34615501990686,141.80147103702322,84305.6,False,1.0,1019595.4193877816,1116140.956560181,-96545.53717239934,CUB.BO
2022-01-21,142.85000610351562,140.9499969482422,89756,0.9784796526356075,1077187.545843417,1513565.1036583073,-436377.5578148903,144.25384756234976,141.74852977079505,86475.1,True,1.0,1019595.4193877816,1116140.956560181,-96545.53717239934,CUB.BO
2022-01-24,141.39999389648438,138.5500030517578,128075,0.9829727282834517,1058845.9808106595,1513565.1036583073,-454719.1228476479,143.8076934814453,141.55882397819968,78140.6,True,0.9829727282834517,1002234.4911409178,1116140.956560181,-113906.46541926323,CUB.BO
2022-01-25,138.0,142.9499969482422,40201,1.0317574435190786,1092472.2222416573,1513565.1036583073,-421092.88141665,144.03846271221454,141.47058868408203,70451.6,False,1.0,1002234.4911409178,1116140.956560181,-113906.46541926323,CUB.BO
2022-01-27,140.89999389648438,143.10000610351562,91770,1.0010493820110242,1093618.6429392213,1513565.1036583073,-419946.460719086,144.31153987004205,141.38529474595015,71095.9,True,1.0,1002234.4911409178,1116140.956560181,-113906.46541926323,CUB.BO
2022-01-28,143.10000610351562,143.10000610351562,209432,1.0,1093618.6429392213,1513565.1036583073,-419946.460719086,144.07307903583234,141.18235374899473,84157.4,True,1.0,1002234.4911409178,1116140.956560181,-113906.46541926323,CUB.BO
2022-01-31,144.5500030517578,143.64999389648438,112662,1.003843380639487,1097821.8356584762,1513565.1036583073,-415743.2679998311,144.01923194298377,141.03382424747244,87629.3,True,1.003843380639487,1006086.4597803949,1116140.956560181,-110054.49677978607,CUB.BO
2022-02-01,144.5500030517578,145.10000610351562,33517,1.0100940638262481,1108903.3193374616,1513565.1036583073,-404661.78432084573,143.98846318171576,140.9514716653263,81311.6,False,1.0,1006086.4597803949,1116140.956560181,-110054.49677978607,CUB.BO
2022-02-02,146.0500030517578,146.89999389648438,205717,1.0124051531168414,1122659.4348056165,1513565.1036583073,-390905.66885269084,143.76153916579025,140.98235365923713,97701.1,True,1.0,1006086.4597803949,1116140.956560181,-110054.49677978607,CUB.BO
2022-02-03,147.39999389648438,144.64999389648438,162962,0.9846834574984019,1105464.173857596,1513565.1036583073,-408100.92980071134,143.58461585411658,141.0235299503102,111662.5,True,0.9846834574984019,990676.6937588861,1116140.956560181,-125464.26280129491,CUB.BO
2022-02-04,144.8000030517578,144.75,58950,1.0006913661094738,1106228.454322639,1513565.1036583073,-407336.6493356684,143.484615619366,141.16323583266313,113304.2,False,1.0,990676.6937588861,1116140.956560181,-125464.26280129491,CUB.BO
2022-02-07,144.75,139.8000030517578,629762,0.9658031298912457,1068398.9035595595,1513565.1036583073,-445166.20009874785,143.2000004695012,141.31764759736902,167304.8,True,1.0,990676.6937588861,1116140.956560181,-125464.26280129491,CUB.BO
2022-02-08,142.0,139.25,313203,0.9960657865539947,1064195.5942274784,1513565.1036583073,-449369.50943082897,142.83076946551984,141.46470642089844,185817.6,True,0.9960657865539947,986779.1601896558,1116140.956560181,-129361.79637052515,CUB.BO
2022-02-09,139.75,139.75,79598,1.0035906642728905,1068016.7633270384,1513565.1036583073,-445548.34033126896,142.5,141.57794189453125,189757.3,False,1.0,986779.1601896558,1116140.956560181,-129361.79637052515,CUB.BO
2022-02-10,141.6999969482422,140.0,150322,1.0017889087656529,1069927.3478768184,1513565.1036583073,-443637.75578148896,142.42692331167368,141.7000005385455,195612.5,False,1.0,986779.1601896558,1116140.956560181,-129361.79637052515,CUB.BO
2022-02-11,139.0500030517578,136.3000030517578,58207,0.9735714503696986,1041650.719862639,1513565.1036583073,-471914.3837956684,142.25384638859674,141.77500062830308,180490.0,False,1.0,986779.1601896558,1116140.956560181,-129361.79637052515,CUB.BO
2022-02-15,132.25,134.0,49087,0.9831254365351377,1024073.3186820974,1513565.1036583073,-489491.78497621,141.5653850848858,141.83382415771484,174132.5,False,1.0,986779.1601896558,1116140.956560181,-129361.79637052515,CUB.BO
2022-02-16,135.10000610351562,131.64999389648438,270676,0.9824626410185401,1006113.7772690345,1513565.1036583073,-507451.3263892728,140.6846149151142,141.73235321044922,197848.4,False,1.0,986779.1601896558,1116140.956560181,-129361.79637052515,CUB.BO
2022-02-17,133.5,131.8000030517578,71667,1.0011394543275969,1007260.1979665984,1513565.1036583073,-506304.9056917089,139.8153839111328,141.55147103702322,184443.4,False,1.0,986779.1601896558,1116140.956560181,-129361.79637052515,CUB.BO
2022-02-18,130.89999389648438,129.0,256651,0.9787556677775019,985861.6276864968,1513565.1036583073,-527703.4759718105,138.68846130371094,141.3470593620749,193812.3,False,1.0,986779.1601896558,1116140.956560181,-129361.79637052515,CUB.BO
2022-02-21,128.25,127.6500015258789,82872,0.9895348955494488,975544.4827789674,1513565.1036583073,-538020.62087934,137.34615325927734,141.1176477320054,196204.5,False,1.0,986779.1601896558,1116140.956560181,-129361.79637052515,CUB.BO
2022-02-22,126.5,128.25,58760,1.0047003405166388,980129.8740371568,1513565.1036583073,-533435.2296211505,135.91153834416315,140.81323578778435,139104.3,False,1.0,986779.1601896558,1116140.956560181,-129361.79637052515,CUB.BO
2022-02-23,126.3499984741211,129.1999969482422,29307,1.0074073836120248,987390.0720037555,1513565.1036583073,-526175.0316545519,134.7230770404522,140.43235352460076,110714.7,False,1.0,986779.1601896558,1116140.956560181,-129361.79637052515,CUB.BO
2022-02-24,127.05000305175781,122.8499984741211,110948,0.9508514038381525,938861.2361006254,1513565.1036583073,-574703.867557682,133.03846153846155,139.80000035903032,113849.7,False,1.0,986779.1601896558,1116140.956560181,-129361.79637052515,CUB.BO
2022-02-25,123.5,124.9000015258789,113267,1.0166870417356144,954528.052731387,1513565.1036583073,-559037.0509269204,131.8923075749324,139.35735343484316,110144.2,False,1.0,986779.1601896558,1116140.956560181,-129361.79637052515,CUB.BO
2022-02-28,124.0999984741211,125.19999694824219,55761,1.0024018848574723,956820.719207275,1513565.1036583073,-556744.3844510324,130.81153810941257,138.9352944317986,109899.6,False,1.0,986779.1601896558,1116140.956560181,-129361.79637052515,CUB.BO
2022-03-02,123.80000305175781,120.4000015258789,155644,0.9616613774811225,920137.5308353463,1513565.1036583073,-593427.572822961,129.32307668832632,138.17647103702322,120555.3,False,1.0,986779.1601896558,1116140.956560181,-129361.79637052515,CUB.BO
2022-03-03,122.4000015258789,119.75,233032,0.9946013162986614,915169.9993446356,1513565.1036583073,-598395.1043136717,127.76538438063402,137.45294144574333,116790.9,False,1.0,986779.1601896558,1116140.956560181,-129361.79637052515,CUB.BO
2022-03-04,119.5999984741211,117.75,112821,0.9832985386221295,899885.3229463954,1513565.1036583073,-613679.780711912,126.33846106896034,136.6367649751551,120906.3,False,1.0,986779.1601896558,1116140.956560181,-129361.79637052515,CUB.BO
2022-03-07,115.94999694824219,110.1500015258789,259031,0.935456488542496,841803.564294365,1513565.1036583073,-671761.5393639423,124.50384580172025,135.4691177816952,121144.3,False,1.0,986779.1601896558,1116140.956560181,-129361.79637052515,CUB.BO
2022-03-08,111.0,117.0,96644,1.0621879108418508,894153.5692970551,1513565.1036583073,-619411.5343612522,123.37692319429837,134.5882355185116,122521.5,False,1.0,986779.1601896558,1116140.956560181,-129361.79637052515,CUB.BO
2022-03-09,118.0999984741211,120.80000305175781,50734,1.0324786585620327,923194.4777762771,1513565.1036583073,-590370.6258820302,122.53076934814453,133.8455884596881,121718.9,False,1.0,986779.1601896558,1116140.956560181,-129361.79637052515,CUB.BO
2022-03-10,124.94999694824219,123.25,140526,1.020281431178379,941918.1830415562,1513565.1036583073,-571646.9206167512,122.08846165583684,133.25000022439394,132840.8,False,1.0,986779.1601896558,1116140.956560181,-129361.79637052515,CUB.BO
2022-03-11,122.05000305175781,123.0999984741211,57071,0.99878294908009,940771.8206504056,1513565.1036583073,-572793.2830079017,121.73846142108624,132.63382361916933,127453.1,False,1.0,986779.1601896558,1116140.956560181,-129361.79637052515,CUB.BO
2022-03-14,123.19999694824219,120.4000015258789,75130,0.9780666370291645,920137.5308353464,1513565.1036583073,-593427.5728229609,121.13461538461539,131.93823533899644,123639.4,False,1.0,986779.1601896558,1116140.956560181,-129361.79637052515,CUB.BO
2022-03-15,121.94999694824219,119.6500015258789,118484,0.993770764198547,914405.7771860063,1513565.1036583073,-599159.326472301,120.4000003521259,131.3117648853975,129911.7,False,1.0,986779.1601896558,1116140.956560181,-129361.79637052515,CUB.BO
2022-03-16,122.8499984741211,120.44999694824219,69801,1.0066861296461433,920519.6127614544,1513565.1036583073,-593045.4908968529,120.21538485013522,130.77941176470588,121327.4,False,1.0,986779.1601896558,1116140.956560181,-129361.79637052515,CUB.BO
2022-03-17,122.30000305175781,120.75,92563,1.0024906854243154,922812.3375437559,1513565.1036583073,-590752.7661145515,119.89615396352914,130.12647067799287,107280.5,False,1.0,986779.1601896558,1116140.956560181,-129361.79637052515,CUB.BO
2022-03-21,120.80000305175781,119.75,83799,0.9917184265010351,915169.9993446358,1513565.1036583073,-598395.1043136716,119.47692342904898,129.43970579259536,104378.3,False,1.0,986779.1601896558,1116140.956560181,-129361.79637052515,CUB.BO
2022-03-22,120.69999694824219,120.0,43599,1.0020876826722338,917080.5838944158,1513565.1036583073,-596484.5197638916,119.44615408090445,128.76029384837432,82835.1,False,1.0,986779.1601896558,1116140.956560181,-129361.79637052515,CUB.BO
