Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-10-15,54.95000076293945,55.5,452698,1.0100090851578567,1692073.2100899168,2065548.8285331866,-373475.61844326975,58.28461573674129,55.276470969705024,1179487.6,False,1.0,5279783.083646101,5683125.652147934,-403342.5685018329,RCF.NS,True,False,False
2007-10-16,56.0,54.45000076293945,402436,0.9810810948277379,1660061.0374837003,2065548.8285331866,-405487.79104948626,57.73461591280424,55.48970626382267,1014600.8,False,1.0,5279783.083646101,5683125.652147934,-403342.5685018329,RCF.NS,True,False,False
2007-10-17,53.5,52.45000076293945,399402,0.9632690546928097,1599085.426309289,2065548.8285331866,-466463.40222389763,57.161538931039665,55.592647440293256,915475.5,False,1.0,5279783.083646101,5683125.652147934,-403342.5685018329,RCF.NS,True,False,False
2007-10-18,53.900001525878906,52.25,659926,0.9961868301233511,1592987.841931498,2065548.8285331866,-472560.98660168867,56.43461579542894,55.71176506491268,835439.4,False,1.0,5279783.083646101,5683125.652147934,-403342.5685018329,RCF.NS,True,False,False
2007-10-19,51.79999923706055,50.29999923706055,403431,0.9626794112356085,1533536.597776097,2065548.8285331866,-532012.2307570896,55.53846183189979,55.71323563070858,673887.1,False,1.0,5279783.083646101,5683125.652147934,-403342.5685018329,RCF.NS,False,True,False
2007-10-22,50.20000076293945,50.0,242807,0.994035800365589,1524390.279360285,2065548.8285331866,-541158.5491729015,54.82307727520283,55.677941490622125,563527.9,False,1.0,5279783.083646101,5683125.652147934,-403342.5685018329,RCF.NS,False,True,False
2007-10-23,51.79999923706055,52.349998474121094,275164,1.046999969482422,1596036.575969519,2065548.8285331866,-469512.2525636675,54.23846171452449,55.64705904792337,468432.6,False,1.0,5279783.083646101,5683125.652147934,-403342.5685018329,RCF.NS,False,True,False
2007-10-24,52.95000076293945,52.45000076293945,234084,1.0019102634524009,1599085.4263092887,2065548.8285331866,-466463.40222389787,53.723077040452225,55.62794146818273,403131.1,False,1.0,5279783.083646101,5683125.652147934,-403342.5685018329,RCF.NS,False,True,False
2007-10-25,52.900001525878906,52.70000076293945,274146,1.0047664441632695,1606707.3777060898,2065548.8285331866,-458841.4508270968,53.61538490882287,55.617647395414465,377945.9,False,1.0,5279783.083646101,5683125.652147934,-403342.5685018329,RCF.NS,False,True,False
2007-10-26,53.0,53.20000076293945,332638,1.0094876658968024,1621951.2804996928,2065548.8285331866,-443597.5480334938,53.40384644728441,55.657353345085596,367673.2,False,1.0,5279783.083646101,5683125.652147934,-403342.5685018329,RCF.NS,False,True,False
2007-10-29,55.0,52.29999923706055,327510,0.9830826783275938,1594512.2089505082,2065548.8285331866,-471036.6195826784,53.0461540222168,55.66176504247329,355154.4,False,1.0,5279783.083646101,5683125.652147934,-403342.5685018329,RCF.NS,False,True,False
2007-10-30,52.5,56.0,1121876,1.070745713516523,1707317.1128835191,2065548.8285331866,-358231.7156496674,52.99230780968299,55.78235323288862,427098.4,False,1.0,5279783.083646101,5683125.652147934,-403342.5685018329,RCF.NS,False,True,False
2007-10-31,56.45000076293945,55.900001525878906,760544,0.9982143129621234,1704268.3788454982,2065548.8285331866,-361280.4496876884,53.06538479144756,55.811764997594494,463212.6,False,1.0,5279783.083646101,5683125.652147934,-403342.5685018329,RCF.NS,False,True,False
2007-11-01,56.45000076293945,56.349998474121094,2160089,1.008050034632537,1717987.798318342,2065548.8285331866,-347561.0302148445,53.13076928945688,55.860294342041016,613228.9,False,1.0,5279783.083646101,5683125.652147934,-403342.5685018329,RCF.NS,False,True,False
2007-11-02,55.400001525878906,57.75,1076445,1.0248447482482517,1760670.7726611295,2065548.8285331866,-304878.0558720571,53.38461538461539,55.99852965859806,680530.3,False,1.0,5279783.083646101,5683125.652147934,-403342.5685018329,RCF.NS,False,True,False
2007-11-05,56.5,59.04999923706055,1513305,1.0225108092997497,1800304.896664147,2065548.8285331866,-265243.93186903954,53.89230757493239,56.18235318800982,807580.1,False,1.0,5279783.083646101,5683125.652147934,-403342.5685018329,RCF.NS,False,True,False
2007-11-06,59.650001525878906,59.099998474121094,2397497,1.0008467271415165,1801829.2636831577,2065548.8285331866,-263719.56485002884,54.41923053448017,56.31764726077809,1019813.4,False,1.0,5279783.083646101,5683125.652147934,-403342.5685018329,RCF.NS,False,True,False
2007-11-07,59.099998474121094,57.900001525878906,738181,0.9796954825850351,1765243.9900199098,2065548.8285331866,-300304.8385132768,55.0038460951585,56.43235318800982,1070223.1,False,1.0,5279783.083646101,5683125.652147934,-403342.5685018329,RCF.NS,False,True,False
2007-11-08,57.099998474121094,56.849998474121094,361996,0.9818652327446226,1733231.7011119449,2065548.8285331866,-332317.1274212417,55.53076905470628,56.45000020195456,1079008.1,False,1.0,5279783.083646101,5683125.652147934,-403342.5685018329,RCF.NS,False,True,False
2007-11-12,55.79999923706055,57.5,428771,1.0114336243328976,1753048.821264328,2065548.8285331866,-312500.0072688586,55.92692301823543,56.438235451193414,1088621.4,False,1.0,5279783.083646101,5683125.652147934,-403342.5685018329,RCF.NS,False,True,False
2007-11-13,57.5,60.0,839732,1.0434782608695652,1829268.3352323421,2065548.8285331866,-236280.49330084445,56.50769219031701,56.40441187690286,1139843.6,False,1.0,5279783.083646101,5683125.652147934,-403342.5685018329,RCF.NS,True,False,False
2007-11-14,64.8499984741211,72.0,7386538,1.2,2195122.0022788104,2195122.0022788104,0.0,57.99230751624474,56.72205891328699,1766309.8,True,1.0,5279783.083646101,5683125.652147934,-403342.5685018329,RCF.NS,True,False,False
2007-11-15,74.05000305175781,78.80000305175781,7815461,1.0944444868299696,2402439.173313208,2402439.173313208,0.0,59.96153846153846,57.227941400864545,2471801.5,True,1.0944444868299696,5778429.487554612,5778429.487554612,0.0,RCF.NS,True,False,False
2007-11-16,78.9000015258789,81.1500015258789,7291502,1.0298223145064798,2474085.469922442,2474085.469922442,0.0,62.180769406832184,57.852941400864545,2984942.8,True,1.0298223145064798,5950755.629085982,5950755.629085982,0.0,RCF.NS,True,False,False
2007-11-19,84.0,79.30000305175781,2562735,0.9772027302608106,2417683.076106811,2474085.469922442,-56402.39381563105,63.97307733389047,58.37058852700626,3133571.8,False,1.0,5950755.629085982,5950755.629085982,0.0,RCF.NS,True,False,False
2007-11-20,79.94999694824219,76.5,2210874,0.9646910095333755,2332317.127421236,2474085.469922442,-141768.34250120586,65.55769260113055,58.79852968103745,3203328.7,False,1.0,5950755.629085982,5950755.629085982,0.0,RCF.NS,True,False,False
2007-11-21,75.94999694824219,68.8499984741211,1354982,0.8999999800538705,2099085.3681584126,2474085.469922442,-375000.10176402936,66.51923106266902,59.07941201153923,3099077.2,False,1.0,5950755.629085982,5950755.629085982,0.0,RCF.NS,True,False,False
2007-11-22,67.80000305175781,65.1500015258789,1187859,0.9462600286093991,1986280.5805271505,2474085.469922442,-487804.88939529145,67.08846194927509,59.23235321044922,3144045.0,False,1.0,5950755.629085982,5950755.629085982,0.0,RCF.NS,True,False,False
2007-11-23,66.5,66.5,753214,1.0207213882195358,2027439.0715491788,2474085.469922442,-446646.3983732632,67.66153893103966,59.44852963615866,3183166.8,False,1.0,5950755.629085982,5950755.629085982,0.0,RCF.NS,True,False,False
2007-11-26,68.0,65.25,798564,0.981203007518797,1989329.3145651715,2474085.469922442,-484756.1553572705,68.13461597149188,59.776470857508045,3220146.1,False,1.0,5950755.629085982,5950755.629085982,0.0,RCF.NS,True,False,False
2007-11-27,65.0,67.30000305175781,787201,1.0314176712913075,2051829.4090603422,2474085.469922442,-422256.06086209975,68.85769301194411,60.110294454237994,3214893.0,False,1.0,5950755.629085982,5950755.629085982,0.0,RCF.NS,True,False,False
2007-11-28,68.0,65.05000305175781,698327,0.9665676092426086,1983231.8464891294,2474085.469922442,-490853.62343331263,69.48846259483925,60.34852981567383,2546071.9,False,1.0,5950755.629085982,5950755.629085982,0.0,RCF.NS,True,False,False
2007-11-29,66.44999694824219,68.0,1638691,1.0453496819346033,2073170.7799299874,2474085.469922442,-400914.6899924546,70.29615490253155,60.6808827344109,1928394.9,False,1.0,5950755.629085982,5950755.629085982,0.0,RCF.NS,True,False,False
2007-11-30,68.9000015258789,74.80000305175781,2553935,1.1000000448787914,2280487.950964385,2474085.469922442,-193597.5189580568,71.43461667574368,61.26470633114086,1454638.2,True,1.0,5950755.629085982,5950755.629085982,0.0,RCF.NS,True,False,False
2007-12-03,76.8499984741211,80.69999694824219,2922446,1.0788769205316995,2460365.8178461012,2474085.469922442,-13719.652076340746,72.10384721022386,62.00588271197151,1490609.3,True,1.0788769205316995,6420132.9079449605,6420132.9079449605,0.0,RCF.NS,True,False,False
2007-12-04,82.0,84.4000015258789,5037864,1.0458488812584437,2573170.8380808607,2573170.8380808607,0.0,72.53461632361778,62.88676508735208,1773308.3,True,1.0458488812584437,6714488.819304756,6714488.819304756,0.0,RCF.NS,True,False,False
2007-12-05,85.0999984741211,82.25,1538862,0.9745260487321239,2507622.0095476694,2573170.8380808607,-65548.82853319123,72.61923159085788,63.76323565314798,1791696.3,False,1.0,6714488.819304756,6714488.819304756,0.0,RCF.NS,True,False,False
2007-12-06,83.44999694824219,86.4000015258789,1994945,1.050455945603391,2634146.4492552727,2634146.4492552727,0.0,73.16538531963641,64.76764746273265,1872404.9,True,1.0,6714488.819304756,6714488.819304756,0.0,RCF.NS,True,False,False
2007-12-07,88.69999694824219,83.69999694824219,1535381,0.9687499475699893,2551829.2346077194,2634146.4492552727,-82317.2146475534,73.71923123873196,65.75000033659093,1950621.6,False,1.0,6714488.819304756,6714488.819304756,0.0,RCF.NS,True,False,False
2007-12-10,86.0,84.6500015258789,1079026,1.0113501148419894,2580792.789477663,2634146.4492552727,-53353.65977760963,74.93461608886719,66.76911802852855,1978667.8,False,1.0,6714488.819304756,6714488.819304756,0.0,RCF.NS,True,False,False
2007-12-11,85.0,83.69999694824219,951502,0.9887772644948354,2551829.2346077194,2634146.4492552727,-82317.2146475534,76.36153881366437,67.69117680717918,1995097.9,False,1.0,6714488.819304756,6714488.819304756,0.0,RCF.NS,True,False,False
2007-12-12,82.0,83.44999694824219,622598,0.9970131420655297,2544207.283210918,2634146.4492552727,-89939.1660443549,77.66538473275992,68.60294140086455,1987525.0,False,1.0,6714488.819304756,6714488.819304756,0.0,RCF.NS,True,False,False
2007-12-13,84.19999694824219,81.25,608606,0.973636943934142,2477134.2039604643,2634146.4492552727,-157012.2452948084,78.89615396352914,69.44264726077809,1884516.5,False,1.0,6714488.819304756,6714488.819304756,0.0,RCF.NS,True,False,False
2007-12-14,81.5,85.3499984741211,279000,1.0504615196814904,2602134.1603473085,2634146.4492552727,-32012.28890796425,80.28461514986478,70.38823542875402,1657023.0,False,1.0,6714488.819304756,6714488.819304756,0.0,RCF.NS,True,False,False
2007-12-17,88.0,84.25,1729410,0.9871119098560427,2568597.6207220815,2634146.4492552727,-65548.82853319123,81.76153799203726,71.32794133354636,1537719.4,True,1.0,6714488.819304756,6714488.819304756,0.0,RCF.NS,True,False,False
2007-12-18,84.94999694824219,88.5,1388073,1.0504451038575668,2698170.794467706,2698170.794467706,0.0,83.33846106896034,72.28382368648754,1172740.3,True,1.0504451038575668,7053201.905145056,7053201.905145056,0.0,RCF.NS,True,False,False
2007-12-19,92.94999694824219,92.94999694824219,130224,1.050282451392567,2833841.436289372,2833841.436289372,0.0,84.73461444561298,73.3735294342041,1031876.5,False,1.0,7053201.905145056,7053201.905145056,0.0,RCF.NS,True,False,False
2007-12-20,97.5999984741211,97.5999984741211,331185,1.0500269142393646,2975609.778790578,2975609.778790578,0.0,86.03461456298828,74.58676472832175,865500.5,False,1.0,7053201.905145056,7053201.905145056,0.0,RCF.NS,True,False,False
2007-12-24,101.9000015258789,96.8499984741211,1955498,0.9923155736503534,2952743.9246001733,2975609.778790578,-22865.854190404527,86.99230663592999,75.73676468344296,907512.2,True,1.0,7053201.905145056,7053201.905145056,0.0,RCF.NS,True,False,False
2007-12-26,96.5,101.69999694824219,531468,1.050077424373084,3100609.7351774215,3100609.7351774215,0.0,88.48846024733324,76.99117638083065,852756.4,False,1.0,7053201.905145056,7053201.905145056,0.0,RCF.NS,True,False,False
2007-12-27,106.80000305175781,106.80000305175781,270586,1.050147554145072,3256097.7297549685,3256097.7297549685,0.0,90.0576911339393,78.39411769193761,784664.8,False,1.0,7053201.905145056,7053201.905145056,0.0,RCF.NS,True,False,False
2007-12-28,111.9000015258789,112.1500015258789,286963,1.0500936172401452,3419207.44312582,3419207.44312582,0.0,92.24615302452675,79.98970592723174,751101.3,False,1.0,7053201.905145056,7053201.905145056,0.0,RCF.NS,True,False,False
2007-12-31,117.80000305175781,117.80000305175781,30017,1.0503789696746026,3591463.5912142307,3591463.5912142307,0.0,94.79615314190204,81.78235312069164,693242.4,False,1.0,7053201.905145056,7053201.905145056,0.0,RCF.NS,True,False,False
2008-01-01,123.69999694824219,123.69999694824219,173216,1.050084836533426,3771341.458095947,3771341.458095947,0.0,97.87307621882512,83.72941185446346,682664.0,False,1.0,7053201.905145056,7053201.905145056,0.0,RCF.NS,True,False,False
2008-01-02,129.89999389648438,129.89999389648438,3762852,1.050121237681488,3960365.759695223,3960365.759695223,0.0,101.44615290715144,85.78529402788948,886008.2,True,1.0,7053201.905145056,7053201.905145056,0.0,RCF.NS,True,False,False
2008-01-03,135.8000030517578,136.39999389648438,575000,1.050038493498158,4158536.4960120595,4158536.4960120595,0.0,105.68846012995793,87.67941149543313,804700.9,False,1.0,7053201.905145056,7053201.905145056,0.0,RCF.NS,True,False,False
2008-01-04,143.25,143.25,119346,1.0502199883433585,4367378.150367216,4367378.150367216,0.0,110.14230640117938,89.57499964096966,803613.1,False,1.0,7053201.905145056,7053201.905145056,0.0,RCF.NS,True,False,False
2008-01-07,148.8000030517578,142.5,4163359,0.9947643979057592,4344512.296176812,4367378.150367216,-22865.854190404527,114.62307563194862,91.37941136079677,1186830.5,True,1.0,7053201.905145056,7053201.905145056,0.0,RCF.NS,True,False,False
2008-01-08,144.6999969482422,135.39999389648438,720162,0.9501753957648026,4128048.690424854,4367378.150367216,-239329.45994236227,118.23076747013972,93.02941109152401,1063296.9,False,1.0,7053201.905145056,7053201.905145056,0.0,RCF.NS,True,False,False
2008-01-09,128.64999389648438,128.64999389648438,69685,0.9501477082402198,3922256.002711215,4367378.150367216,-445122.14765600115,120.97692108154297,94.5632344414206,1017118.6,False,1.0,7053201.905145056,7053201.905145056,0.0,RCF.NS,True,False,False
2008-01-10,122.25,122.25,1570451,0.950252668479456,3727134.233035897,4367378.150367216,-640243.9173313193,122.87307504507211,96.13382272159352,1147105.1,True,1.0,7053201.905145056,7053201.905145056,0.0,RCF.NS,True,False,False
2008-01-11,116.19999694824219,116.1500015258789,861709,0.9501022619703796,3541158.6654746416,4367378.150367216,-826219.4848925746,124.3576906644381,97.63382272159352,1204579.7,False,1.0,7053201.905145056,7053201.905145056,0.0,RCF.NS,True,False,False
2008-01-14,112.0,122.0,609367,1.0503658923570283,3719512.281639095,4367378.150367216,-647865.8687281213,125.91922936072716,99.26617566277,1262514.7,False,1.0,7053201.905145056,7053201.905145056,0.0,RCF.NS,True,False,False
2008-01-15,128.10000610351562,117.75,1244719,0.9651639344262295,3589939.1078934707,4367378.150367216,-777439.0424737455,126.76153681828426,100.81029330982881,1369665.0,False,1.0,7053201.905145056,7053201.905145056,0.0,RCF.NS,True,False,False
2008-01-16,116.44999694824219,123.6500015258789,1422611,1.0501061700711585,3769817.207378684,4367378.150367216,-597560.9429885321,127.64615220289964,102.46764620612649,1135640.9,True,1.0,7053201.905145056,7053201.905145056,0.0,RCF.NS,True,False,False
2008-01-17,128.89999389648438,129.85000610351562,1097509,1.0501415649100425,3958841.7415814577,4367378.150367216,-408536.40878575854,128.5730755145733,104.37352864882526,1187891.8,False,1.0,7053201.905145056,7053201.905145056,0.0,RCF.NS,True,False,False
2008-01-18,133.39999389648438,123.69999694824219,1581304,0.9526375905568253,3771341.458095946,4367378.150367216,-596036.6922712703,128.5730755145733,106.01176385318531,1334087.6,True,1.0,7053201.905145056,7053201.905145056,0.0,RCF.NS,True,False,False
2008-01-21,118.0999984741211,117.55000305175781,370150,0.9502829907177959,3583841.6398174283,4367378.150367216,-783536.5105497879,127.62307621882512,107.26911679436179,954766.7,False,1.0,7053201.905145056,7053201.905145056,0.0,RCF.NS,True,False,False
