Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-07,3489.0,3439.64990234375,1243,0.9856859829451379,2345642.283876908,2507160.3510570372,-161518.06718012923,3363.6615459735576,3285.0823615579043,2261.7,False,1.0,1961032.9384494852,1961032.9384494852,0.0,AMBER.BO
2022-01-10,3406.550048828125,3496.699951171875,6084,1.0165860045201842,2384547.1174000255,2507160.3510570372,-122613.23365701176,3372.126934344952,3291.0441248276657,2725.5,True,1.0,1961032.9384494852,1961032.9384494852,0.0,AMBER.BO
2022-01-11,3490.0,3467.199951171875,2737,0.9915634740149456,2364429.823681494,2507160.3510570372,-142730.52737554302,3378.126934344952,3296.62353515625,2714.9,True,0.9915634740149456,1944488.6331067085,1961032.9384494852,-16544.3053427767,AMBER.BO
2022-01-12,3518.14990234375,3532.699951171875,1566,1.018891324677673,2409097.035158234,2507160.3510570372,-98063.31589880306,3390.980769230769,3304.9500014361215,2794.6,False,1.0,1944488.6331067085,1961032.9384494852,-16544.3053427767,AMBER.BO
2022-01-13,3522.949951171875,3463.89990234375,2576,0.9805247969600978,2362179.381255701,2507160.3510570372,-144980.96980133606,3401.1615271935098,3310.3823529411766,2843.5,False,1.0,1944488.6331067085,1961032.9384494852,-16544.3053427767,AMBER.BO
2022-01-14,3457.89990234375,3450.89990234375,1484,0.9962470047153488,2353314.1331763477,2507160.3510570372,-153846.21788068954,3409.5038311298076,3319.6294088924633,2799.4,False,1.0,1944488.6331067085,1961032.9384494852,-16544.3053427767,AMBER.BO
2022-01-17,3469.550048828125,3468.050048828125,2455,1.0049697606333718,2365009.5411133654,2507160.3510570372,-142150.8099436718,3419.576904296875,3332.399995691636,2746.1,False,1.0,1944488.6331067085,1961032.9384494852,-16544.3053427767,AMBER.BO
2022-01-18,3482.550048828125,3542.85009765625,6392,1.0215683302648415,2416018.8479755996,2507160.3510570372,-91141.50308143767,3438.623065655048,3346.830882352941,3256.2,True,1.0,1944488.6331067085,1961032.9384494852,-16544.3053427767,AMBER.BO
2022-01-19,3522.89990234375,3680.5,5553,1.038852872277834,2509888.1196968355,2509888.1196968355,0.0,3466.546142578125,3365.8147044462316,3339.6,True,1.038852872277834,2020037.601614504,2020037.601614504,0.0,AMBER.BO
2022-01-20,3680.5,3587.10009765625,4809,0.9746230397109767,2446194.788553398,2509888.1196968355,-63693.33114343742,3488.253849909856,3375.9352955537684,3489.9,True,0.9746230397109767,1968775.1876159988,2020037.601614504,-51262.4139985051,AMBER.BO
2022-01-21,3538.800048828125,3430.0,2661,0.9562041500434023,2339061.608629302,2509888.1196968355,-170826.5110675334,3497.9423076923076,3382.7985337201285,3631.7,False,1.0,1968775.1876159988,2020037.601614504,-51262.4139985051,AMBER.BO
2022-01-24,3433.39990234375,3230.85009765625,8080,0.9419388039814139,2203252.894071127,2509888.1196968355,-306635.2256257087,3483.076923076923,3384.7603041704965,3831.3,True,1.0,1968775.1876159988,2020037.601614504,-51262.4139985051,AMBER.BO
2022-01-25,3185.0,3138.39990234375,9409,0.9713851795911033,2140207.2081918996,2509888.1196968355,-369680.91150493594,3456.0615234375,3382.658827837776,4498.5,True,0.9713851795911033,1912439.0391968752,2020037.601614504,-107598.56241762871,AMBER.BO
2022-01-27,3110.0,3094.35009765625,2059,0.9859642473686658,2110167.7892379197,2509888.1196968355,-399720.3304589158,3429.5,3379.1735337201285,4547.8,False,1.0,1912439.0391968752,2020037.601614504,-107598.56241762871,AMBER.BO
2022-01-28,3140.0,3183.800048828125,1722,1.028907508313176,2171167.482147511,2509888.1196968355,-338720.6375493244,3405.4307767427886,3376.6279440487133,4462.4,False,1.0,1912439.0391968752,2020037.601614504,-107598.56241762871,AMBER.BO
2022-01-31,3300.0,3607.949951171875,18489,1.1332212751550992,2460413.182694488,2509888.1196968355,-49474.93700234732,3416.2576998197114,3387.6676456227024,6162.9,True,1.0,1912439.0391968752,2020037.601614504,-107598.56241762871,AMBER.BO
2022-02-01,3679.0,3497.5,7546,0.9693870611658567,2385092.704425942,2509888.1196968355,-124795.41527089337,3413.550011268029,3395.258824965533,6672.0,True,0.9693870611658567,1853893.6598659134,2020037.601614504,-166143.94174859044,AMBER.BO
2022-02-02,3630.699951171875,3572.14990234375,3210,1.0213437890904218,2435999.620070313,2509888.1196968355,-73888.49962652242,3421.876934344952,3402.7705867991726,6353.8,False,1.0,1853893.6598659134,2020037.601614504,-166143.94174859044,AMBER.BO
2022-02-03,3646.39990234375,3890.5,31219,1.0891200275350637,2653095.973286384,2653095.973286384,0.0,3455.692326472356,3415.927942612592,8920.4,True,1.0,1853893.6598659134,2020037.601614504,-166143.94174859044,AMBER.BO
2022-02-04,3845.0,3643.89990234375,13194,0.9366148058973782,2484928.970046742,2653095.973286384,-168167.0032396419,3469.21923828125,3423.6279368681066,9758.9,True,0.9366148058973782,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-02-07,3620.0,3606.199951171875,5081,0.9896539553274704,2459219.7839145754,2653095.973286384,-193876.18937180843,3474.092303936298,3434.519114774816,10000.9,False,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-02-08,3649.0,3409.35009765625,8165,0.9454134944869997,2324979.5696222433,2653095.973286384,-328116.4036641405,3453.234619140625,3433.0132338579965,10009.4,False,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-02-09,3463.0,3483.14990234375,3822,1.0216462969696873,2375306.767834742,2653095.973286384,-277789.2054516417,3445.2384502704326,3435.851469152114,9450.7,False,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-02-10,3500.0,3487.64990234375,13412,1.0012919340614574,2378375.507554518,2653095.973286384,-274720.4657318657,3449.673058143029,3438.7470559512867,10586.0,True,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-02-11,3450.0,3488.39990234375,2429,1.0002150445202358,2378886.9641744806,2653095.973286384,-274209.00911190314,3469.484581580529,3442.358814912684,10656.7,False,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-02-15,3400.0,3472.0,3216,0.9952987321399902,2367703.179347211,2653095.973286384,-285392.79393917276,3495.1461275540864,3446.4896958295035,9129.4,False,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-02-16,3501.35009765625,3441.449951171875,1610,0.9912010228029594,2346869.8130627745,2653095.973286384,-306226.1602236093,3521.8461162860576,3449.401460535386,8535.8,False,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-02-17,3460.0,3403.0,3182,0.9888273978359667,2320649.1703106444,2653095.973286384,-332446.80297573935,3538.7076509915864,3451.339692957261,8533.0,False,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-02-18,3357.699951171875,3331.64990234375,2078,0.9790331772976051,2271992.5306022814,2653095.973286384,-381103.44268410234,3517.453801081731,3452.4102783203125,5618.9,False,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-02-21,3330.300048828125,3272.550048828125,2377,0.982261085273681,2231689.848843094,2653095.973286384,-421406.1244432898,3500.149958683894,3451.0882209329043,4537.2,False,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-02-22,3185.64990234375,3223.699951171875,3646,0.9850727729362786,2198376.907733611,2653095.973286384,-454719.06555277295,3473.3461162860576,3448.699987074908,4393.7,False,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-02-23,3200.0,3214.949951171875,1784,0.9972857275389978,2192409.9138340466,2653095.973286384,-460686.0594523372,3421.3807279146636,3446.0793959673715,3755.6,False,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-02-24,3200.0,3147.300048828125,2495,0.9789577121351171,2146276.5933093275,2653095.973286384,-506819.3799770563,3383.1807391826924,3437.9382180606617,3622.9,False,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-02-25,3147.300048828125,3235.14990234375,3577,1.0279127671822506,2206185.1121670846,2653095.973286384,-446910.8611192992,3354.638427734375,3430.454388786765,2639.4,False,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-02-28,3200.0,3483.39990234375,5354,1.076735238704133,2375477.2533747302,2653095.973286384,-277618.71991165355,3360.3345665564902,3431.741153492647,2931.9,False,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-03-02,3439.800048828125,3466.5,5857,0.9951484461108301,2363952.4974674853,2653095.973286384,-289143.4758188985,3359.0538048377402,3430.852919634651,3196.0,False,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-03-03,3502.89990234375,3625.35009765625,3991,1.0458243466482764,2472279.076171494,2653095.973286384,-180816.8971148897,3369.6461275540864,3435.50439453125,3434.1,False,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-03-04,3550.0,3488.550048828125,5381,0.9622656998239798,2378989.3553923448,2653095.973286384,-274106.617894039,3369.657677283654,3434.205867991728,3654.0,False,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-03-07,3450.0,3354.64990234375,4631,0.9616172493986851,2287677.2002811376,2653095.973286384,-365418.7730052462,3360.6307466947114,3430.99263269761,3909.3,False,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-03-08,3391.60009765625,3435.5,2169,1.024100904717289,2342812.290509028,2653095.973286384,-310283.6827773559,3360.173058143029,3430.5396943933824,3888.5,False,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-03-09,3500.0,3553.949951171875,3138,1.0344782276733735,2423588.3060571756,2653095.973286384,-229507.66722920816,3371.7845928485576,3433.066162109375,3837.7,False,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-03-10,3510.0,3594.14990234375,4736,1.0113113442012933,2451002.3475892176,2653095.973286384,-202093.6256971662,3391.9769005408652,3434.5749798943016,4132.9,False,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-03-11,3567.75,3574.550048828125,1822,0.9945467345413601,2437636.381148064,2653095.973286384,-215459.59213831974,3415.2076697716348,3431.4588048598343,4065.6,False,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-03-14,3520.0,3682.0,4156,1.0300597137273546,2510911.0329367598,2653095.973286384,-142184.94034962403,3450.4615196814902,3434.24997845818,4123.5,True,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-03-15,3682.0,3608.60009765625,961,0.9800652084889326,2460856.5449923268,2653095.973286384,-192239.42829405703,3480.7423001802886,3439.5029225068934,3684.2,False,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-03-16,3650.25,3627.449951171875,2891,1.0052235916991379,2473711.0548135177,2653095.973286384,-179384.91847286606,3517.6769080528848,3451.1676240808824,3387.6,False,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-03-17,3640.0,3694.60009765625,6981,1.0185116672561345,2519503.570748047,2653095.973286384,-133592.4025383368,3553.019230769231,3467.5264533547793,3686.6,True,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-03-21,3716.5,3694.75,1632,1.0000405733610642,2519605.795476125,2653095.973286384,-133490.1778102587,3569.2769305889424,3485.1852740119484,3311.7,False,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-03-22,3685.0,3625.699951171875,2283,0.981311306900839,2472517.6560336044,2653095.973286384,-180578.31725277938,3581.5230806790864,3498.182329963235,3076.9,False,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-03-23,3637.199951171875,3660.199951171875,6315,1.0095154040501473,2496044.6605518875,2653095.973286384,-157051.3127344963,3584.203838641827,3499.7190946691176,3491.5,True,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-03-24,3620.050048828125,3605.550048828125,3110,0.9850691483873024,2458776.588106521,2653095.973286384,-194319.38517986285,3593.203838641827,3502.8970372817093,3488.7,False,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-03-25,3600.0,3595.5,3538,0.9972126170231942,2451923.036101064,2653095.973286384,-201172.9371853196,3611.730769230769,3503.5838048598343,3368.9,True,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-03-28,3612.35009765625,3569.10009765625,2213,0.9926575156880127,2433919.829674292,2653095.973286384,-219176.1436120919,3622.0076998197114,3494.1308665556066,3408.0,False,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-03-29,3571.60009765625,3509.199951171875,1458,0.9832170169383285,2393071.394399402,2653095.973286384,-260024.5788869816,3618.565392127404,3490.1691032858457,3138.2,False,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-03-30,3555.050048828125,3512.14990234375,1761,1.000840633538391,2395083.0904732984,2653095.973286384,-258012.88281308534,3612.2576998197114,3487.402925379136,3218.2,False,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-03-31,3526.89990234375,3526.0,1831,1.0039434813551118,2404528.055984523,2653095.973286384,-248567.91730186064,3608.5230806790864,3490.8338048598343,3112.2,False,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-04-01,3537.449951171875,3602.699951171875,3727,1.021752680423107,2456832.986354749,2653095.973286384,-196262.9869316346,3602.423076923077,3494.349982766544,2786.8,True,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-04-04,3627.300048828125,3611.0,1254,1.0023038412692196,2462493.1395802936,2653095.973286384,-190602.83370609023,3602.607684795673,3497.9779268152574,2749.0,False,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-04-05,3628.60009765625,3637.199951171875,1658,1.0072555943428068,2480359.9908730327,2653095.973286384,-172735.98241335107,3603.357684795673,3502.354398839614,2686.5,False,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-04-06,3600.0,3640.199951171875,994,1.0008248103047053,2482405.817352883,2653095.973286384,-170690.15593350073,3599.173058143029,3507.301456227022,2154.4,False,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-04-07,3656.89990234375,3627.85009765625,978,0.9966073694628644,2473983.931571369,2653095.973286384,-179112.04171501473,3594.026911808894,3512.7838134765625,1941.2,False,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-04-08,3638.39990234375,3613.35009765625,1755,0.9960031424646328,2464095.7702520904,2653095.973286384,-189000.20303429337,3593.076923076923,3518.9705810546875,1762.9,False,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-04-11,3601.0,3620.25,2939,1.0019095582097692,2468801.1045598327,2653095.973286384,-184294.86872655107,3590.003849909856,3527.4588192210476,1835.5,True,1.0,1736384.2503896926,2020037.601614504,-283653.3512248113,AMBER.BO
2022-04-12,3620.0,3616.050048828125,2537,0.9988398726132518,2465936.980785999,2653095.973286384,-187158.9925003848,3590.811542217548,3537.5617603975184,1943.4,True,0.9988398726132518,1734369.8234668975,2020037.601614504,-285667.7781476064,AMBER.BO
2022-04-13,3631.699951171875,3591.5,1383,0.9932108105538857,2449195.2674612636,2653095.973286384,-203900.7058251202,3590.503849909856,3548.3794088924633,1905.6,False,1.0,1734369.8234668975,2020037.601614504,-285667.7781476064,AMBER.BO
2022-04-18,3580.0,3590.60009765625,3142,0.9997494355161493,2448581.5861132224,2653095.973286384,-204514.38717316138,3592.157696063702,3559.427942612592,2036.7,True,1.0,1734369.8234668975,2020037.601614504,-285667.7781476064,AMBER.BO
2022-04-19,3580.10009765625,3610.89990234375,8115,1.0056535966510864,2462424.878768384,2653095.973286384,-190671.0945179998,3599.980769230769,3573.063232421875,2475.5,True,1.0056535966510864,1744175.2508925952,2020037.601614504,-275862.35072190873,AMBER.BO
2022-04-20,3612.0,3589.25,2573,0.9940042917474124,2447660.8976013754,2653095.973286384,-205435.07568500843,3605.9115459735576,3583.4779411764707,2607.4,False,1.0,1744175.2508925952,2020037.601614504,-275862.35072190873,AMBER.BO
2022-04-21,3650.0,3638.949951171875,2680,1.013846890345302,2481553.389652945,2653095.973286384,-171542.58363343868,3614.6000037560098,3588.052942612592,2709.6,False,1.0,1744175.2508925952,2020037.601614504,-275862.35072190873,AMBER.BO
2022-04-22,3615.85009765625,3622.25,1453,0.9954107774506498,2470164.9888797333,2653095.973286384,-182930.98440665053,3616.1038536658652,3592.633824965533,2755.5,False,1.0,1744175.2508925952,2020037.601614504,-275862.35072190873,AMBER.BO
2022-04-25,3610.800048828125,3641.75,1103,1.0053833942991235,2483462.860998763,2653095.973286384,-169633.112287621,3618.46923828125,3593.116175034467,2768.0,False,1.0,1744175.2508925952,2020037.601614504,-275862.35072190873,AMBER.BO
2022-04-26,3648.0,3587.5,1332,0.9851033157135992,2446467.4988214625,2653095.973286384,-206628.47446492128,3614.6461651141826,3596.0264677159926,2725.7,False,1.0,1744175.2508925952,2020037.601614504,-275862.35072190873,AMBER.BO
2022-04-27,3600.0,3520.949951171875,1024,0.9814494637412892,2401084.2147788173,2653095.973286384,-252011.75850756653,3605.473088191106,3600.9176456227024,2534.2,False,1.0,1744175.2508925952,2020037.601614504,-275862.35072190873,AMBER.BO
2022-04-28,3574.199951171875,3622.64990234375,2471,1.028884236522029,2470437.699147799,2653095.973286384,-182658.27413858473,3605.0730731670674,3606.4220545151657,2527.6,False,1.0,1744175.2508925952,2020037.601614504,-275862.35072190873,AMBER.BO
2022-04-29,3689.949951171875,3711.5,3352,1.0245262722182362,2531028.3266552915,2653095.973286384,-122067.6466310923,3612.623065655048,3611.0558794806984,2724.5,True,1.0,1744175.2508925952,2020037.601614504,-275862.35072190873,AMBER.BO
2022-05-04,3916.050048828125,3688.800048828125,9121,0.9938838876001953,2515548.272922378,2653095.973286384,-137547.70036400575,3617.8961463341348,3613.839707318474,3322.4,True,0.9938838876001953,1733507.6790131785,2020037.601614504,-286529.92260132544,AMBER.BO
2022-05-05,3723.89990234375,3798.699951171875,5046,1.0297928597074986,2590493.6497049946,2653095.973286384,-62602.32358138915,3631.9461388221152,3620.432351505055,3015.5,True,1.0297928597074986,1785153.8300958895,2020037.601614504,-234883.77151861438,AMBER.BO
